VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
82ead1c5f28c4212bfb3c029099b78a2,412,13964,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,410,9591,0,0,0,,289,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,410,14858,20,6,42,https://www.youtube.com/watch?v=bOdOXUj6SVI,2221,225,154,453,https://www.twitch.tv/videos/1850906345
e57eccbb01a64ef2990cad149cd08364,410,8320,70,40,70,https://www.youtube.com/watch?v=2dGb6pz0vcw,1444,198,129,439,https://www.twitch.tv/videos/1850861689
1145b6f48caf4756a889a437025c3db2,410,108279,112,63,381,https://www.youtube.com/watch?v=fQivxUqlF6k,31,7,6,19,https://www.twitch.tv/videos/1850187155
bd16ea1e11d9475eb53a108ba90ea6a3,410,25351,32,14,119,https://www.youtube.com/watch?v=MToyHoaq_cw,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,410,8997,0,0,0,,11,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,16435,15,7,15,https://www.youtube.com/watch?v=6Et2DdtiNL4,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,409,5746,53,22,53,https://www.youtube.com/watch?v=rseTzpHzXM0,113,66,37,75,https://www.twitch.tv/videos/1846063220
e2e125618df1445c9da9494bbd643b95,409,21573,49,21,93,https://www.youtube.com/watch?v=-LRkPz2x5fY,24,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,409,30984,76,46,326,https://www.youtube.com/watch?v=1wh1kXJblx0,33,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,407,20667,60,53,752,https://www.youtube.com/watch?v=-w0YbMJjGpc,0,0,0,0,
fa4670044243447fae2e7407c741c989,407,1731,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,407,199429,241,99,1668,https://www.youtube.com/watch?v=v8axw4S4ouY,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7614,154,63,154,https://www.youtube.com/watch?v=nxsU0FIitmc,272,0,0,0,
6eefc3826f4f49a0b28a5288c5e0d83e,407,1259,303,97,388,https://www.youtube.com/watch?v=eq3x9PScVcc,88,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,406,13932,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,15481,14,8,47,https://www.youtube.com/watch?v=_jNJxMzXpNg,24,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,404,24117,31,15,141,https://www.youtube.com/watch?v=ExwwTZCu0YQ,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,404,18959,76,35,177,https://www.youtube.com/watch?v=-P1qA-D0UAs,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,403,15405,0,0,0,,156,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,402,18117,26,21,43,https://www.youtube.com/watch?v=9ytFoZE-mGs,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,402,23449,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,402,10053,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11099,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,401,7053,48,13,129,https://www.youtube.com/watch?v=LLK46UQnt3o,0,0,0,0,
71527d28bef840c282650e040a446374,401,2734,10,7,10,https://www.youtube.com/watch?v=P6YYU-YbTcM,304,40,28,40,https://www.twitch.tv/videos/1845044300
bd66b9cd483346158e18510b68a27e11,401,5883,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,401,18560,25,10,44,https://www.youtube.com/watch?v=gICDcEnHqcQ,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,12080,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,400,16347,55,29,84,https://www.youtube.com/watch?v=Wxn3IpKT2QE,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,399,4218,146,79,271,https://www.youtube.com/watch?v=8mozFMB2oWM,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,398,2399,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,397,5622,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,396,14372,87,22,120,https://www.youtube.com/watch?v=j7JL0saCDoI,79,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,396,12247,0,0,0,,982,113,61,163,https://www.twitch.tv/videos/1848555160
8527ad14c0a348e19d1dc223e0abac20,395,7441,54,49,54,https://www.youtube.com/watch?v=LAmkApZCM3s,824,120,82,142,https://www.twitch.tv/videos/1840906304
d12c5e8ae92c422c8c345adb48df9f33,394,18273,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,394,7750,28,9,37,https://www.youtube.com/watch?v=5-k0xQhLN1g,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,393,7301,9,4,9,https://www.youtube.com/watch?v=UGr27_0A2_8,482,20,12,203,https://www.twitch.tv/videos/1849232567
526dd51b5abf4fdcaede0cfe80096186,393,7344,0,0,0,,260,49,35,55,https://www.twitch.tv/videos/1846793744
6142bdfa61cd4f3092263bfe477e8e0b,393,23724,27,13,28,https://www.youtube.com/watch?v=KvzBAYpsQlo,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,393,4051,0,0,0,,1113,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,393,0,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,392,10721,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,391,23268,77,48,994,https://www.youtube.com/watch?v=1XLhXAof6DE,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,391,281,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,389,893,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,389,26455,43,28,141,https://www.youtube.com/watch?v=N7FwuxIU-bQ,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,389,3499,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,387,16946,0,0,0,,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,387,5389,6,3,33,https://www.youtube.com/watch?v=SreQj_j6fiI,750,0,0,0,
994fcc5db40840ae990cf1ce43728548,387,10294,71,36,103,https://www.youtube.com/watch?v=G-hXzzkwMEU,0,0,0,0,
586377912f314b4d8c3be33760526ae0,384,35910,46,32,243,https://www.youtube.com/watch?v=TOgi2nsR-WM,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,384,17506,29,14,35,https://www.youtube.com/watch?v=mndcTIxb6Yk,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,384,8358,50,19,120,https://www.youtube.com/watch?v=duK5DR8I2K8,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,384,1419,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,382,13661,0,0,0,,3867,544,265,1058,https://www.twitch.tv/videos/1850983243
66345fc8147b45e99d6eba1b0df6ba7c,381,18457,47,35,67,https://www.youtube.com/watch?v=MEFh5vb2K0I,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,381,22673,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,380,2469,0,0,0,,745,38,25,53,https://www.twitch.tv/videos/1843508038
ccf93d7646f249dfa3454f5a60f466c8,380,1899,45,34,492,https://www.youtube.com/watch?v=VcoVAVNjOcw,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,379,15648,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,379,12289,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,379,46068,11,4,28,https://www.youtube.com/watch?v=hwaWgo24H7s,598,121,100,217,https://www.twitch.tv/videos/1847755906
6991d41377dc4ae39bdabbe61d023673,379,8089,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,379,8839,108,28,108,https://www.youtube.com/watch?v=G7Cl3bqPgu8,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,378,18022,84,25,101,https://www.youtube.com/watch?v=qDZOZfP3ubE,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,377,18456,44,23,69,https://www.youtube.com/watch?v=zGIErz6rfnA,58,57,50,57,https://www.twitch.tv/videos/1849501583
fb5a1dbf496e4e7fb1e7698bb92c4acf,377,21585,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,376,21895,28,10,55,https://www.youtube.com/watch?v=OGoIuq43XyQ,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,375,5116,36,10,118,https://www.youtube.com/watch?v=wCzfVJ3xRjk,1982,190,145,235,https://www.twitch.tv/videos/1842523398
8db6aab32c8e45c8a70d0850bfcd3e5c,374,16240,36,19,61,https://www.youtube.com/watch?v=SyDDid4Nog0,107,0,0,0,
10550198223845c9a95ff1993088b464,374,5059,55,38,67,https://www.youtube.com/watch?v=QOdRgApsfiA,0,0,0,0,
05055e62d34241888df31217ac25e671,374,17823,12,5,43,https://www.youtube.com/watch?v=tF9AZKME2Uw,1142,43,24,132,https://www.twitch.tv/videos/1843354911
6ec1989439cb4dc38ae39e4d864bc1d2,373,1329,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,373,8274,0,0,0,,222,111,77,199,https://www.twitch.tv/videos/1844975088
8ae8129571fe478283e45a20972b94c2,373,4173,38,15,38,https://www.youtube.com/watch?v=QmfGywxSkeI,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,372,8522,0,0,0,,41,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,372,42803,22,13,323,https://www.youtube.com/watch?v=t6T6i6tm9g8,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,372,7637,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,370,6290,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,370,2604,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,370,22895,47,18,75,https://www.youtube.com/watch?v=RTxi4o0NnTk,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,370,19003,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,369,43,24,3,24,https://www.youtube.com/watch?v=EVF1TGkOwfM,0,0,0,0,
9434be74cca5450789bf73aa4359b542,369,10578,24,9,28,https://www.youtube.com/watch?v=b7c2G-_E_v4,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2661,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16628,0,0,0,,151,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,368,1510,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,367,27651,25,12,30,https://www.youtube.com/watch?v=lyXwT9SrmBw,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,366,4252,0,0,0,,619,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,366,4607,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,903,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,363,265,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,363,25940,74,30,115,https://www.youtube.com/watch?v=g2j2ZDs4LhA,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,362,4289,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,361,4623,0,0,0,,0,0,0,0,
cb8dab545aa1409c8c6cf887f8825485,360,2014,1058,620,1839,https://www.youtube.com/watch?v=GSinho03-gk,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,358,9253,33,14,71,https://www.youtube.com/watch?v=t9-mqlVy9Ek,428,44,33,75,https://www.twitch.tv/videos/1848596227
fbc25614b5c24774b849d42ccf45eae6,358,4344,36,13,47,https://www.youtube.com/watch?v=gypFwA8wbHE,825,82,74,149,https://www.twitch.tv/videos/1839902827
1c096a5610c0459b84c74213c3b30f85,357,13120,0,0,0,,166,31,21,59,https://www.twitch.tv/videos/1841530540
993f7baff5d24cf69d077e30f7fd1a9d,357,17873,74,31,84,https://www.youtube.com/watch?v=scvat4_HjJk,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,356,2743,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,354,3335,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,354,10326,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,354,0,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,354,8056,72,44,138,https://www.youtube.com/watch?v=NO7pups9TsU,0,0,0,0,
5a901d793927414493afa87af0c4baec,353,3655,67,59,114,https://www.youtube.com/watch?v=6rP9bwtcJDU,460,0,0,0,
fea5c06f77094e69a095a45ab09004fe,353,0,0,0,0,,0,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,353,1927,239,115,1407,https://www.youtube.com/watch?v=lAxQ19mX4KU,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,352,3569,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,352,455,0,0,0,,141,0,0,0,
d59c12b12b964a498ee7c29574171ade,352,3833,22,16,150,https://www.youtube.com/watch?v=LyCyx1aPUKo,651,256,162,256,https://www.twitch.tv/videos/1843316114
fe70a0055df1453a82bea6582d3072fa,351,9719,43,27,63,https://www.youtube.com/watch?v=htuc2CseNis,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,351,9686,74,0,74,https://www.youtube.com/watch?v=Lj6Vzt9K0ak,3983,0,0,0,
a5ec611c104e441a91125faac58ed61a,351,18771,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,350,8804,58,48,59,https://www.youtube.com/watch?v=sF1oPjfdQb0,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,349,12886,44,22,58,https://www.youtube.com/watch?v=qMB9sDAh3Gg,0,0,0,0,
d9cc0ae8d8d74a9092b760cceb412f56,349,7019,168,68,269,https://www.youtube.com/watch?v=bC5oAqN2R_o,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,349,5390,107,79,281,https://www.youtube.com/watch?v=hzWsh6vQkLA,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,348,1971,0,0,0,,995,218,147,282,https://www.twitch.tv/videos/1842567955
6d1e2248e6844ac29d3f28d3b3e178f4,348,976,20,2,73,https://www.youtube.com/watch?v=9b6Uw1KcDD0,1498,225,203,422,https://www.twitch.tv/videos/1848439859
21fcf23549a74111bbe31c949245e2cd,348,10208,45,25,129,https://www.youtube.com/watch?v=tBZQskH2UDQ,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,347,6027,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,347,5018,29,14,106,https://www.youtube.com/watch?v=smSHYxrneew,166,86,62,104,https://www.twitch.tv/videos/1841738639
2103bcf7923d4f74b2d043bffef71cc1,347,12921,64,61,64,https://www.youtube.com/watch?v=KHNG-hS13MM,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,346,23989,0,0,0,,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,346,7820,33,22,37,https://www.youtube.com/watch?v=nc5X33dPCGY,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,0,0,0,0,,1463,350,245,852,https://www.twitch.tv/videos/1844107478
5f07bd7df76f4d538a617a2c5064dff5,345,13517,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,344,20965,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,344,152497,28,11,1345,https://www.youtube.com/watch?v=rNToWQh1ALI,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,344,4426,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,343,7792,15,5,24,https://www.youtube.com/watch?v=FSDMP0V_nS8,244,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,343,4858,22,6,44,https://www.youtube.com/watch?v=7BvjyPwYFh0,0,0,0,0,
699026da55e145d092eb6b8558c56967,343,8700,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,342,5552,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,342,10353,58,18,2321,https://www.youtube.com/watch?v=oAXkCHzKB9Y,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,342,4528,44,32,252,https://www.youtube.com/watch?v=u_IVW-kijpU,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,341,8128,8,3,27,https://www.youtube.com/watch?v=436ZAJll4vk,0,0,0,0,
252311869984401ebd60999e476a2dbf,341,7975,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,341,7940,0,0,0,,2294,0,0,0,
64bba754590e41c5b58df1c536d4e865,340,5103,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,340,23571,80,11,96,https://www.youtube.com/watch?v=U2d0GCUsA10,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,340,14983,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,340,13684,54,19,93,https://www.youtube.com/watch?v=2a2tpjq8btg,95,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,340,8560,54,50,101,https://www.youtube.com/watch?v=i1gfl8mUfNc,963,227,170,578,https://www.twitch.tv/videos/1840358793
95d0379c874f43069e64411a12a2ba80,339,14370,0,0,0,,0,0,0,0,
64c69333a0874abc9698479e6734008f,339,7948,0,0,0,,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,339,10962,57,26,152,https://www.youtube.com/watch?v=cjGGciziXiw,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,338,7901,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,337,0,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,337,5959,14,7,25,https://www.youtube.com/watch?v=dY5VTH3-oyI,0,0,0,0,
5000b613025542c498cd6ab2287865c6,337,1106,0,0,0,,1979,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,335,6094,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,335,0,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,335,19741,73,33,107,https://www.youtube.com/watch?v=JtuYqnlyxCE,0,0,0,0,
a56567301c734548bad86e8ace7d9140,334,48214,133,54,237,https://www.youtube.com/watch?v=Uy2RfNWWVQs,0,0,0,0,
57843e9c870647729c2438a7a7077008,334,8637,109,1,109,https://www.youtube.com/watch?v=27qZR68IGK4,101,21,18,38,https://www.twitch.tv/videos/1851058812
6bb99d03979041aa909d87375acaf92d,333,54666,36,24,101,https://www.youtube.com/watch?v=9wWFoPI94bY,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,332,1140,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,331,4404,0,0,0,,268,71,34,71,https://www.twitch.tv/videos/1839270524
78a38db1e825465db12a5155d4cd6d97,331,11087,86,59,120,https://www.youtube.com/watch?v=fck8NeWFwM4,0,0,0,0,
7c781489389447e682388caccae7fb1c,331,7843,24,8,73,https://www.youtube.com/watch?v=8DzRs_0KEvc,489,89,46,440,https://www.twitch.tv/videos/1848425216
cf38ee666e104dce949c195f5ac58da2,331,31113,76,21,157,https://www.youtube.com/watch?v=3uYS_7ifXdw,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,330,1495,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,329,9059,42,6,45,https://www.youtube.com/watch?v=x65qm8ej1kE,0,0,0,0,
74c75f221fbb4cffa67de26881bae17d,329,8513,103,62,203,https://www.youtube.com/watch?v=eg5BHGtclPY,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,329,0,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,329,20741,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,327,6519,0,0,0,,0,0,0,0,
b359f595b54b4edc8969423a8b5658ff,327,7758,9,3,168,https://www.youtube.com/watch?v=utjI_URzX38,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,325,7666,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,325,2997,0,0,0,,0,0,0,0,
f3fa92d46e744da29b61f9468c76b9a5,324,2742,65,7,134,https://www.youtube.com/watch?v=-TjyLxXfgcQ,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,324,21275,31,16,106,https://www.youtube.com/watch?v=0g4BS83ef6w,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,14296,0,0,15,https://www.youtube.com/watch?v=uq27JtH16pk,1881,32,12,206,https://www.twitch.tv/videos/1831323796
4a2df649332047d3b733c88209925f4c,323,4573,70,21,76,https://www.youtube.com/watch?v=3WQtFKDOUUs,440,490,440,490,https://www.twitch.tv/videos/1849964937
b8b3e55767134aca83e9993cbb5b73eb,323,10862,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,322,9075,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,322,14470,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,321,3948,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,320,13280,33,20,33,https://www.youtube.com/watch?v=PGeCPf8RJ-s,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,82,82,25,82,https://www.youtube.com/watch?v=gqlUE-2lDaA,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,318,5293,0,0,0,,578,109,69,176,https://www.twitch.tv/videos/1846939961
8b0dbadf9faa4815923944437f1c1abb,318,24325,28,13,70,https://www.youtube.com/watch?v=La5jtj_HPr4,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,317,10303,37,34,39,https://www.youtube.com/watch?v=wkc8nXkU7ls,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,317,2176,13,11,41,https://www.youtube.com/watch?v=ARnyvXlCB0U,0,0,0,0,
73755322c8e74479864369766f924be1,315,14787,0,0,0,,4450,830,335,1322,https://www.twitch.tv/videos/1833750361
e1421ddfd4e442b490e2a74656a2838d,315,301,0,0,0,,782,0,0,0,
f12f9f9bf18d41abb8210611403304cd,315,2832,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,315,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,315,0,0,0,0,,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,314,27051,21,5,32,https://www.youtube.com/watch?v=gwEl1qDRnoo,1556,0,0,0,
405cf0a502a6496bacfe7e49647e7e28,314,11546,26,7,68,https://www.youtube.com/watch?v=s58cMFuCEWk,605,285,209,432,https://www.twitch.tv/videos/1849345616
38ae17784f894dc190a28b89e5555cd3,314,5185,130,84,181,https://www.youtube.com/watch?v=xOq_ZgpMdvs,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,313,15293,36,26,38,https://www.youtube.com/watch?v=tUq0v6EwH-8,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3675,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,313,6981,0,0,0,,508,96,33,211,https://www.twitch.tv/videos/1830475886
5d1f5182f62642a8a2e3ae5d3ead1014,313,10396,41,13,65,https://www.youtube.com/watch?v=NWy_Ip-hL3w,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,312,4174,153,90,297,https://www.youtube.com/watch?v=2eolAW12IuU,2813,901,626,1257,https://www.twitch.tv/videos/1840988396
3f2e41bdee4145f59fa97830ba3f5edb,312,118,0,0,0,,565,157,93,205,https://www.twitch.tv/videos/1843535217
8bf1ae74f3d74d649aab0a8706e7325d,312,1523,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,312,13882,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,12060,0,0,0,,12,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,311,4953,21,9,28,https://www.youtube.com/watch?v=Tp6WyI4OEh8,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,309,21582,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,309,10713,67,55,82,https://www.youtube.com/watch?v=SW_VzJx8Rak,71,41,30,41,https://www.twitch.tv/videos/1846052667
b98b5f7bd8b04d6baaba9978a70e876c,309,322,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,309,7594,0,0,0,,0,0,0,0,
cffb719c9d4645d4a2d6eefca66902d9,308,3994,31,30,31,https://www.youtube.com/watch?v=T2Iz0g6s848,577,0,0,0,
7b0c97dee5844e27a54e93e92c8cfc91,308,4615,154,32,254,https://www.youtube.com/watch?v=raX11gg984Q,2378,340,244,570,https://www.twitch.tv/videos/1850843719
bd119628dae64d45b71b44e0f158f23a,307,2787,0,0,0,,1997,520,434,815,https://www.twitch.tv/videos/1841870258
e41bf48a09d64e4aa3d96064a9a63b08,305,20580,11,8,22,https://www.youtube.com/watch?v=1TPu3MTdeXE,81,0,0,0,
eb4cd9453fb04a3ea056ec068b02348f,305,33470,29,12,1076,https://www.youtube.com/watch?v=fS8t0a-xHHI,20,49,46,49,https://www.twitch.tv/videos/1851106712
8d2498019f7343db83f56e5f67b1cadd,305,4978,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,304,17279,71,28,146,https://www.youtube.com/watch?v=eCYs_IYKmSA,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,303,10186,6,2,51,https://www.youtube.com/watch?v=TM0JHECkEHA,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,303,0,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,303,36644,52,24,90,https://www.youtube.com/watch?v=eLhQ7dMJZtM,0,0,0,0,
281576aa13244a6e8671de0896a890c6,303,13364,20,8,35,https://www.youtube.com/watch?v=8wpWUWHkL5s,288,28,17,50,https://www.twitch.tv/videos/1851915596
bdcf0d95e6544ebaaddbfba94839cd6b,303,5214,83,35,282,https://www.youtube.com/watch?v=HZiwzHyFIvg,0,0,0,0,
93bf43bc175742cd8c7af6b80687cd84,303,4974,75,60,109,https://www.youtube.com/watch?v=C0MoeStQyLU,1123,109,77,117,https://www.twitch.tv/videos/1848669022
a781513f368b4441aea34fcfdafe11ba,302,3574,30,17,30,https://www.youtube.com/watch?v=nc4u2ehMQCY,0,0,0,0,
90446c6f1b704ff6b0fbbf017f0a68c5,302,3311,185,71,203,https://www.youtube.com/watch?v=dGGt6fmbEnA,0,0,0,0,
3981c01691a44d708da1191e9546eaad,302,16552,63,36,78,https://www.youtube.com/watch?v=85vk-vA7dXM,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,301,22387,72,31,91,https://www.youtube.com/watch?v=rjkIcb7n-2Q,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,300,3001,104,29,440,https://www.youtube.com/watch?v=crbKQuDSMzU,526,46,32,147,https://www.twitch.tv/videos/1851219256
