VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d603b931a2f9452393837fc422f2dcd5,510,0,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,508,0,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,508,26659,37,25,45,https://www.youtube.com/watch?v=JyZPFz2_U90,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,508,3466,150,9,188,https://www.youtube.com/watch?v=q-YXZ_SMeyY,800,217,117,217,https://www.twitch.tv/videos/1842778994
5b10cd7b61384d3180f4a39f127d50c1,508,9596,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,506,2297,49,11,68,https://www.youtube.com/watch?v=x0h7Pgc9Z2w,154,56,44,56,https://www.twitch.tv/videos/1849266202
ee1be8631b3e4abdbcc12dbe96d5268f,505,19023,84,26,101,https://www.youtube.com/watch?v=VotEtrnU5vo,0,0,0,0,
e306270e80094416818cfddb33153419,504,10088,23,8,27,https://www.youtube.com/watch?v=I8FCvh_qKWg,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,503,7461,81,12,81,https://www.youtube.com/watch?v=3ioKirvDPxQ,178,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,502,12239,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,502,5899,22,21,24,https://www.youtube.com/watch?v=_5J7q2xAyuE,14,0,0,0,
284904fe0fc5485f926eb7941427d8f4,502,6976,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,501,47678,30,12,58,https://www.youtube.com/watch?v=Ljg9QhQ0c8s,0,0,0,0,
3e079110e939428085c1f1040ec756f9,501,11538,51,47,51,https://www.youtube.com/watch?v=fDoVgf4Wiko,0,0,0,0,
e9a30300d33f4c2e9b1c3bd1d64148cc,501,2870,160,119,564,https://www.youtube.com/watch?v=q2-ZSQVNrsE,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,500,11590,60,11,391,https://www.youtube.com/watch?v=A6-jWHKw5w4,1402,165,104,312,https://www.twitch.tv/videos/1846768442
d0c2bb3e9091413e8d245bdc217e9420,500,12681,56,23,146,https://www.youtube.com/watch?v=tM_ccpIEy6U,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,500,11361,44,4,44,https://www.youtube.com/watch?v=01qwNLR_gcs,0,0,0,0,
b580383439784b698d56d94ad1cf7180,499,54763,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,498,13618,0,0,0,,0,0,0,0,
5b85294949544a5f8855715acadf66a5,498,7447,130,38,1516,https://www.youtube.com/watch?v=vD5kPE29yCQ,537,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,497,45957,151,79,5937,https://www.youtube.com/watch?v=ynecLHUAM28,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,496,19667,96,40,96,https://www.youtube.com/watch?v=EFzyfi18OxM,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,495,14587,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,495,517,0,0,0,,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,493,6753,72,28,97,https://www.youtube.com/watch?v=F1k-_osTUTI,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,492,8498,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,492,4925,0,0,0,,553,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,491,13195,27,15,32,https://www.youtube.com/watch?v=9jkYCev417Q,143,27,22,27,https://www.twitch.tv/videos/1850096571
a725f6babc5f44779d7389886c6cd7b7,491,1630,200,112,200,https://www.youtube.com/watch?v=sPYSz_c7lv4,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,489,13060,0,0,0,,28,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,489,14979,3,1,12,https://www.youtube.com/watch?v=nJ6SIxXPtFY,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,489,8324,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,488,8021,183,19,339,https://www.youtube.com/watch?v=IzuhHdeQDL4,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,488,9522,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,4080,0,0,0,,1176,0,0,0,
08959069eae342deab6803454669b60e,487,0,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,486,0,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,486,5892,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,485,12324,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,484,12059,217,187,327,https://www.youtube.com/watch?v=l9_jTB9AWmk,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,483,18398,60,27,378,https://www.youtube.com/watch?v=FTvWWP96-LE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,483,29476,15474,10595,17410,https://www.youtube.com/watch?v=Xw5PnaCFMUY,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,482,15765,109,50,1552,https://www.youtube.com/watch?v=KICqrx5i6_M,136,0,0,0,
3411798a82a747398f1d11b6a33ab381,481,10096,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,85175,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,479,0,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,478,3273,71,47,71,https://www.youtube.com/watch?v=h9N_eKexPSw,310,98,66,98,https://www.twitch.tv/videos/1846130673
dbe3f9880dec4a03bcc1943343455a6c,477,19218,34,22,34,https://www.youtube.com/watch?v=7nXbR9e2NHg,0,0,0,0,
ab8809c69ae44229b2f359f404857978,477,7208,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,476,744,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,475,10090,44,9,44,https://www.youtube.com/watch?v=uKsNGSPDOJY,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,473,10395,29,20,87,https://www.youtube.com/watch?v=rXWwKGwt1EA,115,32,25,34,https://www.twitch.tv/videos/1851885159
7e8047d78da3487a8e9dd33c67554d30,473,12612,0,0,0,,81,0,0,0,
c52947c9050949918037209ba406aace,470,15517,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,469,17066,0,0,0,,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,469,4749,84,30,191,https://www.youtube.com/watch?v=mkFjwMpRUd4,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,468,5484,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,468,18492,64,27,146,https://www.youtube.com/watch?v=ouCN22P1-3w,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4339,0,0,0,,420,19,10,19,https://www.twitch.tv/videos/1843591583
8998a40c012f4e279d393800603b0907,467,7090,0,0,0,,196,48,34,57,https://www.twitch.tv/videos/1849314071
6c3a22611ac24eb19cec3bd7c78a8705,467,109142,136,46,212,https://www.youtube.com/watch?v=lYhWYb4awYo,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,467,3080,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,467,29442,40,22,67,https://www.youtube.com/watch?v=F9aIxUOZulU,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,465,19452,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,464,2867,739,105,1358,https://www.youtube.com/watch?v=2XkA3MQx3J4,1895,429,283,600,https://www.twitch.tv/videos/1852667514
f5493e350f514aae860e4fbc529adf4c,464,372,98,39,98,https://www.youtube.com/watch?v=Up9GXXcw5C4,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,464,16986,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,463,11850,15,13,15,https://www.youtube.com/watch?v=lQ4d94emkSY,786,84,70,304,https://www.twitch.tv/videos/1852758896
4674dbc91bac4144ae735edec53d2505,462,6520,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,461,2516,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,460,43728,0,0,0,,6263,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,460,23394,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,460,4024,73,24,139,https://www.youtube.com/watch?v=dBV1PstSyRw,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,459,11381,0,0,0,,0,0,0,0,
899208f999aa4121ae2b67abb3190674,459,4792,18,3,51,https://www.youtube.com/watch?v=QF7XHmCzAO4,2567,219,161,449,https://www.twitch.tv/videos/1848424534
3a70f92abf21432caa63ad9b2e50e3af,458,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,457,2241,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,457,22097,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,456,5335,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,455,8450,0,0,0,,5246,445,197,1596,https://www.twitch.tv/videos/1828936378
df16e863bea643d3a8a90ccb5577ed04,454,16115,77,18,77,https://www.youtube.com/watch?v=Ay-J9nM6L40,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,454,103014,370,19,1229,https://www.youtube.com/watch?v=tRQUp72BF9I,6,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,454,3387,147,92,212,https://www.youtube.com/watch?v=pddT3rz1894,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,454,1713,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,453,18816,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,453,25548,17,10,171,https://www.youtube.com/watch?v=DtEXe-HSbZ4,103,0,0,0,
2d95e2e1191046b1bb35697b37bda595,452,38880,42,1,272,https://www.youtube.com/watch?v=HiI63Z9n47c,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,452,8169,27,21,151,https://www.youtube.com/watch?v=kRTVuIhHTTI,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,451,0,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,450,0,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,450,9604,40,28,44,https://www.youtube.com/watch?v=kWvl-YeoiHI,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,450,17386,22,7,33,https://www.youtube.com/watch?v=m5WnD_SkeVY,365,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,450,4083,351,203,1916,https://www.youtube.com/watch?v=_K2bv8Eopr4,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,449,5693,0,0,0,,540,52,45,62,https://www.twitch.tv/videos/1851887531
f6a1dc7ecaed4c2b90a37df710e35127,449,6829,0,0,0,,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,448,148163,36,9,73,https://www.youtube.com/watch?v=xx7cx4Ka3BM,37,0,0,0,
62ca936be6c645a7bf2222b67086800a,447,128809,0,0,0,,546,123,90,257,https://www.twitch.tv/videos/1844852841
2dc29f6b05584c718c60034af9883496,446,68487,66,43,72,https://www.youtube.com/watch?v=PZJbx3hJxEU,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,446,6110,10,4,16,https://www.youtube.com/watch?v=MAG0wgtPnz0,758,139,105,251,https://www.twitch.tv/videos/1849310193
683db9d9b58f4dd883966c82581a7b60,445,12012,57,23,167,https://www.youtube.com/watch?v=a7PXFeig0zU,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,443,14006,39,25,60,https://www.youtube.com/watch?v=tj4qXSzB_HA,592,52,36,183,https://www.twitch.tv/videos/1852558953
10d4365de8f04196943c79c1c24346cf,442,18077,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,440,17947,165,62,276,https://www.youtube.com/watch?v=IUtKE1fvPpc,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,439,118375,0,0,0,,304,23,16,24,https://www.twitch.tv/videos/1850132773
9189101a4bb740de969b772dde92125a,439,5242,12,10,33,https://www.youtube.com/watch?v=l86E0S5pu5o,858,143,103,164,https://www.twitch.tv/videos/1842658179
e28e3e0d6eeb41fd836c199f4007b4df,439,4821,11,3,19,https://www.youtube.com/watch?v=jmyhRzZztyQ,2060,412,250,467,https://www.twitch.tv/videos/1842668202
f319775544dc4851ade5db83a2094192,437,22145,1043,933,1043,https://www.youtube.com/watch?v=_aSbYP3rEK4,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,437,15479,58,28,99,https://www.youtube.com/watch?v=Rz3xcWFMv7A,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,436,17273,134,61,318,https://www.youtube.com/watch?v=3alRnhBWdqU,0,0,0,0,
aff718d907904c398ec8d685b71436a1,436,5364,0,0,0,,168,74,68,125,https://www.twitch.tv/videos/1851805583
83c6e78a91524a51ae85aae5d15f92ef,436,3022,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,436,8370,15,7,98,https://www.youtube.com/watch?v=zE9hTFAK4hE,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,435,27948,16,0,280,https://www.youtube.com/watch?v=NqB0tvUlv9g,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,434,10169,43,20,44,https://www.youtube.com/watch?v=aBNy1m8wtn8,0,0,0,0,
17a340801a7d4697be53c472c621993d,434,19121,45,40,45,https://www.youtube.com/watch?v=W3VX2PD4vh0,447,103,92,105,https://www.twitch.tv/videos/1851467222
d035333252764e9e8376858cde0b3bca,434,14199,21,15,82,https://www.youtube.com/watch?v=nIvYk6TmrrI,573,89,74,126,https://www.twitch.tv/videos/1844893454
f2e0ed58531e4cd79d743120c960b6a9,434,9934,63,31,183,https://www.youtube.com/watch?v=PWSwLtsTyKU,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,433,12576,47,27,102,https://www.youtube.com/watch?v=9KOlZcdNBP0,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,431,13367,179,42,1286,https://www.youtube.com/watch?v=h3e49aI3ClM,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,431,4114,0,0,0,,3632,0,0,0,
c6286d22a9344325bb1609918d442b93,431,22867,92,31,2860,https://www.youtube.com/watch?v=kUW8kQFF2vc,57,0,0,0,
091d1129cd1e4073b74b512248270844,430,2078,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,430,12722,69,41,88,https://www.youtube.com/watch?v=PznvCgpKKuA,243,0,0,0,
d792696470b54bd4947a59b10759a636,430,15952,149,45,216,https://www.youtube.com/watch?v=kYY8fCkGknc,0,0,0,0,
450a90b723964d90bb2cd8956b701508,430,14495,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,429,6661,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,426,88223,31,7,72,https://www.youtube.com/watch?v=Xg0zWZs8apY,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,426,951,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,425,4995,0,0,0,,556,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,424,9619,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,424,12337,82,54,145,https://www.youtube.com/watch?v=u653wqqU_xY,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,424,4698,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,423,17730,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,423,15808,44,27,83,https://www.youtube.com/watch?v=gLqfHqEk8as,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,423,13777,81,40,108,https://www.youtube.com/watch?v=954fVLrqlwE,172,104,74,132,https://www.twitch.tv/videos/1851107506
6c166d9128e74147a5c0b1dbf89c885c,422,4315,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,422,10092,0,0,0,,1217,109,74,129,https://www.twitch.tv/videos/1847796189
f998ba5e4a2f4cd9a979e034d338bfe9,422,10582,79,47,105,https://www.youtube.com/watch?v=pBgmPz91pHY,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,422,7286,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,421,1023,38,14,238,https://www.youtube.com/watch?v=xqbizbPpq38,482,72,68,133,https://www.twitch.tv/videos/1842344310
dc88407d52d740d6a147ff8b01183b03,421,10190,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,421,12768,32,23,75,https://www.youtube.com/watch?v=yVsoAsIBs-M,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,419,8939,11,2,49,https://www.youtube.com/watch?v=HXOl955mCzk,455,52,9,85,https://www.twitch.tv/videos/1828903662
1760601b33854f2ab58b6217bd2cfedf,419,25114,66,32,125,https://www.youtube.com/watch?v=i5EYol6LrtI,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,418,8500,73,43,74,https://www.youtube.com/watch?v=BJ3TYs7x104,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,418,32943,33,17,100,https://www.youtube.com/watch?v=8L5Og0pVtHA,3547,0,0,0,
6eefc3826f4f49a0b28a5288c5e0d83e,416,1307,308,85,401,https://www.youtube.com/watch?v=eq3x9PScVcc,88,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,415,17154,99,28,155,https://www.youtube.com/watch?v=QSpXWhzPHgw,192,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,414,8911,0,0,0,,1749,687,487,938,https://www.twitch.tv/videos/1848566986
6a3b034324684371a54e24ba748c951c,412,12061,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71823,23,9,24,https://www.youtube.com/watch?v=66hvkTVKNwY,94,41,26,48,https://www.twitch.tv/videos/1844944954
0749784a9d3e45dbaaa998f73de88c41,412,27674,180,161,180,https://www.youtube.com/watch?v=Q17TEl-gkso,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,412,17252,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,412,13965,0,0,0,,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,412,8323,70,34,70,https://www.youtube.com/watch?v=2dGb6pz0vcw,1451,145,97,446,https://www.twitch.tv/videos/1850861689
1145b6f48caf4756a889a437025c3db2,412,108665,108,63,384,https://www.youtube.com/watch?v=fQivxUqlF6k,32,9,6,19,https://www.twitch.tv/videos/1850187155
3a932cc8813343b6bb5d822cb2f53558,411,14877,20,7,43,https://www.youtube.com/watch?v=bOdOXUj6SVI,2236,226,184,453,https://www.twitch.tv/videos/1850906345
e2e125618df1445c9da9494bbd643b95,411,21629,50,21,93,https://www.youtube.com/watch?v=-LRkPz2x5fY,24,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,411,25377,32,13,119,https://www.youtube.com/watch?v=MToyHoaq_cw,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,411,8997,0,0,0,,11,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,410,23817,78,49,995,https://www.youtube.com/watch?v=1XLhXAof6DE,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,410,9593,0,0,0,,289,0,0,0,
1053fad74222424c83f1498fc7896d75,410,202442,522,94,1669,https://www.youtube.com/watch?v=v8axw4S4ouY,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,16492,15,6,18,https://www.youtube.com/watch?v=6Et2DdtiNL4,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,409,5752,53,18,53,https://www.youtube.com/watch?v=rseTzpHzXM0,113,58,46,75,https://www.twitch.tv/videos/1846063220
238b4a68bcde4f3bbf18b0b01f66ec43,408,22210,410,315,1501,https://www.youtube.com/watch?v=2bycXLSbMuY,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,408,31031,61,36,326,https://www.youtube.com/watch?v=1wh1kXJblx0,33,0,0,0,
fa4670044243447fae2e7407c741c989,407,1731,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7619,156,52,156,https://www.youtube.com/watch?v=nxsU0FIitmc,272,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,406,24155,41,14,142,https://www.youtube.com/watch?v=ExwwTZCu0YQ,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,15492,13,8,47,https://www.youtube.com/watch?v=_jNJxMzXpNg,24,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,405,13935,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,405,18955,80,32,177,https://www.youtube.com/watch?v=-P1qA-D0UAs,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,404,15409,0,0,0,,157,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,402,18118,26,19,43,https://www.youtube.com/watch?v=9ytFoZE-mGs,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,402,23463,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,402,10054,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11100,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,402,4250,149,59,273,https://www.youtube.com/watch?v=8mozFMB2oWM,0,0,0,0,
fad52a34935b402a819aa4bb504453da,402,16399,52,35,84,https://www.youtube.com/watch?v=Wxn3IpKT2QE,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,401,7070,51,9,129,https://www.youtube.com/watch?v=LLK46UQnt3o,0,0,0,0,
71527d28bef840c282650e040a446374,401,2735,10,6,10,https://www.youtube.com/watch?v=P6YYU-YbTcM,307,40,25,40,https://www.twitch.tv/videos/1845044300
bd66b9cd483346158e18510b68a27e11,401,5883,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,401,18594,25,10,44,https://www.youtube.com/watch?v=gICDcEnHqcQ,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,12081,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,2399,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,398,5623,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,396,7455,66,55,66,https://www.youtube.com/watch?v=LAmkApZCM3s,825,105,84,105,https://www.twitch.tv/videos/1849402686
d8b0b4e36c614d328620461a295572a1,396,14525,91,21,112,https://www.youtube.com/watch?v=7QHwhEu1V4M,84,39,37,39,https://www.twitch.tv/videos/1853513708
1a95847597f04ae39d6f0d9caba04a5f,396,12265,0,0,0,,982,168,129,168,https://www.twitch.tv/videos/1848555160
5fbf4f6751f24d03a5723670cd500aca,395,7313,9,3,9,https://www.youtube.com/watch?v=UGr27_0A2_8,483,20,12,208,https://www.twitch.tv/videos/1849232567
0b7384f7207048ebb5b9a52393ce8633,394,7755,30,7,40,https://www.youtube.com/watch?v=5-k0xQhLN1g,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,394,903,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,393,18278,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,393,7344,0,0,0,,260,50,32,57,https://www.twitch.tv/videos/1846793744
2afeb8ff2471460da2f02cb36c0c6345,393,4055,0,0,0,,1112,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,392,23731,27,11,28,https://www.youtube.com/watch?v=KvzBAYpsQlo,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,392,10725,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,392,0,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,391,281,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,389,26508,43,25,143,https://www.youtube.com/watch?v=N7FwuxIU-bQ,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,389,10364,75,35,103,https://www.youtube.com/watch?v=G-hXzzkwMEU,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,389,3500,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,387,17578,29,15,59,https://www.youtube.com/watch?v=-q2-r6qhtBU,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,387,5410,8,2,33,https://www.youtube.com/watch?v=SreQj_j6fiI,750,0,0,0,
876c11fba4af4235857127b9af87093e,386,16947,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,386,22754,948,924,948,https://www.youtube.com/watch?v=GGxdTltF_RY,0,0,0,0,
586377912f314b4d8c3be33760526ae0,385,36185,127,44,174,https://www.youtube.com/watch?v=IvFLtOdINNs,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,384,8447,79,15,121,https://www.youtube.com/watch?v=duK5DR8I2K8,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,384,1425,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,382,13661,0,0,0,,3868,544,229,1061,https://www.twitch.tv/videos/1850983243
3034b51ec8ad439fa7033773a72a5c4a,382,5158,34,8,122,https://www.youtube.com/watch?v=wCzfVJ3xRjk,2002,219,138,353,https://www.twitch.tv/videos/1852704230
66345fc8147b45e99d6eba1b0df6ba7c,381,18441,47,33,67,https://www.youtube.com/watch?v=MEFh5vb2K0I,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,380,2469,0,0,0,,745,41,30,62,https://www.twitch.tv/videos/1853620932
6991d41377dc4ae39bdabbe61d023673,380,8088,0,0,0,,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,380,18447,40,19,69,https://www.youtube.com/watch?v=zGIErz6rfnA,58,57,45,57,https://www.twitch.tv/videos/1849501583
b651572a9a374f59918720e569d314b9,380,8843,108,20,108,https://www.youtube.com/watch?v=G7Cl3bqPgu8,0,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,380,1967,44,30,497,https://www.youtube.com/watch?v=VcoVAVNjOcw,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,379,15649,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,379,12289,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,379,46074,12,4,28,https://www.youtube.com/watch?v=hwaWgo24H7s,599,128,104,217,https://www.twitch.tv/videos/1847755906
aa673b95b03540288c87dbaa59477ef9,379,17991,80,20,95,https://www.youtube.com/watch?v=yvtSOSECBnc,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,377,16406,41,17,109,https://www.youtube.com/watch?v=DVP5eQQZ-VQ,107,0,0,0,
acc708b79f1c4e388466b407387e7cb5,377,21928,30,11,55,https://www.youtube.com/watch?v=OGoIuq43XyQ,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,377,21584,0,0,0,,0,0,0,0,
