VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d916dccfa59d4d09a00be4609f43a028,59,3025,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1135,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,58,1457,0,0,0,,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,58,1307,20,7,53,https://www.youtube.com/watch?v=7-ENR4c3Geo,33,9,7,10,https://www.twitch.tv/videos/1857152337
2479e2782c0b4a7880004832c84a336b,58,473,56,48,95,https://www.youtube.com/watch?v=y6DrHbUBvDM,58,113,97,147,https://www.twitch.tv/videos/1855259903
bd8b9130e88a44c98f1bdcbed402ae01,58,584,44,12,59,https://www.youtube.com/watch?v=PwLpl-zBrVI,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,378,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,57,1980,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,57,2071,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,57,912,0,0,0,,1647,445,300,536,https://www.twitch.tv/videos/1848338029
135224fe261040639a802804b52f22db,56,413,34,11,93,https://www.youtube.com/watch?v=ig5MUAnuEY0,254,78,60,159,https://www.twitch.tv/videos/1852856664
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,56,761,41,23,41,https://www.youtube.com/watch?v=ymPLH3F4wOg,0,0,0,0,
9099b86c3fe84a138b0bc1f258bca138,55,1161,45,24,193,https://www.youtube.com/watch?v=hJ8mcAba8Z8,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,55,703,15,12,43,https://www.youtube.com/watch?v=Syst_uRi-Cc,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,54,950,35,15,49,https://www.youtube.com/watch?v=ELuybU96_Rs,0,0,0,0,
85ba0fe720ca4a728380feb8a112356d,54,107,20,9,71,https://www.youtube.com/watch?v=SJGOBprLxrU,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1297,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,53,508,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,52,3963,0,0,0,,0,0,0,0,
577251897dc7463393b68c5b6f96559b,52,378,0,0,2,https://www.youtube.com/watch?v=pRsC0749jUg,153,38,24,102,https://www.twitch.tv/videos/1849350824
0bdff706ecb24c8aa773db2af30b702d,52,136,0,0,0,,411,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,51,1798,0,0,0,,143,29,17,29,https://www.twitch.tv/videos/1849427492
88e0566830b04e5bba5a0b5d87f4d6ca,50,390,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,49,1136,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,6,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,968,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,48,145,18,7,18,https://www.youtube.com/watch?v=gXm_fcUrpVk,82,19,10,19,https://www.twitch.tv/videos/1847704433
6e06a47d706d4babb3eef9568e97f058,48,1040,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,670,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,47,1688,0,0,0,,0,0,0,0,
288ba70f1a044c72a65ed9cf3b425d13,47,440,41,33,170,https://www.youtube.com/watch?v=l-Tq1bGhzYg,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,711,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,46,983,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,46,482,0,0,0,,2373,165,125,226,https://www.twitch.tv/videos/1851612616
982d7da0377c40599aff90bd7b134e1e,46,206,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,46,371,0,0,0,,0,0,0,0,
44332b31031149f5bd411f415cbb531e,46,53,54,31,54,https://www.youtube.com/watch?v=x95vuqUTvSk,0,0,0,0,
5cdecbd7413e4c9e9cb56373a186ccec,45,77,0,0,0,,144,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,44,2330,0,0,0,,1460,144,109,838,https://www.twitch.tv/videos/1857074947
c3f46760e86c479d8b84028c69535d99,44,74,0,0,0,,159,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,44,382,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,44,299,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2521,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1180,0,0,0,,0,0,0,0,
949f184abcc84a82b8e9f333b41a2109,43,1685,6,2,56,https://www.youtube.com/watch?v=ca8XIKkrv8g,604,173,127,274,https://www.twitch.tv/videos/1848687142
ef24774dd972429392554a95d99ab22e,43,106,0,0,0,,188,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,908,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,42,3992,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,41,257,0,0,0,,248,0,0,0,
e5bf80d27c1142cabe66bab4230a6d95,41,0,0,0,0,,0,0,0,0,
09b00ccde152498b808efe7317bd52f0,41,626,207,30,313,https://www.youtube.com/watch?v=tWSlP6DqoHw,1272,296,206,606,https://www.twitch.tv/videos/1847016209
2ba1a562dc4e416887da0f347e5b513b,41,337,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,39,3197,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,206,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,39,179,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,947,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,38,229,0,0,0,,111,0,0,0,
7754a4ea82814b7fbbecfcf459382001,38,538,35,20,64,https://www.youtube.com/watch?v=AWyxdW_bcus,814,142,104,176,https://www.twitch.tv/videos/1850090639
c6e0676b98ba4c69aa167ab8dc5f0870,38,1655,6,0,20,https://www.youtube.com/watch?v=qM-_txyC36c,49,16,14,18,https://www.twitch.tv/videos/1856992225
bb724895ca584788a6d550f5e5833add,38,24106,0,0,0,,18,0,0,0,
98fd913e544f4725afdd28ad05f3e737,38,1487,40,14,97,https://www.youtube.com/watch?v=f4N7LI1TMsY,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,667,0,0,0,,0,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,37,710,0,0,0,,1066,205,170,205,https://www.twitch.tv/videos/1855230761
9ff652451cbd4ad098bf20dd9748ce12,37,795,0,0,0,,2181,44,23,134,https://www.twitch.tv/videos/1849230947
80f87eb624be4c5fb7395212e871ec67,37,0,0,0,0,,0,0,0,0,
2c2db11a23aa43298ab96e60a20692d7,37,40,0,0,0,,1088,262,194,432,https://www.twitch.tv/videos/1847799704
1225d23bc1814140bc0093c1407f06b3,37,524,89,44,256,https://www.youtube.com/watch?v=5-WudTd37uE,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,37,436,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,67,0,0,0,,113,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,36,174,0,0,0,,378,24,21,42,https://www.twitch.tv/videos/1851900107
22f16847ee064b1bafd9bbe15bd31284,36,495,0,0,0,,475,0,0,0,
b60e55a19b28403582245d4a8d73e688,36,327,87,40,133,https://www.youtube.com/watch?v=uhFXZ_WHAhI,60,38,22,41,https://www.twitch.tv/videos/1848536330
e3b9c06f64d84a0dabb3e97c0caacaca,36,753,0,0,0,,0,0,0,0,
db53f35215114d0695e3ebe934022749,36,1071,0,0,0,,0,0,0,0,
ba27c499a50f4cac87e6e5b94da18292,36,594,5,2,27,https://www.youtube.com/watch?v=8PF-amd1C7U,58,43,33,64,https://www.twitch.tv/videos/1853654199
60f6a6f414b74af680d6827fc1f95678,35,734,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,35,1307,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,35,1098,0,0,0,,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,35,2603,20,8,77,https://www.youtube.com/watch?v=tPwuiye-xvs,139,27,13,52,https://www.twitch.tv/videos/1848393976
3217c0fc0bce4162a4e34f4e83ed0a6a,34,155,0,0,0,,576,165,140,197,https://www.twitch.tv/videos/1854244806
eadf377f5cbd41ac9842c3f5559268f6,34,348,0,0,0,,151,31,25,42,https://www.twitch.tv/videos/1855403926
fcc3029595324f289b4ca6fb807d6992,34,0,0,0,0,,0,0,0,0,
6bf231719d5e485fa0cdee99905858d4,33,247,59,6,59,https://www.youtube.com/watch?v=7wwtrASOIP4,101,11,8,62,https://www.twitch.tv/videos/1849252112
d1be03511941427d816c2c9df6348975,33,2905,0,0,0,,37,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,33,281,10,7,14,https://www.youtube.com/watch?v=ZUkTumH59ps,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,32,1612,0,0,0,,0,0,0,0,
a1a4762aa1eb4d95be1c0c7a528a8336,32,1462,5,2,23,https://www.youtube.com/watch?v=U8uuhfEUkdM,439,146,101,254,https://www.twitch.tv/videos/1852732412
921e0a5b34fe4e5897bc5da84457a0b8,32,0,0,0,0,,12,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,402,0,0,0,,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,31,0,0,0,0,,357,0,0,0,
28e6f7c12a3b45899e7508058f926af9,30,1915,25,8,53,https://www.youtube.com/watch?v=I3th2PBm0iw,423,99,28,576,https://www.twitch.tv/videos/1844060230
8c0482285da84b4b97556ccc0d2c8dd9,30,0,0,0,0,,65,18,3,73,https://www.twitch.tv/videos/1835835042
2d3deb7610dd4329ba77597dfdd13043,30,186,0,0,0,,1250,195,130,326,https://www.twitch.tv/videos/1850098072
37c7f19f340b4caeb0ff00802e04e2c1,29,42,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,29,465,0,0,0,,60,32,25,32,https://www.twitch.tv/videos/1854514491
af5ec5c64500442882367d762e6c4b2b,28,448,0,0,0,,0,0,0,0,
c0b0ee4a080a4752bcbe186688cbafc2,28,439,0,0,0,,235,70,50,108,https://www.twitch.tv/videos/1856208268
bc69cb667d6548dfb067b40d68c3056d,28,0,0,0,0,,3041,0,0,0,
d9f302ca07b54664a88124d64442abac,28,5355,11,8,135,https://www.youtube.com/watch?v=27S3gQFU1b0,109,0,0,0,
c269bafe425f470e957731c454b8925c,28,790,8,4,8,https://www.youtube.com/watch?v=MaI_jtr9w5Q,368,0,0,0,
ce08f5426e7b43cab916a327f491f74d,28,0,0,0,0,,0,0,0,0,
049cb6d09a3b4db49962aa5b8e468a3f,27,745,57,49,96,https://www.youtube.com/watch?v=jcJNUKR6fq0,11,0,0,0,
7ca56a8380d245b3b7e5398d12178478,27,243,0,0,0,,64,11,9,12,https://www.twitch.tv/videos/1853674340
9f68c1ebda2041c9a221d47733e3cab9,26,927,0,0,0,,0,0,0,0,
4efffd7632e94c9faad30a543c3e1150,26,797,18,10,76,https://www.youtube.com/watch?v=uCrUv0WmRlI,66,15,9,16,https://www.twitch.tv/videos/1848553737
a64ba9e0b7dd4de58ffbdf9ca043a90b,26,227,31,23,50,https://www.youtube.com/watch?v=VcmO5BWjakc,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,25,2551,8,2,18,https://www.youtube.com/watch?v=I7fnNUXXG3Y,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,24,945,0,0,0,,0,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,23,248,0,0,0,,0,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,23,308,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,22,0,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,22,590,9,1,12,https://www.youtube.com/watch?v=9IQYBDQYFas,639,0,0,0,
c6704a4edfef443ba46ba7f0db0c4ff9,22,171,64,21,91,https://www.youtube.com/watch?v=dqvYTQ0LTpQ,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,22,3387,0,0,0,,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,263,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,21,321,0,0,0,,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,572,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,20,0,0,0,0,,495,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,438,0,0,0,,0,0,0,0,
e26b16580ca84dcb9023572ee469647f,19,33,0,0,0,,1866,0,0,0,
da9e1d6a195044cf97f21f536a3fd335,18,690,0,0,0,,0,0,0,0,
1fa9ddce23964bab8edddf7f18dad2f3,18,62,0,0,0,,192,140,108,221,https://www.twitch.tv/videos/1858966546
9f94ace22403466498f9739c7eead043,17,54,0,0,0,,0,0,0,0,
4cd7cb8b3c75478b9ab6c39f368ac591,17,348,0,0,0,,141,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,742,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,16,394,0,0,0,,0,0,0,0,
f6c33980cbb9463d88229e058bd54b3f,16,0,0,0,0,,0,0,0,0,
7360e8cae69b4d4fbe91510c776b1c5e,15,0,0,0,0,,28,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,370,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,14,241,0,0,0,,409,51,39,87,https://www.twitch.tv/videos/1847689881
15a54f647ee543a2b9316ff08635b0ae,13,5,0,0,0,,0,0,0,0,
a9ada11d61114319885597db6a0725fb,13,55,0,0,0,,141,35,22,50,https://www.twitch.tv/videos/1848049588
28e15053de0b42b19476c21349bbcfc4,13,65,32,23,37,https://www.youtube.com/watch?v=9FECVK0ctsk,7,0,0,0,
9cac038aa8324c7bb6970fec818fe4cd,11,495,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,732,0,0,0,,0,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,0,0,0,0,,0,0,0,0,
69a467f0b8254b4fba8adeba21a64539,10,175,0,0,0,,0,0,0,0,
c1ca3c2282084d0ebbdeb3896801aec9,10,0,0,0,0,,6,0,0,0,
6eb523166032464187fe068d16890818,10,173,0,0,0,,0,0,0,0,
15625a3e3ee14c64ae7a76fc4b6eb8cc,9,0,0,0,0,,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,9,210,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,8,0,0,0,0,,648,86,55,149,https://www.twitch.tv/videos/1847612272
29263755d5bc492cbbe56b94f5ab4e0e,7,31,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,11,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,6,637,0,0,0,,11,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,6,182,0,0,0,,64,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
4373c31f09844f1790a7c8c243858fbb,5,0,0,0,0,,5,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,192,0,0,0,,0,0,0,0,
19fdf3885dcf4d45bdf768a6f3fd99b4,3,0,0,0,0,,617,31,10,96,https://www.twitch.tv/videos/1840840187
986e3f84da6c4e72af71cb69bbfdc339,3,0,0,0,0,,59,33,3,70,https://www.twitch.tv/videos/1840876401
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,11,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,51,0,0,0,
ead86691a3e844429e3f1b87b338a3f8,0,0,0,0,0,,0,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,49,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,107,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,0,0,0,0,0,,28,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,0,0,0,0,0,,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,1005,54,39,138,https://www.twitch.tv/videos/1847822894
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3189,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,430,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,186,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,156,0,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,27,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,2107,248,150,248,https://www.twitch.tv/videos/1849451675
9c694fe99a5941c8bed51e19437e5a37,0,0,0,0,0,,0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,0,0,0,0,0,,0,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,0,0,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,0,0,0,0,0,,0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,0,,25746,4510,1018,12893,https://www.twitch.tv/videos/1856505456
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,0,,1675,45,35,82,https://www.twitch.tv/videos/1856087081
55c85be864f746ed8c3910e506b81eff,0,0,0,0,0,,0,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,0,,10495,1496,505,3055,https://www.twitch.tv/videos/1855903121
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,0,,6941,553,381,743,https://www.twitch.tv/videos/1858789722
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,0,,7364,952,273,1467,https://www.twitch.tv/videos/1845216592
6c7336d4605540c6871de5f96874129c,0,0,0,0,0,,12838,1196,321,26061,https://www.twitch.tv/videos/1854118285
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,0,,6213,344,182,344,https://www.twitch.tv/videos/1847558394
ed051ffc6cd643c287a678fea774e644,0,0,0,0,0,,2717,0,0,0,
f84598913e654789a80556fd38388dfb,0,0,0,0,0,,1526,187,132,295,https://www.twitch.tv/videos/1854744633
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,0,,863,58,48,69,https://www.twitch.tv/videos/1854049100
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,0,,1,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,0,0,0,0,0,,0,0,0,0,
6a963053004f4deaa0dbdf875db41879,0,0,0,0,0,,232,23,18,75,https://www.twitch.tv/videos/1857027814
4b46f48250b2439c9c9dce6d5d9ad93e,0,0,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,0,0,0,0,0,,0,0,0,0,
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,0,,621,139,118,229,https://www.twitch.tv/videos/1852805247
36beb36f581f44d393dcf0af2b194789,0,0,0,0,0,,5401,881,476,2053,https://www.twitch.tv/videos/1854335734
bf277797951346fe991c27c79a6c5081,0,0,0,0,0,,6818,1482,1102,1763,https://www.twitch.tv/videos/1849272546
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,0,,157,44,27,44,https://www.twitch.tv/videos/1850135727
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,0,,3062,466,357,492,https://www.twitch.tv/videos/1856958662
63dea00fb3094d46853159efa259b014,0,0,0,0,0,,16199,0,0,0,
0db92825d05d441db7c776af45f60b92,0,0,0,0,0,,1431,0,0,0,
cda9668f324445a7bd507094ad6946b8,0,0,0,0,0,,275,21,13,36,https://www.twitch.tv/videos/1854416380
daa0d327175a43dc9bb627bc6db7de56,0,0,0,0,0,,1173,102,85,202,https://www.twitch.tv/videos/1851046526
4fadb90960a844daab26191bb158d3a3,0,0,0,0,0,,3076,0,0,0,
e861123a30b04742b860bc28e442172b,0,0,0,0,0,,811,0,0,0,
5b62816b7dee4c13856f3c21629be3c4,0,0,0,0,0,,18262,1308,481,43557,https://www.twitch.tv/videos/1842524358
a3a1caa89669445db63f22b9a3af88b0,0,0,0,0,0,,966,166,137,366,https://www.twitch.tv/videos/1850282447
ad68fa6cc0b9447b84b932ad8f4638eb,0,0,0,0,0,,238,29,21,70,https://www.twitch.tv/videos/1853511688
326e21d5b6e7446698969bbd8be1b564,0,0,0,0,0,,1639,191,135,383,https://www.twitch.tv/videos/1852760766
288d3972d3164ee595228b8a5959ac00,0,0,0,0,0,,2410,260,187,343,https://www.twitch.tv/videos/1852638583
644e669aa31443fe9a61a14e75ebd21e,0,0,0,0,0,,5110,530,340,885,https://www.twitch.tv/videos/1857730711
3a2199639669433faff0591468bcfa10,0,0,0,0,0,,1122,85,66,94,https://www.twitch.tv/videos/1858647696
2dcd252173eb4f4f863780aeb3598ae3,0,0,0,0,0,,983,0,0,0,
2af6cb0e15ce4839ba711b47608d4f4d,0,0,0,0,0,,3848,0,0,0,
21aeb3e7bc9a45bcb7bbca235abc035e,0,0,0,0,0,,528,0,0,0,
e698befe9649448885d93094cd4dc6a9,0,0,0,0,0,,2263,256,158,489,https://www.twitch.tv/videos/1853709136
2bd52c3a964541febb42782fd1f9fdba,0,0,0,0,0,,834,0,0,0,
921d25072caf403ea797c3d5f61f84cf,0,0,0,0,0,,930,215,179,233,https://www.twitch.tv/videos/1852031981
e01ff7644b354af49247ad7a5294f01e,0,0,0,0,0,,1533,0,0,0,
a5773880b0f040a9abbecacf3eb0eb29,0,0,0,0,0,,1912,0,0,0,
828ab4c66f5f43f298d237374a266b7e,0,0,0,0,0,,1544,191,144,901,https://www.twitch.tv/videos/1853312124
ae3145f6e8214fe2a23a2aa4a91e7103,0,0,0,0,0,,256,0,0,0,
be6d00208c9a477c9401442229a14369,0,0,0,0,0,,0,0,0,0,
9ca05592c52f42649191751f18cb70e6,0,0,0,0,0,,1869,169,136,509,https://www.twitch.tv/videos/1847691389
4e3f0170c0994c5e9f1b032435b99c43,0,0,0,0,0,,300,0,0,0,
d4119e2489274b85b3ea09bb72671efe,0,0,0,0,0,,0,0,0,0,
c19464dad8004852b7766700723601de,0,0,0,0,0,,5396,758,585,1177,https://www.twitch.tv/videos/1854626615
702c74978d8f4adab79f292cbecb49a4,0,0,0,0,0,,0,0,0,0,
ec045a49833c4c2fa7b7012ca7544e18,0,0,0,0,0,,1302,150,135,150,https://www.twitch.tv/videos/1857030668
f99b7c49c1c8472681987ac2d1ff87bc,0,0,0,0,0,,218951,39801,13319,130618,https://www.twitch.tv/videos/1846683131
c29bc8bf78dd417980491f19333c8fa2,0,0,0,0,0,,8412,1805,151,2162,https://www.twitch.tv/videos/1838983669
08fdaba0456b4aae9cafbd83cbc2921e,0,0,0,0,0,,0,0,0,0,
cef544ae38ec4c03ad337e68e2d885f4,0,0,0,0,0,,151,22,12,22,https://www.twitch.tv/videos/1848459738
ce135d7809684220985d74ac4c4b4f39,0,0,0,0,0,,746,97,61,803,https://www.twitch.tv/videos/1854627466
c2777df3c8d341f4a1f0bb9cda8d9365,0,0,0,0,0,,1138,209,164,297,https://www.twitch.tv/videos/1855226781
1e793606b3c94e85a685a20128db0232,0,0,0,0,0,,168,0,0,0,
4cb08241fbce4905a83ed02de6a1af9c,0,0,0,0,0,,2780,387,181,524,https://www.twitch.tv/videos/1856278975
4aa846c268a44370a9b71fe245249768,0,0,0,0,0,,0,0,0,0,
1a95bb88e451498ca3491b69af964588,0,0,0,0,0,,29725,965,410,3251,https://www.twitch.tv/videos/1856573115
ff1dd127b71b4c3597dcb53c47782994,0,0,0,0,0,,2041,339,281,771,https://www.twitch.tv/videos/1853361529
c759230b6e444d238f7611725262644a,0,0,0,0,0,,68,0,0,0,
60cc7f18c0fe438280af5a81b31eb923,0,0,0,0,0,,1362,167,117,616,https://www.twitch.tv/videos/1852550498
47cd428eee8640cb80afaa4ef9bb55e0,0,0,0,0,0,,765,191,133,3962,https://www.twitch.tv/videos/1854615273
b6519fbc0d6941d4b43ce1742a14b0b2,0,0,0,0,0,,586,156,121,222,https://www.twitch.tv/videos/1855256482
c38f804184204b28aebe2cbf007cf37d,0,0,0,0,0,,115,0,0,0,
88526add0348499c95bd5838a5f35989,0,0,0,0,0,,757,133,103,209,https://www.twitch.tv/videos/1852711894
6473e40ad09c4fcba5dece768ad863c4,0,0,0,0,0,,902,0,0,0,
1747dc531fa141c7bc66dd8654249d67,0,0,0,0,0,,1048,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,0,0,0,0,0,,793,0,0,0,
9e64bba43928414884503de36f805c48,0,0,0,0,0,,18616,2796,1228,130996,https://www.twitch.tv/videos/1851015466
a9f2a8de27174e269a3fc95fe6f2edd5,0,0,0,0,0,,254,0,0,0,
22eea06367f4430d816e38dfb68a26cf,0,0,0,0,0,,574,61,39,63,https://www.twitch.tv/videos/1851042141
d79b58ef1a2844be892c7295e25ccb81,0,0,0,0,0,,182,239,170,672,https://www.twitch.tv/videos/1854433549
3cfc2b54a543469b92a95ff1e3f1da54,0,0,0,0,0,,544,181,125,279,https://www.twitch.tv/videos/1854397278
f35a9b5a49c54f4c99aec1871a069b59,0,0,0,0,0,,139,0,0,0,
3de6bc82438b451abf5ebe76a366be24,0,0,0,0,0,,1635,417,158,1413,https://www.twitch.tv/videos/1852780106
3d0b78ec5e984b5e997b7a912da3978c,0,0,0,0,0,,387,57,41,108,https://www.twitch.tv/videos/1857890214
480aca28939a4eb5bf558a710e21709c,0,0,0,0,0,,1135,172,69,958,https://www.twitch.tv/videos/1842305061
06337167c1a14d82b6a7f7cc71eac813,0,0,0,0,0,,522,150,101,203,https://www.twitch.tv/videos/1850444951
afa3e309e41044c5bffe17466607d481,0,0,0,0,0,,1661,532,392,970,https://www.twitch.tv/videos/1849302544
67b37e4e1f2f49d88a047d650b70be91,0,0,0,0,0,,996,88,73,164,https://www.twitch.tv/videos/1848202253
