VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b0ec0f1ffbd8426982e7ca40d4b1064b,418,8409,44,17,72,https://www.youtube.com/watch?v=sqL2AnpRwCc,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,417,10394,53,20,72,https://www.youtube.com/watch?v=BixgS25a95U,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,417,11885,55,31,80,https://www.youtube.com/watch?v=VTxEO4SGzHg,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,417,10144,427,171,427,https://www.youtube.com/watch?v=2bFaZ6GpxvU,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,414,26794,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,414,11968,96,85,165,https://www.youtube.com/watch?v=mc--SG-VW9Y,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,414,17095,44,12,152,https://www.youtube.com/watch?v=QSpXWhzPHgw,188,96,88,152,https://www.twitch.tv/videos/1835540115
6a3b034324684371a54e24ba748c951c,413,12039,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,413,13953,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,413,15364,111,72,215,https://www.youtube.com/watch?v=b5v1Ypebs3I,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71570,20,1,65,https://www.youtube.com/watch?v=bJiyo9Yj5SY,93,32,30,46,https://www.twitch.tv/videos/1831300636
3041fd3fc8dd4b7baa15cfef7edf56f8,412,17229,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,412,5296,48,13,48,https://www.youtube.com/watch?v=jEACnyHh7Tc,146,55,49,68,https://www.twitch.tv/videos/1835594685
1e06211caf4f4afa98125699a4c66b5d,412,0,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,412,24404,47,13,79,https://www.youtube.com/watch?v=n5_l98-y_-8,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,412,8164,19,7,64,https://www.youtube.com/watch?v=6poBTglAJrQ,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,411,8823,9,4,110,https://www.youtube.com/watch?v=Y7sDlXunUgY,453,60,35,89,https://www.twitch.tv/videos/1817088944
e9fa90c6824c47abbfd114e9cd9b4125,411,12458,49,7,81,https://www.youtube.com/watch?v=xK8nZjgkZlA,0,0,0,0,
fa4670044243447fae2e7407c741c989,410,1729,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,410,32223,30,7,110,https://www.youtube.com/watch?v=8L5Og0pVtHA,3544,28,17,68,https://www.twitch.tv/videos/1835671016
c79b5a5a5c8b4d8f917afdfc16c01961,410,8825,0,0,0,,1652,482,451,576,https://www.twitch.tv/videos/1836701937
f539d87dc4754845b2d08731bbf19736,410,8991,0,0,0,,11,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,409,9571,0,0,0,,287,139,79,157,https://www.twitch.tv/videos/1831354638
f5058be3f0494ed2866c05e4af74698e,408,15815,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,408,5697,16,15,16,https://www.youtube.com/watch?v=rseTzpHzXM0,88,109,107,109,https://www.twitch.tv/videos/1837554182
c79c2ac57f9048eebdc1b9329209e19f,407,7476,50,49,50,https://www.youtube.com/watch?v=nxsU0FIitmc,269,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,407,30791,76,27,311,https://www.youtube.com/watch?v=1wh1kXJblx0,33,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,407,24856,34,12,106,https://www.youtube.com/watch?v=MToyHoaq_cw,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,406,13877,0,0,0,,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,406,13331,178,56,528,https://www.youtube.com/watch?v=fTzoUQzBwao,159,159,111,289,https://www.twitch.tv/videos/1835685292
c7400e2934c646e49f7df1816de41360,405,15395,45,38,45,https://www.youtube.com/watch?v=_jNJxMzXpNg,24,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,405,11361,63,33,114,https://www.youtube.com/watch?v=MDm7UFaFcyc,0,0,0,0,
899208f999aa4121ae2b67abb3190674,405,4412,7,3,18,https://www.youtube.com/watch?v=mbgK8KY4Xas,2473,304,179,353,https://www.twitch.tv/videos/1825495511
71527d28bef840c282650e040a446374,404,2705,0,0,0,,280,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,404,32283,140,61,2044,https://www.youtube.com/watch?v=5II6EjCgmTY,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,403,19750,95,26,95,https://www.youtube.com/watch?v=NAaspU05K3Y,0,0,0,0,
e2e125618df1445c9da9494bbd643b95,403,21334,32,9,92,https://www.youtube.com/watch?v=mw_5aLWbNOI,24,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,402,23391,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,402,11299,47,30,166,https://www.youtube.com/watch?v=a7PXFeig0zU,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,402,15364,24,1,28,https://www.youtube.com/watch?v=EIU76HSPgfA,150,81,41,81,https://www.twitch.tv/videos/1825574703
307049a49e0044e5b6a4f5fb081cd39e,402,11062,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,402,17650,72,32,1853,https://www.youtube.com/watch?v=nOnpbvl3ce8,56,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,401,18035,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,10052,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,401,14598,19,10,140,https://www.youtube.com/watch?v=klrO3Hn_6GA,2142,271,234,569,https://www.twitch.tv/videos/1834667048
e802bcea6eb04ce6aa9041aa5e06ceae,400,12027,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,400,191158,76,26,1811,https://www.youtube.com/watch?v=41ZxwlvK4QA,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,400,8207,0,0,0,,1403,228,149,578,https://www.twitch.tv/videos/1832149603
bd66b9cd483346158e18510b68a27e11,400,5876,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,2386,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,399,16192,50,19,79,https://www.youtube.com/watch?v=Wxn3IpKT2QE,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,398,0,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,395,7378,0,0,0,,819,87,56,127,https://www.twitch.tv/videos/1837431500
a6a789d93f3a4352b251a51b43f98d2c,395,2016,167,90,246,https://www.youtube.com/watch?v=Mvr_XoqfiNY,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,395,0,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,394,7264,27,0,31,https://www.youtube.com/watch?v=gaS8ViYZgSM,470,163,98,288,https://www.twitch.tv/videos/1837315283
0e59d43a4178421ab77ab4aa5348b533,394,276,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,394,5614,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,393,4033,0,0,0,,1112,147,78,1062,https://www.twitch.tv/videos/1829594459
2cc874f341184fb799b01c399477c0b4,393,13433,123,74,178,https://www.youtube.com/watch?v=cKwHf3Ow0Xg,132,38,34,43,https://www.twitch.tv/videos/1833124566
1a95847597f04ae39d6f0d9caba04a5f,393,12179,0,0,0,,978,176,137,176,https://www.twitch.tv/videos/1832316776
7441319fa18e4556a8ee9ef4e6396ee0,393,23075,22,8,53,https://www.youtube.com/watch?v=QsSXOOmCsnk,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,393,18203,30,15,42,https://www.youtube.com/watch?v=wxYMdCFpiI8,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,393,25800,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,393,18499,82,19,171,https://www.youtube.com/watch?v=-P1qA-D0UAs,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,392,18259,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,392,7314,0,0,0,,259,40,21,72,https://www.twitch.tv/videos/1825521279
6142bdfa61cd4f3092263bfe477e8e0b,392,23495,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,392,7735,24,21,32,https://www.youtube.com/watch?v=5-k0xQhLN1g,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,391,10700,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,390,13666,58,23,112,https://www.youtube.com/watch?v=hIZHg0v0GlE,79,18,15,18,https://www.twitch.tv/videos/1834749453
3c9e687fa7f84432974609c44f5f7d84,390,3481,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,389,16937,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,385,15851,114,37,242,https://www.youtube.com/watch?v=hg4Lcm3Nmts,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,385,105865,127,32,476,https://www.youtube.com/watch?v=7CiGzsCKokQ,29,11,10,11,https://www.twitch.tv/videos/1837468908
586377912f314b4d8c3be33760526ae0,383,34211,96,41,215,https://www.youtube.com/watch?v=LjVO7WiIX_Q,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,383,5261,6,2,33,https://www.youtube.com/watch?v=SreQj_j6fiI,725,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,383,1406,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,382,22664,115,31,216,https://www.youtube.com/watch?v=ZYP738Gvivg,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,381,15631,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,381,3297,213,79,833,https://www.youtube.com/watch?v=cSGbVMgGDT4,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,380,18073,70,2,70,https://www.youtube.com/watch?v=Nn1r0H-BY2Y,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,380,45904,7,3,21,https://www.youtube.com/watch?v=v18oijB8k-k,580,105,63,180,https://www.twitch.tv/videos/1835775211
6991d41377dc4ae39bdabbe61d023673,380,8069,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,379,13621,0,0,0,,3789,476,159,916,https://www.twitch.tv/videos/1833920299
4d10be4bcc07403ba6e976f25b5c5dea,379,12271,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,379,17187,29,14,64,https://www.youtube.com/watch?v=snt6JLG13mM,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,379,2461,0,0,0,,741,36,24,67,https://www.twitch.tv/videos/1831444278
3869b056864b4e60a6420aa6011f09fd,379,6712,41,21,123,https://www.youtube.com/watch?v=LLK46UQnt3o,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,377,21556,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,376,40523,40,18,108,https://www.youtube.com/watch?v=b22AXpodO18,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,376,863,0,0,0,,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,376,8453,77,41,365,https://www.youtube.com/watch?v=aHfAj-72gc4,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,374,1326,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,374,9741,82,42,135,https://www.youtube.com/watch?v=yDVDXqnYq44,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,373,4154,45,25,51,https://www.youtube.com/watch?v=97-o3JV16Yo,0,0,0,0,
034c0cb04f884faa8f2b6a02ff090ad1,373,6320,107,74,251,https://www.youtube.com/watch?v=_qonDtyYWtU,0,0,0,0,
b651572a9a374f59918720e569d314b9,373,8799,101,84,101,https://www.youtube.com/watch?v=G7Cl3bqPgu8,0,0,0,0,
05055e62d34241888df31217ac25e671,373,17619,10,4,95,https://www.youtube.com/watch?v=ZYFQix_Idp8,1132,0,0,0,
592e288d58c94472ba3da9108d4747c8,372,265,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,371,8496,0,0,0,,41,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,371,41911,30,14,318,https://www.youtube.com/watch?v=t6T6i6tm9g8,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,371,2577,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,371,21399,29,16,67,https://www.youtube.com/watch?v=XLR2FPrJ7HQ,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,370,4246,0,0,0,,619,0,0,0,
e49528d60a294bd898ca53bd0796661e,369,43,24,16,24,https://www.youtube.com/watch?v=EVF1TGkOwfM,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,369,6276,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,369,18976,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,369,1502,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,369,17776,86,54,133,https://www.youtube.com/watch?v=343uIJa4UqY,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2658,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,368,10521,17,7,31,https://www.youtube.com/watch?v=yb5KGJmsdt0,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,368,8178,178,75,246,https://www.youtube.com/watch?v=SUX2D37hK0E,191,63,43,100,https://www.twitch.tv/videos/1836621715
aa01cbcb27284ace96817ddbfafb785e,368,7593,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,367,16617,0,0,0,,151,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,366,27370,30,16,45,https://www.youtube.com/watch?v=-pWQcFyCz1s,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,366,4596,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,903,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,364,22414,48,14,179,https://www.youtube.com/watch?v=GMvN_J1nLdc,0,0,0,0,
10550198223845c9a95ff1993088b464,364,4906,42,30,42,https://www.youtube.com/watch?v=_8ot4sZhp-U,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,363,5081,35,14,184,https://www.youtube.com/watch?v=CDS5ebP8F-k,1965,293,211,325,https://www.twitch.tv/videos/1830611785
8489d002b1704612bd0dd23f9a14ed51,363,18116,55,16,201,https://www.youtube.com/watch?v=WC1k3ZNzPaM,55,20,19,20,https://www.twitch.tv/videos/1837593523
1fb9db37f01e4b7c8e9b3901dd0ef717,362,4263,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,361,4612,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,358,13099,0,0,0,,167,27,20,35,https://www.twitch.tv/videos/1827860676
8db6aab32c8e45c8a70d0850bfcd3e5c,358,15933,53,22,102,https://www.youtube.com/watch?v=iFOKBX1t9z8,106,0,0,0,
fea5c06f77094e69a095a45ab09004fe,357,0,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,356,4255,32,6,49,https://www.youtube.com/watch?v=gypFwA8wbHE,823,121,72,130,https://www.twitch.tv/videos/1834723487
5ae7e41f9b9a420d9217a0b2c6755f52,354,3322,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,353,10315,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,352,0,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,352,3555,37,10,57,https://www.youtube.com/watch?v=8qAokq54E_8,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,352,2724,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,352,17670,73,48,112,https://www.youtube.com/watch?v=LFO4G3OBPtc,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,351,18755,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,350,9589,53,30,53,https://www.youtube.com/watch?v=Lj6Vzt9K0ak,3975,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,349,9147,44,4,70,https://www.youtube.com/watch?v=t9-mqlVy9Ek,407,73,57,89,https://www.twitch.tv/videos/1831435052
d8e2118dd1544d86b397ea9404337cd9,349,450,0,0,0,,141,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,347,12771,37,24,47,https://www.youtube.com/watch?v=R98a9iVG7WI,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,347,12834,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,346,6022,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,346,9454,37,15,79,https://www.youtube.com/watch?v=CwDj1NoDhQA,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,346,7804,65,29,127,https://www.youtube.com/watch?v=fEcw-gh4sSE,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4425,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20942,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,0,0,0,0,,1423,271,171,333,https://www.twitch.tv/videos/1831001968
5f07bd7df76f4d538a617a2c5064dff5,345,13501,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,345,8658,73,27,81,https://www.youtube.com/watch?v=BgEJTWYm0jE,0,0,0,0,
a00240316f524d218d889d00a8b42721,345,24893,104,41,1011,https://www.youtube.com/watch?v=SKo1W93f1LA,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,344,1931,17,5,71,https://www.youtube.com/watch?v=KHYzCr5g_Zg,963,116,67,169,https://www.twitch.tv/videos/1834041260
6d1e2248e6844ac29d3f28d3b3e178f4,344,910,32,20,68,https://www.youtube.com/watch?v=9b6Uw1KcDD0,1441,171,122,385,https://www.twitch.tv/videos/1830337311
60a64aca51ed4528895fe35b08231670,343,7757,96,23,168,https://www.youtube.com/watch?v=F44iU1Px2G8,244,11,9,11,https://www.twitch.tv/videos/1835518730
699026da55e145d092eb6b8558c56967,343,8693,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,342,8070,8,3,16,https://www.youtube.com/watch?v=JZ1MnnX4MZc,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,342,23695,0,0,0,,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,342,7687,61,24,323,https://www.youtube.com/watch?v=95BmJwkw_pE,0,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5539,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,341,7970,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,341,7914,0,0,0,,2296,0,0,0,
95d0379c874f43069e64411a12a2ba80,340,14303,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,340,5093,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,339,9079,80,36,1237,https://www.youtube.com/watch?v=oAXkCHzKB9Y,0,0,0,0,
64c69333a0874abc9698479e6734008f,339,7892,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,339,7896,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,338,6081,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,338,14949,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,338,4807,28,21,29,https://www.youtube.com/watch?v=I4Hnhg1ciDE,157,71,48,133,https://www.twitch.tv/videos/1834818426
9870111c23124c19a12de7bbdeb8abc1,337,4769,28,16,34,https://www.youtube.com/watch?v=FObZ9pZyzyI,0,0,0,0,
57843e9c870647729c2438a7a7077008,337,8583,89,51,89,https://www.youtube.com/watch?v=27qZR68IGK4,98,36,26,49,https://www.twitch.tv/videos/1826403632
42721458f3cd4acfb8148db4b46e98bd,336,0,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,336,5892,15,9,15,https://www.youtube.com/watch?v=Ft_yeGpVKfM,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,336,13188,51,28,134,https://www.youtube.com/watch?v=Q5CBslsL5GM,94,0,0,0,
7923371c887541e28bbae1a55b732d05,336,3687,125,59,571,https://www.youtube.com/watch?v=ePnndGluNAc,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,336,4981,88,50,125,https://www.youtube.com/watch?v=6Vh-3Qfo7VU,0,0,0,0,
5000b613025542c498cd6ab2287865c6,335,1083,0,0,0,,1980,0,0,0,
d59c12b12b964a498ee7c29574171ade,335,3609,48,9,135,https://www.youtube.com/watch?v=LyCyx1aPUKo,591,184,135,184,https://www.twitch.tv/videos/1831322517
894a99ec7df44d18bf1c378ca9e70f23,335,0,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,334,47740,132,57,194,https://www.youtube.com/watch?v=aatZ_RuVxeU,0,0,0,0,
2d20aadf97d847939178a297b535b431,332,136365,28,10,1344,https://www.youtube.com/watch?v=rNToWQh1ALI,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,332,23316,67,23,158,https://www.youtube.com/watch?v=c-oYHlJTYYg,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,331,4343,0,0,0,,266,0,0,0,
3b83206e75d14605a947a0b0b24650e0,331,7597,105,35,182,https://www.youtube.com/watch?v=UkGKUK7rbYg,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,330,8342,268,141,268,https://www.youtube.com/watch?v=fo18yNpErt8,876,151,108,183,https://www.twitch.tv/videos/1832420548
5a901d793927414493afa87af0c4baec,330,3252,41,13,56,https://www.youtube.com/watch?v=_XiEQa5ZnXQ,453,0,0,0,
d9cc0ae8d8d74a9092b760cceb412f56,330,6386,153,71,960,https://www.youtube.com/watch?v=jIp_MK7n6NQ,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,330,54496,31,13,96,https://www.youtube.com/watch?v=9wWFoPI94bY,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,330,1116,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,329,6485,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,329,9005,37,14,116,https://www.youtube.com/watch?v=tMlSQI2Jt00,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,329,0,0,0,0,,0,0,0,0,
cf38ee666e104dce949c195f5ac58da2,328,30122,76,32,2559,https://www.youtube.com/watch?v=FqSfStAxz5w,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,328,19205,87,18,110,https://www.youtube.com/watch?v=wAQMg9khBfI,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,327,10769,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,327,2992,0,0,0,,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,326,9741,45,15,94,https://www.youtube.com/watch?v=rJqBg2409h4,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,326,9562,25,17,67,https://www.youtube.com/watch?v=U2vr-CRy_cU,0,0,0,0,
f3fa92d46e744da29b61f9468c76b9a5,324,2727,84,38,137,https://www.youtube.com/watch?v=sb4saiw-Q8w,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,14238,0,0,3,https://www.youtube.com/watch?v=8zgsCAwAk1s,1880,53,22,245,https://www.twitch.tv/videos/1823729848
c97b665a89c34600be01f83eb1f77063,323,7625,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,323,10854,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,323,20146,0,0,0,,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,322,2101,5,1,5,https://www.youtube.com/watch?v=Hpv_Tsp0jSk,0,0,0,0,
b359f595b54b4edc8969423a8b5658ff,322,7463,5,2,23,https://www.youtube.com/watch?v=2WztojsTSxc,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,322,14458,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,321,2527,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,321,20784,40,22,103,https://www.youtube.com/watch?v=J__Z5Ed4gjo,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,320,13214,54,13,60,https://www.youtube.com/watch?v=S4JnB4E6ghA,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,319,3908,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,319,9043,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,317,32,33,28,33,https://www.youtube.com/watch?v=gqlUE-2lDaA,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,317,5687,74,40,144,https://www.youtube.com/watch?v=70gbghJbw6E,570,77,62,184,https://www.twitch.tv/videos/1835774788
7f494e37d17544878977d81e26b13897,317,0,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,316,7426,26,12,70,https://www.youtube.com/watch?v=8DzRs_0KEvc,433,59,55,180,https://www.twitch.tv/videos/1836706637
41ec65fd72424aa0b90cdfefd49bd35e,316,4090,52,15,267,https://www.youtube.com/watch?v=srqw7fh24-U,0,0,0,0,
8b0dbadf9faa4815923944437f1c1abb,316,23467,26,10,94,https://www.youtube.com/watch?v=pRu3sZRZFTQ,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,316,2826,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,316,0,0,0,0,,0,0,0,0,
4a2df649332047d3b733c88209925f4c,315,4394,60,17,76,https://www.youtube.com/watch?v=3WQtFKDOUUs,413,326,206,674,https://www.twitch.tv/videos/1831928102
e1421ddfd4e442b490e2a74656a2838d,315,300,0,0,0,,782,0,0,0,
5734f8f1aa53439e84769631937e0dd7,315,13872,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,314,15098,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,314,10172,80,4,250,https://www.youtube.com/watch?v=GYrEg5dOeE8,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3662,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,312,14751,0,0,0,,4416,758,285,1321,https://www.twitch.tv/videos/1833750361
52ff14aabd804801a6e589681fc2fb4d,312,26570,16,11,23,https://www.youtube.com/watch?v=gwEl1qDRnoo,1555,0,0,0,
3f2e41bdee4145f59fa97830ba3f5edb,312,110,0,0,0,,549,181,119,272,https://www.twitch.tv/videos/1827211577
8bf1ae74f3d74d649aab0a8706e7325d,312,1523,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,12036,0,0,0,,12,0,0,0,
74c75f221fbb4cffa67de26881bae17d,311,8271,90,23,199,https://www.youtube.com/watch?v=sHeaqXVnOzU,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,310,21526,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,310,4886,23,14,36,https://www.youtube.com/watch?v=VH44HaDt9Ac,0,0,0,0,
