VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3a29989f3f71430f88f1535125a1d32c,390,26267,65,55,135,https://www.youtube.com/watch?v=N7FwuxIU-bQ,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3495,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,388,16943,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,388,3718,186,63,834,https://www.youtube.com/watch?v=cSGbVMgGDT4,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,385,1412,0,0,0,,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,383,5327,5,3,33,https://www.youtube.com/watch?v=SreQj_j6fiI,742,0,0,0,
586377912f314b4d8c3be33760526ae0,382,35263,101,18,291,https://www.youtube.com/watch?v=LjVO7WiIX_Q,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,381,17340,29,10,45,https://www.youtube.com/watch?v=kepTLnk7S8A,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,381,22658,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,380,13643,0,0,0,,3841,508,289,917,https://www.twitch.tv/videos/1833920299
66345fc8147b45e99d6eba1b0df6ba7c,380,18275,53,48,67,https://www.youtube.com/watch?v=MEFh5vb2K0I,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,379,15641,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,379,12283,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,379,2467,0,0,0,,742,38,28,61,https://www.twitch.tv/videos/1838207434
662a78ad8e834664a4dbe127d8630647,379,46046,10,3,28,https://www.youtube.com/watch?v=hwaWgo24H7s,580,121,90,188,https://www.twitch.tv/videos/1835775211
6991d41377dc4ae39bdabbe61d023673,379,8080,0,0,0,,0,0,0,0,
6eefc3826f4f49a0b28a5288c5e0d83e,379,995,262,195,350,https://www.youtube.com/watch?v=eq3x9PScVcc,85,0,0,0,
994fcc5db40840ae990cf1ce43728548,379,9989,77,33,136,https://www.youtube.com/watch?v=yDVDXqnYq44,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,378,40875,56,27,492,https://www.youtube.com/watch?v=1XLhXAof6DE,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,378,871,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,378,8812,103,52,103,https://www.youtube.com/watch?v=G7Cl3bqPgu8,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,376,21572,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,374,1329,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,374,21625,29,11,68,https://www.youtube.com/watch?v=XLR2FPrJ7HQ,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,374,18306,44,28,203,https://www.youtube.com/watch?v=WC1k3ZNzPaM,57,24,18,40,https://www.twitch.tv/videos/1840127809
8ae8129571fe478283e45a20972b94c2,373,4163,38,24,38,https://www.youtube.com/watch?v=QmfGywxSkeI,0,0,0,0,
05055e62d34241888df31217ac25e671,373,17717,12,4,96,https://www.youtube.com/watch?v=ZYFQix_Idp8,1136,48,28,128,https://www.twitch.tv/videos/1843354911
b3b24f0ebecc45118f88f12042bd59c8,372,42742,22,15,322,https://www.youtube.com/watch?v=t6T6i6tm9g8,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,372,17871,82,40,121,https://www.youtube.com/watch?v=X7Zy6-hLJmw,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,371,8519,0,0,0,,41,0,0,0,
f771e51357eb44d2820afd47aba3b546,371,8249,252,49,252,https://www.youtube.com/watch?v=SUX2D37hK0E,208,113,70,160,https://www.twitch.tv/videos/1838361992
7342e2aefa41449880565dfd15a35cad,371,8122,60,23,151,https://www.youtube.com/watch?v=Gmc3AEsMhHY,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,370,2583,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,370,7619,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,370,18995,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,369,43,24,9,24,https://www.youtube.com/watch?v=EVF1TGkOwfM,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,369,6287,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2661,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4249,0,0,0,,619,0,0,0,
9434be74cca5450789bf73aa4359b542,368,10553,21,5,31,https://www.youtube.com/watch?v=yb5KGJmsdt0,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,368,1506,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,367,16624,0,0,0,,151,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,367,27530,27,14,35,https://www.youtube.com/watch?v=64DAk1KSV_w,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,367,4983,34,13,188,https://www.youtube.com/watch?v=CDS5ebP8F-k,1975,226,155,234,https://www.twitch.tv/videos/1842523398
10550198223845c9a95ff1993088b464,367,4921,51,20,51,https://www.youtube.com/watch?v=_8ot4sZhp-U,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,366,4604,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,903,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,366,265,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,365,22673,39,19,80,https://www.youtube.com/watch?v=FSqhdDtPL9E,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,362,16015,46,25,102,https://www.youtube.com/watch?v=iFOKBX1t9z8,106,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,361,4621,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,361,4281,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,358,13109,0,0,0,,166,31,23,59,https://www.twitch.tv/videos/1841530540
fbc25614b5c24774b849d42ccf45eae6,358,4280,26,17,45,https://www.youtube.com/watch?v=gypFwA8wbHE,825,121,71,148,https://www.twitch.tv/videos/1839902827
a00240316f524d218d889d00a8b42721,358,25533,99,20,130,https://www.youtube.com/watch?v=G-Jeqxaqv7g,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,357,2735,0,0,0,,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,357,9236,31,22,70,https://www.youtube.com/watch?v=t9-mqlVy9Ek,418,57,42,84,https://www.twitch.tv/videos/1834684153
993f7baff5d24cf69d077e30f7fd1a9d,356,17858,78,37,119,https://www.youtube.com/watch?v=LFO4G3OBPtc,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,354,3330,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,354,0,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,353,10326,0,0,0,,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,353,0,0,0,0,,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,352,3776,32,23,145,https://www.youtube.com/watch?v=LyCyx1aPUKo,629,193,169,193,https://www.twitch.tv/videos/1843316114
323c21f9e49f47d48609f698a3f81fd5,351,3567,48,1,62,https://www.youtube.com/watch?v=8qAokq54E_8,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,351,9636,64,16,64,https://www.youtube.com/watch?v=Lj6Vzt9K0ak,3973,0,0,0,
a5ec611c104e441a91125faac58ed61a,351,18761,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,350,9595,37,14,68,https://www.youtube.com/watch?v=a83wF249nNs,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,349,454,0,0,0,,141,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,349,1698,55,46,457,https://www.youtube.com/watch?v=VcoVAVNjOcw,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,348,12788,42,14,48,https://www.youtube.com/watch?v=R98a9iVG7WI,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,348,12839,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,347,6024,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,347,7866,60,52,98,https://www.youtube.com/watch?v=5l81FdMW6d4,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,347,10114,46,28,129,https://www.youtube.com/watch?v=tBZQskH2UDQ,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,346,1953,17,0,77,https://www.youtube.com/watch?v=KHYzCr5g_Zg,975,238,194,277,https://www.twitch.tv/videos/1842567955
15bc73fc2acf4a7695bab31fdea450f0,346,8723,70,11,80,https://www.youtube.com/watch?v=Es9MtotceMo,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,0,0,0,0,,1452,335,271,852,https://www.twitch.tv/videos/1844107478
5f07bd7df76f4d538a617a2c5064dff5,345,13512,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,345,4426,0,0,0,,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,345,7733,55,10,325,https://www.youtube.com/watch?v=95BmJwkw_pE,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,344,20960,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,344,23879,0,0,0,,0,0,0,0,
5a901d793927414493afa87af0c4baec,344,3460,42,18,122,https://www.youtube.com/watch?v=zMrPbQzHNhY,457,0,0,0,
60a64aca51ed4528895fe35b08231670,343,7773,15,9,24,https://www.youtube.com/watch?v=FSDMP0V_nS8,244,0,0,0,
68bac162883d4c628a85bba076cc9593,343,5548,0,0,0,,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,343,917,32,10,70,https://www.youtube.com/watch?v=9b6Uw1KcDD0,1444,132,80,313,https://www.twitch.tv/videos/1837329534
2d20aadf97d847939178a297b535b431,342,148198,29,12,1345,https://www.youtube.com/watch?v=rNToWQh1ALI,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,342,9841,57,37,1944,https://www.youtube.com/watch?v=oAXkCHzKB9Y,0,0,0,0,
d9cc0ae8d8d74a9092b760cceb412f56,342,6703,153,89,201,https://www.youtube.com/watch?v=Fzj1NurdA9Q,0,0,0,0,
699026da55e145d092eb6b8558c56967,342,8695,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,341,7975,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,341,7936,0,0,0,,2294,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,340,4840,22,11,44,https://www.youtube.com/watch?v=7BvjyPwYFh0,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,340,8123,8,5,27,https://www.youtube.com/watch?v=436ZAJll4vk,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,340,5103,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,340,14976,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,340,4869,26,18,33,https://www.youtube.com/watch?v=I4Hnhg1ciDE,164,92,64,133,https://www.twitch.tv/videos/1834818426
95d0379c874f43069e64411a12a2ba80,339,14345,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,339,13423,57,22,92,https://www.youtube.com/watch?v=2a2tpjq8btg,95,0,0,0,
64c69333a0874abc9698479e6734008f,339,7915,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,338,7897,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,337,0,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,337,5914,9,5,18,https://www.youtube.com/watch?v=dY5VTH3-oyI,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,337,5147,72,44,127,https://www.youtube.com/watch?v=6Vh-3Qfo7VU,0,0,0,0,
5000b613025542c498cd6ab2287865c6,336,1103,0,0,0,,1978,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,336,23483,62,16,109,https://www.youtube.com/watch?v=JNlxzslaJJ8,0,0,0,0,
57843e9c870647729c2438a7a7077008,336,8600,94,23,94,https://www.youtube.com/watch?v=27qZR68IGK4,100,29,18,57,https://www.twitch.tv/videos/1838346465
b33c4231c70d41ecbf95ec4dc6fbb0ac,335,6087,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,335,0,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,335,54590,63,12,100,https://www.youtube.com/watch?v=9wWFoPI94bY,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,335,10424,49,24,143,https://www.youtube.com/watch?v=cjGGciziXiw,0,0,0,0,
a56567301c734548bad86e8ace7d9140,334,47966,75,50,124,https://www.youtube.com/watch?v=Uy2RfNWWVQs,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,331,4380,0,0,0,,266,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,331,8398,269,55,269,https://www.youtube.com/watch?v=fo18yNpErt8,935,185,160,578,https://www.twitch.tv/videos/1840358793
cf38ee666e104dce949c195f5ac58da2,331,30519,76,29,2561,https://www.youtube.com/watch?v=FqSfStAxz5w,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,331,1128,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,331,19544,69,46,111,https://www.youtube.com/watch?v=WEOkq8XaHyY,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,330,10992,99,87,120,https://www.youtube.com/watch?v=fck8NeWFwM4,0,0,0,0,
366df9da61654531a6581169c70a0432,329,9038,42,6,118,https://www.youtube.com/watch?v=tMlSQI2Jt00,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,329,0,0,0,0,,0,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,328,1535,789,456,1239,https://www.youtube.com/watch?v=lAxQ19mX4KU,0,0,0,0,
3725a1523376485a90af5eeddc52270a,327,6506,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,326,7752,26,12,72,https://www.youtube.com/watch?v=8DzRs_0KEvc,467,66,47,250,https://www.twitch.tv/videos/1844386440
dbdd1cd128ab4ab69e617b08f2652849,326,2995,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,325,4307,45,33,268,https://www.youtube.com/watch?v=srqw7fh24-U,0,0,0,0,
8b0dbadf9faa4815923944437f1c1abb,325,23978,29,13,96,https://www.youtube.com/watch?v=pRu3sZRZFTQ,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,325,20340,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,325,2590,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,324,7646,0,0,0,,0,0,0,0,
b359f595b54b4edc8969423a8b5658ff,324,7701,7,4,165,https://www.youtube.com/watch?v=utjI_URzX38,0,0,0,0,
f3fa92d46e744da29b61f9468c76b9a5,324,2735,84,19,138,https://www.youtube.com/watch?v=sb4saiw-Q8w,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,14277,0,0,15,https://www.youtube.com/watch?v=uq27JtH16pk,1880,37,16,245,https://www.twitch.tv/videos/1823729848
b8b3e55767134aca83e9993cbb5b73eb,323,10860,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,323,21071,45,18,106,https://www.youtube.com/watch?v=J__Z5Ed4gjo,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,322,9066,0,0,0,,0,0,0,0,
e9a30300d33f4c2e9b1c3bd1d64148cc,322,918,129,48,169,https://www.youtube.com/watch?v=ODkKkNINZ_Y,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,321,3928,0,0,0,,0,0,0,0,
4a2df649332047d3b733c88209925f4c,321,4544,63,14,76,https://www.youtube.com/watch?v=3WQtFKDOUUs,421,403,228,403,https://www.twitch.tv/videos/1835198131
517ef8a3c92b4216b2cabffcb2ec3aaf,321,14466,0,0,0,,0,0,0,0,
74c75f221fbb4cffa67de26881bae17d,320,8348,99,32,195,https://www.youtube.com/watch?v=eg5BHGtclPY,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,319,2150,23,14,41,https://www.youtube.com/watch?v=ARnyvXlCB0U,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,319,13241,21,17,31,https://www.youtube.com/watch?v=I9DwZaKSI5A,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,73,76,42,76,https://www.youtube.com/watch?v=gqlUE-2lDaA,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,318,5267,110,11,145,https://www.youtube.com/watch?v=70gbghJbw6E,572,103,90,187,https://www.twitch.tv/videos/1835774788
f12f9f9bf18d41abb8210611403304cd,316,2826,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,316,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,316,0,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,315,14779,0,0,0,,4422,780,205,1322,https://www.twitch.tv/videos/1833750361
e1421ddfd4e442b490e2a74656a2838d,315,301,0,0,0,,782,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,314,10192,85,13,85,https://www.youtube.com/watch?v=OVOUMw7xSMs,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,314,13876,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3673,0,0,0,,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,313,26828,20,9,28,https://www.youtube.com/watch?v=gwEl1qDRnoo,1559,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,312,15206,25,24,34,https://www.youtube.com/watch?v=tUq0v6EwH-8,0,0,0,0,
3f2e41bdee4145f59fa97830ba3f5edb,312,114,0,0,0,,562,164,117,212,https://www.twitch.tv/videos/1834823676
8bf1ae74f3d74d649aab0a8706e7325d,312,1523,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,12050,0,0,0,,12,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,310,21562,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,310,6938,0,0,0,,483,87,44,210,https://www.twitch.tv/videos/1830475886
d1ea458cb9094770ab63aa0bfc487981,310,4932,25,11,37,https://www.youtube.com/watch?v=VH44HaDt9Ac,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7592,0,0,0,,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,308,315,49,0,49,https://www.youtube.com/watch?v=NyodtnWfAN0,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,308,3848,157,87,282,https://www.youtube.com/watch?v=2eolAW12IuU,2746,722,539,1255,https://www.twitch.tv/videos/1840988396
38ae17784f894dc190a28b89e5555cd3,308,4755,122,34,216,https://www.youtube.com/watch?v=W23D29f147w,0,0,0,0,
405cf0a502a6496bacfe7e49647e7e28,307,11408,22,9,39,https://www.youtube.com/watch?v=IxnIzrGd7gA,578,223,153,319,https://www.twitch.tv/videos/1844258650
bd119628dae64d45b71b44e0f158f23a,305,2767,0,0,0,,1970,498,419,815,https://www.twitch.tv/videos/1841870258
281576aa13244a6e8671de0896a890c6,304,13244,17,12,33,https://www.youtube.com/watch?v=f_fA74uKoks,287,28,21,35,https://www.twitch.tv/videos/1836616015
cb8dab545aa1409c8c6cf887f8825485,304,1441,768,636,1313,https://www.youtube.com/watch?v=GSinho03-gk,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,304,4978,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,303,0,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,303,20540,11,6,22,https://www.youtube.com/watch?v=1TPu3MTdeXE,81,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,303,10243,33,12,63,https://www.youtube.com/watch?v=NWy_Ip-hL3w,0,0,0,0,
eb4cd9453fb04a3ea056ec068b02348f,303,33110,26,15,1071,https://www.youtube.com/watch?v=fS8t0a-xHHI,19,19,16,38,https://www.twitch.tv/videos/1841956277
9abd60c00f0f412b978a2398b13ac4e8,302,36394,48,36,90,https://www.youtube.com/watch?v=eLhQ7dMJZtM,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,302,3556,33,4,57,https://www.youtube.com/watch?v=DrIqhgvMDYA,0,0,0,0,
7b0c97dee5844e27a54e93e92c8cfc91,302,4512,99,30,238,https://www.youtube.com/watch?v=raX11gg984Q,2337,329,315,333,https://www.twitch.tv/videos/1844947052
1cddca10dd334373b8f51b3b0ed2efe4,300,10059,5,1,11,https://www.youtube.com/watch?v=CHvBS5AvTyg,0,0,0,0,
9d5365bf17564326a578781a38b72bea,300,0,0,0,0,,0,0,0,0,
3981c01691a44d708da1191e9546eaad,300,16395,63,31,77,https://www.youtube.com/watch?v=85vk-vA7dXM,0,0,0,0,
cffb719c9d4645d4a2d6eefca66902d9,298,3867,0,0,0,,570,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,297,10616,92,88,92,https://www.youtube.com/watch?v=hNNAoW_r2MA,71,47,37,47,https://www.twitch.tv/videos/1840959812
2af109d54b1c49968b572aa2b59664ab,297,10990,44,23,58,https://www.youtube.com/watch?v=Nghatfzrilw,0,0,0,0,
93bf43bc175742cd8c7af6b80687cd84,297,4836,29,27,29,https://www.youtube.com/watch?v=xEvoI6X4PqY,1108,115,73,313,https://www.twitch.tv/videos/1839141990
dabfd4cd3f5f4815834fd86b38c210dd,297,0,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,297,0,0,0,0,,0,0,0,0,
107ad23090e649b8935850f3d78ded99,296,10829,60,37,77,https://www.youtube.com/watch?v=fbHlJKvjolk,0,0,0,0,
6ec876adec524585af913c1585e8df1f,296,7388,14,7,33,https://www.youtube.com/watch?v=tkxECQTBP5c,1073,98,61,127,https://www.twitch.tv/videos/1840057766
ae7dbe93a8cc4651b5ddb7b539e85d6b,296,17114,62,21,68,https://www.youtube.com/watch?v=sSpxQZ8fmeI,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,295,13067,0,0,0,,0,0,0,0,
d26f29c7b997453c81e295aa066db307,295,14368,384,160,384,https://www.youtube.com/watch?v=WJyDlc8LjdM,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,294,15957,0,0,0,,0,0,0,0,
968f0b8c521942d6939234c70f49747a,294,4381,23,6,30,https://www.youtube.com/watch?v=bS-M4EpSenQ,1196,262,137,264,https://www.twitch.tv/videos/1833963196
3bc6afb820df4f59b2c6ff1c25d1eed3,293,21940,68,23,91,https://www.youtube.com/watch?v=rjkIcb7n-2Q,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,292,2991,55,0,433,https://www.youtube.com/watch?v=crbKQuDSMzU,519,70,37,77,https://www.twitch.tv/videos/1833979644
12d506583827419e9eb3b64ec551a94d,292,2451,48,8,123,https://www.youtube.com/watch?v=RSdHGP8Uyac,4,0,0,0,
65b062ea07ad41129c44c73d583e6f92,290,12181,84,56,84,https://www.youtube.com/watch?v=U4jyW5-eqqM,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,290,8970,0,0,0,,39,0,0,0,
89742766181f469b807f397325a2a6bf,289,6237,84,7,84,https://www.youtube.com/watch?v=U88_6WS5460,0,0,0,0,
90446c6f1b704ff6b0fbbf017f0a68c5,289,2806,179,95,284,https://www.youtube.com/watch?v=Hliiep6swEw,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,289,5213,44,9,55,https://www.youtube.com/watch?v=E-aYxr1cpMU,0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,288,5164,18,9,18,https://www.youtube.com/watch?v=DlJZA1A0gOc,0,0,0,0,
6e965d00e9c04598956d0dbcd7518511,288,67464,22,9,34,https://www.youtube.com/watch?v=QREwAshA05E,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,288,12839,0,0,0,,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,288,0,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,287,8162,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,287,3267,0,0,0,,623,83,51,155,https://www.twitch.tv/videos/1836587613
6d5302878a2a4d369cb812efdc6232bd,287,4913,0,0,0,,229,164,121,374,https://www.twitch.tv/videos/1837517964
3f62f160b225436188d6ab2707966b11,286,12706,57,49,76,https://www.youtube.com/watch?v=IItNwg8BwiE,0,0,0,0,
da165e838dfe49aea3f91457f3825657,286,6578,11,2,11,https://www.youtube.com/watch?v=V8ZHR0NlHiY,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,285,2913,0,0,0,,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,283,15310,34,14,40,https://www.youtube.com/watch?v=1XMA75p2tF0,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,283,349,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,283,28508,115,44,195,https://www.youtube.com/watch?v=FuFW5HuR8zQ,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,282,0,0,0,0,,61,13,8,26,https://www.twitch.tv/videos/1839937191
b1651e8028234aaa9e6167f6ec9f6979,282,6647,2,1,7,https://www.youtube.com/watch?v=N06FEMP5xsQ,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,282,1329,460,128,460,https://www.youtube.com/watch?v=h2Vdyus4Tp0,1048,644,333,711,https://www.twitch.tv/videos/1837445060
eccc9fb3e341461e8d522fe877aa2a07,282,14667,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,280,6827,52,18,52,https://www.youtube.com/watch?v=qMcS3qOMvLc,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,280,1439,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,280,10719,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,280,8293,11,6,16,https://www.youtube.com/watch?v=W9tfT1nFQQw,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,279,6636,3,2,4,https://www.youtube.com/watch?v=ZIfukHqFSq4,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,279,2647,0,0,0,,648,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,279,0,0,0,0,,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,278,4483,0,0,0,,0,0,0,0,
52fc7c19da6847319816774b66ff9184,278,5201,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,277,7683,0,0,0,,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,276,10012,22,10,41,https://www.youtube.com/watch?v=ue-GfOPzqKI,193,18,12,22,https://www.twitch.tv/videos/1836617340
9e88b4e5e5bc49628966dffd88cb5376,276,1405,0,0,0,,0,0,0,0,
b96f58f4373a4b65977afe5f2829e9e4,276,31484,57,21,82,https://www.youtube.com/watch?v=_Gn7pIYrBOs,149,74,59,150,https://www.twitch.tv/videos/1836713442
