VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d0c2bb3e9091413e8d245bdc217e9420,440,12035,54,40,282,https://www.youtube.com/watch?v=xwgfECotOsk,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,439,100558,72,25,392,https://www.youtube.com/watch?v=jPUq106mVhc,6,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,439,17867,80,73,214,https://www.youtube.com/watch?v=IUtKE1fvPpc,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,437,117649,74,4,104,https://www.youtube.com/watch?v=p1eoM6HROQM,306,30,21,30,https://www.twitch.tv/videos/1833983241
9189101a4bb740de969b772dde92125a,437,5146,6,5,6,https://www.youtube.com/watch?v=gCd_IpsC1As,839,163,152,163,https://www.twitch.tv/videos/1840036512
83c6e78a91524a51ae85aae5d15f92ef,436,3022,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,435,3827,62,25,75,https://www.youtube.com/watch?v=p6N7y3KB9Kw,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,434,11734,0,0,0,,742,0,0,0,
f319775544dc4851ade5db83a2094192,433,21032,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,433,19054,61,18,63,https://www.youtube.com/watch?v=GZvGaw0ezrE,445,89,49,216,https://www.twitch.tv/videos/1832405446
e28e3e0d6eeb41fd836c199f4007b4df,433,4856,10,3,19,https://www.youtube.com/watch?v=jmyhRzZztyQ,2018,260,151,844,https://www.twitch.tv/videos/1840908459
77f4700c452c4200a4e62effa2884b4a,433,13605,0,0,0,,590,51,30,91,https://www.twitch.tv/videos/1832295857
7bf1f37dccbe4c72860c81a2772b91e1,433,143887,26,13,776,https://www.youtube.com/watch?v=E_ZwsghkXUM,37,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,4087,0,0,0,,3638,446,277,545,https://www.twitch.tv/videos/1835811791
5aceca0d39fd4d5f855d7455044ab546,431,27526,22,8,263,https://www.youtube.com/watch?v=NqB0tvUlv9g,0,0,0,0,
091d1129cd1e4073b74b512248270844,430,2062,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,430,14873,52,21,101,https://www.youtube.com/watch?v=JN7HZHK__x4,0,0,0,0,
450a90b723964d90bb2cd8956b701508,430,14488,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,428,6624,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,427,87842,31,16,91,https://www.youtube.com/watch?v=UASnMHpFG4s,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,426,10050,204,51,369,https://www.youtube.com/watch?v=Dwq-bP-xn58,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,426,12461,96,9,157,https://www.youtube.com/watch?v=Md1Fx_hxbrc,243,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9615,0,0,0,,0,0,0,0,
d035333252764e9e8376858cde0b3bca,425,13851,24,7,45,https://www.youtube.com/watch?v=HBnidB0AwX0,532,68,45,177,https://www.twitch.tv/videos/1830460103
b5e3bcd1439749ae9809afba485b1501,425,4946,0,0,0,,556,0,0,0,
7420139242144bd5a32fc5dfc4155627,424,7276,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,423,941,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,423,4674,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,423,945,213,119,213,https://www.youtube.com/watch?v=xqbizbPpq38,467,217,132,327,https://www.twitch.tv/videos/1830292096
7051e693d03645bda16b3591f06ebd3f,422,17699,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,421,9628,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,421,10087,0,0,0,,1214,0,0,0,
0d080db8809848e2ba918799b2f7885b,420,12032,57,28,97,https://www.youtube.com/watch?v=GILTCwAgH_I,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,420,10161,430,110,430,https://www.youtube.com/watch?v=2bFaZ6GpxvU,0,0,0,0,
45baafce0f294208a063a496814b7986,419,15546,42,9,130,https://www.youtube.com/watch?v=8StTQpStBjQ,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,419,8186,18,7,65,https://www.youtube.com/watch?v=6poBTglAJrQ,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,417,8413,58,31,72,https://www.youtube.com/watch?v=sqL2AnpRwCc,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,417,10400,53,12,73,https://www.youtube.com/watch?v=BixgS25a95U,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,416,24606,50,16,95,https://www.youtube.com/watch?v=XBSkcCtzNqY,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,415,11995,103,77,167,https://www.youtube.com/watch?v=mc--SG-VW9Y,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,415,13530,145,38,206,https://www.youtube.com/watch?v=N4BStw7zhrs,160,148,103,289,https://www.twitch.tv/videos/1835685292
899208f999aa4121ae2b67abb3190674,414,4509,9,8,20,https://www.youtube.com/watch?v=tItGMvAeUEQ,2512,309,224,1086,https://www.twitch.tv/videos/1838218898
2bffdc20e3cb48de9bf46600f62d248e,414,17107,41,14,153,https://www.youtube.com/watch?v=QSpXWhzPHgw,188,96,74,152,https://www.twitch.tv/videos/1835540115
6a3b034324684371a54e24ba748c951c,413,12041,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,413,8870,9,4,113,https://www.youtube.com/watch?v=Y7sDlXunUgY,453,56,34,89,https://www.twitch.tv/videos/1817088944
82ead1c5f28c4212bfb3c029099b78a2,413,13955,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,413,15337,137,64,215,https://www.youtube.com/watch?v=b5v1Ypebs3I,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71651,17,2,70,https://www.youtube.com/watch?v=bJiyo9Yj5SY,93,33,27,46,https://www.twitch.tv/videos/1831300636
0749784a9d3e45dbaaa998f73de88c41,412,26805,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,412,17233,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,412,5314,49,6,49,https://www.youtube.com/watch?v=jEACnyHh7Tc,148,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,412,12540,38,27,74,https://www.youtube.com/watch?v=yVsoAsIBs-M,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,411,11504,49,28,166,https://www.youtube.com/watch?v=a7PXFeig0zU,0,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,411,2230,166,75,192,https://www.youtube.com/watch?v=1IoCwYm3fNo,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,411,8844,0,0,0,,1677,421,378,618,https://www.twitch.tv/videos/1836701937
f5058be3f0494ed2866c05e4af74698e,410,15995,4,3,6,https://www.youtube.com/watch?v=9J0Iizmks8Q,0,0,0,0,
fa4670044243447fae2e7407c741c989,410,1729,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,410,32405,28,14,99,https://www.youtube.com/watch?v=8L5Og0pVtHA,3546,31,26,127,https://www.twitch.tv/videos/1838968115
823a2ba9114a4d6f8b414197f28e52e6,409,9576,0,0,0,,290,113,77,157,https://www.twitch.tv/videos/1831354638
64199c3fe4914883a1a9b4a68dc332be,409,5735,48,40,48,https://www.youtube.com/watch?v=rseTzpHzXM0,104,68,63,134,https://www.twitch.tv/videos/1837554182
f539d87dc4754845b2d08731bbf19736,409,8994,0,0,0,,11,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,408,7590,148,123,148,https://www.youtube.com/watch?v=nxsU0FIitmc,269,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,407,30803,81,31,317,https://www.youtube.com/watch?v=1wh1kXJblx0,33,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,407,25038,31,10,116,https://www.youtube.com/watch?v=MToyHoaq_cw,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,406,13893,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,406,19375,81,26,1857,https://www.youtube.com/watch?v=nOnpbvl3ce8,57,0,0,0,
c7400e2934c646e49f7df1816de41360,405,15440,22,21,47,https://www.youtube.com/watch?v=_jNJxMzXpNg,24,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,405,11438,62,24,114,https://www.youtube.com/watch?v=MDm7UFaFcyc,0,0,0,0,
71527d28bef840c282650e040a446374,404,2717,0,0,0,,293,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,403,15370,0,0,0,,153,60,52,60,https://www.twitch.tv/videos/1838292087
e2e125618df1445c9da9494bbd643b95,403,21376,30,6,95,https://www.youtube.com/watch?v=mw_5aLWbNOI,24,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,402,23409,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,402,19769,95,13,95,https://www.youtube.com/watch?v=NAaspU05K3Y,0,0,0,0,
1053fad74222424c83f1498fc7896d75,402,192821,81,36,1811,https://www.youtube.com/watch?v=41ZxwlvK4QA,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11077,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,401,18041,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,10053,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,401,14644,17,12,60,https://www.youtube.com/watch?v=JkHVoSG6aME,2158,255,214,569,https://www.twitch.tv/videos/1834667048
bd66b9cd483346158e18510b68a27e11,401,5879,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,12040,0,0,0,,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,400,8213,13,12,13,https://www.youtube.com/watch?v=2dGb6pz0vcw,1434,159,127,578,https://www.twitch.tv/videos/1832149603
fad52a34935b402a819aa4bb504453da,400,16210,48,15,80,https://www.youtube.com/watch?v=Wxn3IpKT2QE,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,2391,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,398,0,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,397,23405,27,9,125,https://www.youtube.com/watch?v=ExwwTZCu0YQ,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,397,18233,25,11,42,https://www.youtube.com/watch?v=wxYMdCFpiI8,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,397,5619,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,395,7383,0,0,0,,821,122,109,134,https://www.twitch.tv/videos/1837431500
2cc874f341184fb799b01c399477c0b4,395,13516,128,55,181,https://www.youtube.com/watch?v=cKwHf3Ow0Xg,132,34,27,38,https://www.twitch.tv/videos/1836618826
1a95847597f04ae39d6f0d9caba04a5f,395,12210,0,0,0,,981,142,106,184,https://www.twitch.tv/videos/1832316776
236bfe277b89428dacb6ecc89fdb6ca2,395,0,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,394,7276,8,7,8,https://www.youtube.com/watch?v=UGr27_0A2_8,479,159,85,291,https://www.twitch.tv/videos/1837315283
0b7384f7207048ebb5b9a52393ce8633,394,7740,28,21,36,https://www.youtube.com/watch?v=5-k0xQhLN1g,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,394,278,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,394,18491,80,7,172,https://www.youtube.com/watch?v=-P1qA-D0UAs,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,393,18268,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,393,4039,0,0,0,,1113,244,204,1062,https://www.twitch.tv/videos/1829594459
526dd51b5abf4fdcaede0cfe80096186,392,7330,0,0,0,,259,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,392,16118,115,30,242,https://www.youtube.com/watch?v=hg4Lcm3Nmts,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,392,25999,89,85,125,https://www.youtube.com/watch?v=N7FwuxIU-bQ,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,391,23576,19,17,25,https://www.youtube.com/watch?v=KvzBAYpsQlo,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,391,106342,114,23,478,https://www.youtube.com/watch?v=7CiGzsCKokQ,29,9,7,14,https://www.twitch.tv/videos/1837468908
f1e021604b6d4b42b5d1866fed92c48f,391,10708,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3485,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,389,16941,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,389,13791,60,38,98,https://www.youtube.com/watch?v=mkkTFUkVpeU,79,0,0,0,
80ab9bb70476442a9d426cff2626046e,385,3455,261,62,834,https://www.youtube.com/watch?v=cSGbVMgGDT4,0,0,0,0,
586377912f314b4d8c3be33760526ae0,383,34697,112,42,250,https://www.youtube.com/watch?v=LjVO7WiIX_Q,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,383,5294,7,3,33,https://www.youtube.com/watch?v=SreQj_j6fiI,734,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,383,1409,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,381,15635,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,381,22641,217,28,217,https://www.youtube.com/watch?v=ZYP738Gvivg,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,380,18152,45,40,52,https://www.youtube.com/watch?v=8Basd9VTVjk,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,380,6777,41,19,126,https://www.youtube.com/watch?v=LLK46UQnt3o,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,380,8076,0,0,0,,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,380,8681,72,38,365,https://www.youtube.com/watch?v=aHfAj-72gc4,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,379,13630,0,0,0,,3820,536,211,917,https://www.twitch.tv/videos/1833920299
4d10be4bcc07403ba6e976f25b5c5dea,379,12279,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,379,17243,29,13,57,https://www.youtube.com/watch?v=PPLYiJrgcgk,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,379,2465,0,0,0,,742,35,27,67,https://www.twitch.tv/videos/1831444278
662a78ad8e834664a4dbe127d8630647,379,45943,9,3,21,https://www.youtube.com/watch?v=v18oijB8k-k,579,78,66,186,https://www.twitch.tv/videos/1835775211
9cfe61128e134f8dad9bb6ebf568cd71,378,867,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,378,9909,81,40,136,https://www.youtube.com/watch?v=yDVDXqnYq44,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,377,21562,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,376,40615,40,17,76,https://www.youtube.com/watch?v=4zm3gYTPLdU,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,374,1326,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,374,8797,101,69,101,https://www.youtube.com/watch?v=G7Cl3bqPgu8,0,0,0,0,
05055e62d34241888df31217ac25e671,374,17635,9,5,95,https://www.youtube.com/watch?v=ZYFQix_Idp8,1133,0,0,0,
8ae8129571fe478283e45a20972b94c2,373,4156,44,18,51,https://www.youtube.com/watch?v=97-o3JV16Yo,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,372,42658,26,14,323,https://www.youtube.com/watch?v=t6T6i6tm9g8,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,372,21493,29,12,67,https://www.youtube.com/watch?v=XLR2FPrJ7HQ,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,371,8514,0,0,0,,41,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,371,2579,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,370,265,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,370,17803,90,44,133,https://www.youtube.com/watch?v=343uIJa4UqY,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,369,43,24,13,24,https://www.youtube.com/watch?v=EVF1TGkOwfM,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,369,4247,0,0,0,,619,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,369,6279,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,369,8214,180,50,249,https://www.youtube.com/watch?v=SUX2D37hK0E,204,88,66,160,https://www.twitch.tv/videos/1838361992
aa01cbcb27284ace96817ddbfafb785e,369,7604,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,369,18988,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,369,1503,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,369,19896,55,38,5058,https://www.youtube.com/watch?v=8tYRxnaWC-0,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2659,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,368,10525,19,6,31,https://www.youtube.com/watch?v=yb5KGJmsdt0,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,367,16620,0,0,0,,151,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,367,18127,50,23,201,https://www.youtube.com/watch?v=WC1k3ZNzPaM,56,23,19,30,https://www.twitch.tv/videos/1840127809
80b6efc8007f4f6d84ce2f93862ae319,366,27440,28,14,35,https://www.youtube.com/watch?v=64DAk1KSV_w,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,366,4602,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,903,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,365,5146,37,16,184,https://www.youtube.com/watch?v=CDS5ebP8F-k,1972,226,185,325,https://www.twitch.tv/videos/1830611785
10550198223845c9a95ff1993088b464,365,4915,46,27,46,https://www.youtube.com/watch?v=_8ot4sZhp-U,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,364,22542,47,19,78,https://www.youtube.com/watch?v=FSqhdDtPL9E,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,363,4276,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,361,4617,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,358,13105,0,0,0,,167,27,20,35,https://www.twitch.tv/videos/1837316856
8db6aab32c8e45c8a70d0850bfcd3e5c,358,15987,45,27,102,https://www.youtube.com/watch?v=iFOKBX1t9z8,106,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,357,4279,32,18,45,https://www.youtube.com/watch?v=gypFwA8wbHE,823,84,70,148,https://www.twitch.tv/videos/1839902827
fea5c06f77094e69a095a45ab09004fe,356,0,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,355,2728,0,0,0,,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,355,9202,60,40,70,https://www.youtube.com/watch?v=t9-mqlVy9Ek,414,59,48,89,https://www.twitch.tv/videos/1831435052
5ae7e41f9b9a420d9217a0b2c6755f52,354,3323,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,354,17749,69,40,116,https://www.youtube.com/watch?v=LFO4G3OBPtc,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,353,10320,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,353,0,0,0,0,,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,351,7909,61,25,130,https://www.youtube.com/watch?v=fEcw-gh4sSE,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,351,18756,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,351,25143,98,44,1168,https://www.youtube.com/watch?v=SKo1W93f1LA,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,350,3556,37,6,58,https://www.youtube.com/watch?v=8qAokq54E_8,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,350,9602,54,23,54,https://www.youtube.com/watch?v=Lj6Vzt9K0ak,3973,0,0,0,
d59c12b12b964a498ee7c29574171ade,349,3740,44,11,143,https://www.youtube.com/watch?v=LyCyx1aPUKo,603,212,125,212,https://www.twitch.tv/videos/1831322517
2103bcf7923d4f74b2d043bffef71cc1,349,12836,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,348,12776,38,19,47,https://www.youtube.com/watch?v=R98a9iVG7WI,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,348,452,0,0,0,,141,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,346,6022,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,346,9554,37,15,59,https://www.youtube.com/watch?v=htuc2CseNis,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,346,1940,17,2,72,https://www.youtube.com/watch?v=KHYzCr5g_Zg,966,188,132,188,https://www.twitch.tv/videos/1834041260
15bc73fc2acf4a7695bab31fdea450f0,346,8664,74,17,85,https://www.youtube.com/watch?v=BgEJTWYm0jE,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4425,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20958,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,0,0,0,0,,1432,259,169,476,https://www.twitch.tv/videos/1838868227
5f07bd7df76f4d538a617a2c5064dff5,345,13508,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,343,7766,24,2,169,https://www.youtube.com/watch?v=F44iU1Px2G8,243,16,13,21,https://www.twitch.tv/videos/1838378984
68bac162883d4c628a85bba076cc9593,343,5542,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,343,8693,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,342,23769,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,342,9988,66,36,128,https://www.youtube.com/watch?v=tBZQskH2UDQ,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,342,7696,61,18,323,https://www.youtube.com/watch?v=95BmJwkw_pE,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,341,8112,8,5,26,https://www.youtube.com/watch?v=436ZAJll4vk,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,341,5098,0,0,0,,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,341,912,32,15,69,https://www.youtube.com/watch?v=9b6Uw1KcDD0,1444,171,104,385,https://www.twitch.tv/videos/1830337311
252311869984401ebd60999e476a2dbf,341,7972,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,341,7924,0,0,0,,2295,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,340,9419,65,43,1558,https://www.youtube.com/watch?v=oAXkCHzKB9Y,0,0,0,0,
ce013f56157740e59c7735bd51356260,340,4816,31,18,33,https://www.youtube.com/watch?v=I4Hnhg1ciDE,159,61,38,133,https://www.twitch.tv/videos/1834818426
95d0379c874f43069e64411a12a2ba80,339,14319,0,0,0,,0,0,0,0,
64c69333a0874abc9698479e6734008f,339,7902,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,339,7896,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,338,14951,0,0,0,,0,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,338,1372,190,156,414,https://www.youtube.com/watch?v=VcoVAVNjOcw,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,337,0,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,337,6083,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,337,5094,80,48,126,https://www.youtube.com/watch?v=6Vh-3Qfo7VU,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,336,4782,22,14,34,https://www.youtube.com/watch?v=FObZ9pZyzyI,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,336,13305,51,29,92,https://www.youtube.com/watch?v=2a2tpjq8btg,95,0,0,0,
5a901d793927414493afa87af0c4baec,336,3316,43,14,54,https://www.youtube.com/watch?v=0o4oCWTu5nI,455,0,0,0,
d9cc0ae8d8d74a9092b760cceb412f56,336,6527,171,112,982,https://www.youtube.com/watch?v=jIp_MK7n6NQ,0,0,0,0,
57843e9c870647729c2438a7a7077008,336,8591,91,39,91,https://www.youtube.com/watch?v=27qZR68IGK4,99,31,23,57,https://www.twitch.tv/videos/1838346465
a56567301c734548bad86e8ace7d9140,335,47882,150,50,201,https://www.youtube.com/watch?v=aatZ_RuVxeU,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,335,5892,15,7,15,https://www.youtube.com/watch?v=Ft_yeGpVKfM,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,335,0,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,334,1088,0,0,0,,1978,0,0,0,
2d20aadf97d847939178a297b535b431,334,140588,28,9,1344,https://www.youtube.com/watch?v=rNToWQh1ALI,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,333,7685,79,24,186,https://www.youtube.com/watch?v=UkGKUK7rbYg,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,332,23325,61,16,162,https://www.youtube.com/watch?v=c-oYHlJTYYg,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,332,54517,31,10,100,https://www.youtube.com/watch?v=9wWFoPI94bY,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,331,4358,0,0,0,,266,0,0,0,
366df9da61654531a6581169c70a0432,330,9017,42,12,117,https://www.youtube.com/watch?v=tMlSQI2Jt00,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,330,8368,268,103,268,https://www.youtube.com/watch?v=fo18yNpErt8,895,136,109,574,https://www.twitch.tv/videos/1840358793
4b50943229cf45ebb350e2ad0b152218,330,1121,0,0,0,,0,0,0,0,
cf38ee666e104dce949c195f5ac58da2,329,30343,75,30,2559,https://www.youtube.com/watch?v=FqSfStAxz5w,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,329,0,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,329,19444,70,29,107,https://www.youtube.com/watch?v=JtuYqnlyxCE,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,328,10781,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,327,6497,0,0,0,,0,0,0,0,
8b0dbadf9faa4815923944437f1c1abb,327,23640,24,14,95,https://www.youtube.com/watch?v=pRu3sZRZFTQ,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,326,9748,45,20,97,https://www.youtube.com/watch?v=rJqBg2409h4,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,326,2995,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,324,7638,0,0,0,,0,0,0,0,
b359f595b54b4edc8969423a8b5658ff,324,7477,5,2,24,https://www.youtube.com/watch?v=2WztojsTSxc,0,0,0,0,
