VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6c166d9128e74147a5c0b1dbf89c885c,422,4315,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,422,10092,0,0,0,,1217,111,74,133,https://www.twitch.tv/videos/1847796189
f998ba5e4a2f4cd9a979e034d338bfe9,422,10582,79,46,105,https://www.youtube.com/watch?v=pBgmPz91pHY,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,422,7286,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,422,12768,32,22,75,https://www.youtube.com/watch?v=yVsoAsIBs-M,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,421,1023,38,11,237,https://www.youtube.com/watch?v=xqbizbPpq38,483,72,67,133,https://www.twitch.tv/videos/1842344310
dc88407d52d740d6a147ff8b01183b03,421,10190,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,420,25114,66,31,127,https://www.youtube.com/watch?v=i5EYol6LrtI,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,419,8500,74,43,76,https://www.youtube.com/watch?v=BJ3TYs7x104,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,419,8939,11,1,50,https://www.youtube.com/watch?v=HXOl955mCzk,455,49,9,77,https://www.twitch.tv/videos/1830613268
13992a4fb59649ada3a2adf027b5b35a,418,32943,33,17,100,https://www.youtube.com/watch?v=8L5Og0pVtHA,3547,0,0,0,
6eefc3826f4f49a0b28a5288c5e0d83e,418,1307,308,83,401,https://www.youtube.com/watch?v=eq3x9PScVcc,88,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,415,17154,74,40,157,https://www.youtube.com/watch?v=QSpXWhzPHgw,192,95,93,95,https://www.twitch.tv/videos/1854428929
c79b5a5a5c8b4d8f917afdfc16c01961,414,8911,0,0,0,,1765,691,480,944,https://www.twitch.tv/videos/1848566986
6a3b034324684371a54e24ba748c951c,412,12061,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71823,23,9,24,https://www.youtube.com/watch?v=66hvkTVKNwY,94,38,27,48,https://www.twitch.tv/videos/1844944954
0749784a9d3e45dbaaa998f73de88c41,412,27674,181,160,181,https://www.youtube.com/watch?v=Q17TEl-gkso,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,412,17252,0,0,0,,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,412,8323,71,34,71,https://www.youtube.com/watch?v=2dGb6pz0vcw,1459,162,133,446,https://www.twitch.tv/videos/1850861689
220353f9b2634c84953cc7d243fbc6a0,411,23817,77,48,995,https://www.youtube.com/watch?v=1XLhXAof6DE,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,411,13965,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,411,14877,19,8,43,https://www.youtube.com/watch?v=bOdOXUj6SVI,2236,226,179,453,https://www.twitch.tv/videos/1850906345
e2e125618df1445c9da9494bbd643b95,411,21629,50,21,93,https://www.youtube.com/watch?v=-LRkPz2x5fY,24,0,0,0,
1145b6f48caf4756a889a437025c3db2,411,108665,108,59,384,https://www.youtube.com/watch?v=fQivxUqlF6k,32,11,9,19,https://www.twitch.tv/videos/1850187155
bd16ea1e11d9475eb53a108ba90ea6a3,411,25377,33,14,119,https://www.youtube.com/watch?v=MToyHoaq_cw,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,411,8997,0,0,0,,11,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,410,9593,0,0,0,,289,0,0,0,
1053fad74222424c83f1498fc7896d75,410,202442,522,91,1669,https://www.youtube.com/watch?v=v8axw4S4ouY,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,16492,16,6,18,https://www.youtube.com/watch?v=6Et2DdtiNL4,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,409,5752,54,17,54,https://www.youtube.com/watch?v=rseTzpHzXM0,113,74,49,81,https://www.twitch.tv/videos/1854371631
238b4a68bcde4f3bbf18b0b01f66ec43,408,22210,411,310,1502,https://www.youtube.com/watch?v=2bycXLSbMuY,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,408,31031,61,35,326,https://www.youtube.com/watch?v=1wh1kXJblx0,33,0,0,0,
fa4670044243447fae2e7407c741c989,407,1731,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7619,156,50,156,https://www.youtube.com/watch?v=nxsU0FIitmc,272,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,406,24155,37,12,142,https://www.youtube.com/watch?v=ExwwTZCu0YQ,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,15492,13,8,47,https://www.youtube.com/watch?v=_jNJxMzXpNg,24,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,405,13935,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,405,18955,80,31,177,https://www.youtube.com/watch?v=-P1qA-D0UAs,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,404,15409,0,0,0,,157,0,0,0,
fad52a34935b402a819aa4bb504453da,403,16399,43,32,84,https://www.youtube.com/watch?v=Wxn3IpKT2QE,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,402,18118,26,19,43,https://www.youtube.com/watch?v=9ytFoZE-mGs,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,402,23463,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,402,10054,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11100,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,402,4250,149,55,273,https://www.youtube.com/watch?v=8mozFMB2oWM,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,401,7070,51,8,129,https://www.youtube.com/watch?v=LLK46UQnt3o,0,0,0,0,
71527d28bef840c282650e040a446374,401,2735,10,6,10,https://www.youtube.com/watch?v=P6YYU-YbTcM,307,40,24,40,https://www.twitch.tv/videos/1845044300
bd66b9cd483346158e18510b68a27e11,401,5883,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,401,18594,25,11,44,https://www.youtube.com/watch?v=gICDcEnHqcQ,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,12081,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,2399,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,398,903,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,398,5623,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,396,7455,66,54,66,https://www.youtube.com/watch?v=LAmkApZCM3s,825,105,82,105,https://www.twitch.tv/videos/1849402686
d8b0b4e36c614d328620461a295572a1,396,14525,93,20,114,https://www.youtube.com/watch?v=7QHwhEu1V4M,84,39,36,39,https://www.twitch.tv/videos/1853513708
1a95847597f04ae39d6f0d9caba04a5f,396,12265,0,0,0,,982,170,128,170,https://www.twitch.tv/videos/1848555160
5fbf4f6751f24d03a5723670cd500aca,395,7313,9,3,9,https://www.youtube.com/watch?v=UGr27_0A2_8,483,20,11,208,https://www.twitch.tv/videos/1849232567
0b7384f7207048ebb5b9a52393ce8633,394,7755,30,7,40,https://www.youtube.com/watch?v=5-k0xQhLN1g,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,393,18278,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,393,7344,0,0,0,,260,50,32,57,https://www.twitch.tv/videos/1846793744
2afeb8ff2471460da2f02cb36c0c6345,393,4055,0,0,0,,1112,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,392,23731,28,11,29,https://www.youtube.com/watch?v=KvzBAYpsQlo,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,392,10725,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,392,0,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,391,281,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,389,26508,43,24,143,https://www.youtube.com/watch?v=N7FwuxIU-bQ,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,389,10364,69,36,103,https://www.youtube.com/watch?v=G-hXzzkwMEU,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,389,3500,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,387,17578,29,14,65,https://www.youtube.com/watch?v=-q2-r6qhtBU,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,387,5410,8,2,33,https://www.youtube.com/watch?v=SreQj_j6fiI,750,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,387,22754,956,918,956,https://www.youtube.com/watch?v=GGxdTltF_RY,0,0,0,0,
876c11fba4af4235857127b9af87093e,386,16947,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,385,36185,129,43,174,https://www.youtube.com/watch?v=IvFLtOdINNs,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,385,8447,79,15,122,https://www.youtube.com/watch?v=duK5DR8I2K8,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,383,1425,0,0,0,,0,0,0,0,
cb8dab545aa1409c8c6cf887f8825485,383,2220,1138,562,1980,https://www.youtube.com/watch?v=GSinho03-gk,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,383,18447,40,18,69,https://www.youtube.com/watch?v=zGIErz6rfnA,58,58,45,58,https://www.twitch.tv/videos/1849501583
4a64836a88024358a7401530fed8e0f8,382,13661,0,0,0,,3869,544,223,1061,https://www.twitch.tv/videos/1850983243
3034b51ec8ad439fa7033773a72a5c4a,382,5158,32,9,58,https://www.youtube.com/watch?v=TzpbkolMsZw,2010,227,140,354,https://www.twitch.tv/videos/1852704230
66345fc8147b45e99d6eba1b0df6ba7c,381,18441,47,32,67,https://www.youtube.com/watch?v=MEFh5vb2K0I,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,380,2469,0,0,0,,745,40,30,62,https://www.twitch.tv/videos/1853620932
6991d41377dc4ae39bdabbe61d023673,380,8088,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,380,17991,79,20,95,https://www.youtube.com/watch?v=yvtSOSECBnc,0,0,0,0,
b651572a9a374f59918720e569d314b9,380,8843,108,18,108,https://www.youtube.com/watch?v=G7Cl3bqPgu8,0,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,380,1967,44,28,501,https://www.youtube.com/watch?v=VcoVAVNjOcw,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,379,15649,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,379,12289,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,379,46074,12,3,28,https://www.youtube.com/watch?v=hwaWgo24H7s,599,128,102,217,https://www.twitch.tv/videos/1847755906
10550198223845c9a95ff1993088b464,378,5063,50,41,68,https://www.youtube.com/watch?v=QOdRgApsfiA,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,377,16406,41,17,112,https://www.youtube.com/watch?v=DVP5eQQZ-VQ,107,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,377,21584,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,376,21928,30,11,66,https://www.youtube.com/watch?v=UnQ0qoNNBBk,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,375,23041,47,27,78,https://www.youtube.com/watch?v=RTxi4o0NnTk,0,0,0,0,
05055e62d34241888df31217ac25e671,374,17827,11,5,43,https://www.youtube.com/watch?v=tF9AZKME2Uw,1145,80,43,134,https://www.twitch.tv/videos/1843354911
b0c6e329cfd34c9d81a1bb1034e16dba,373,8523,0,0,0,,41,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,373,1330,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,373,8278,0,0,0,,226,75,67,199,https://www.twitch.tv/videos/1844975088
8ae8129571fe478283e45a20972b94c2,373,4175,38,11,38,https://www.youtube.com/watch?v=QmfGywxSkeI,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,372,42842,25,8,326,https://www.youtube.com/watch?v=t6T6i6tm9g8,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,372,7641,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,370,6291,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,370,2608,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,370,19005,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,369,43,24,1,24,https://www.youtube.com/watch?v=EVF1TGkOwfM,0,0,0,0,
9434be74cca5450789bf73aa4359b542,369,10611,25,7,44,https://www.youtube.com/watch?v=lMB9XU5jMHY,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,369,1511,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16629,0,0,0,,151,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2661,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,4252,0,0,0,,619,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,367,27675,29,13,41,https://www.youtube.com/watch?v=vu0McRPfFdg,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,366,4608,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,903,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,365,26080,76,21,115,https://www.youtube.com/watch?v=g2j2ZDs4LhA,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,364,4292,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,363,265,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,361,4625,0,0,0,,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,360,9273,39,13,71,https://www.youtube.com/watch?v=t9-mqlVy9Ek,430,46,33,75,https://www.twitch.tv/videos/1848596227
3b83206e75d14605a947a0b0b24650e0,359,8112,69,40,141,https://www.youtube.com/watch?v=NO7pups9TsU,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,358,4345,36,10,48,https://www.youtube.com/watch?v=gypFwA8wbHE,828,78,66,164,https://www.twitch.tv/videos/1852023635
d9cc0ae8d8d74a9092b760cceb412f56,358,7291,132,71,289,https://www.youtube.com/watch?v=bC5oAqN2R_o,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,358,6258,133,117,713,https://www.youtube.com/watch?v=hzWsh6vQkLA,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,357,13122,0,0,0,,166,30,18,36,https://www.twitch.tv/videos/1843313554
58a7971dac7743f88db19b4d62b93b09,356,2744,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,356,17879,74,25,87,https://www.youtube.com/watch?v=scvat4_HjJk,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,355,0,0,0,0,,0,0,0,0,
7da08de1840847b99c6fe9a44a1ca0ac,355,2705,633,305,1390,https://www.youtube.com/watch?v=kDyU-v3UUsI,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,354,3335,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,354,10327,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,354,3570,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,354,12972,44,37,69,https://www.youtube.com/watch?v=oW34SPiPncE,0,0,0,0,
5a901d793927414493afa87af0c4baec,354,3730,65,56,117,https://www.youtube.com/watch?v=6rP9bwtcJDU,459,0,0,0,
d59c12b12b964a498ee7c29574171ade,353,3866,22,16,90,https://www.youtube.com/watch?v=KFRHl7QVd8Y,650,262,142,262,https://www.twitch.tv/videos/1843316114
fea5c06f77094e69a095a45ab09004fe,353,0,0,0,0,,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,353,7879,36,25,78,https://www.youtube.com/watch?v=sRTWepHDsPw,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,352,455,0,0,0,,141,0,0,0,
fe70a0055df1453a82bea6582d3072fa,351,9230,45,26,63,https://www.youtube.com/watch?v=htuc2CseNis,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,351,994,23,14,74,https://www.youtube.com/watch?v=4e73OiYLxv8,1526,233,182,553,https://www.twitch.tv/videos/1854375613
2103bcf7923d4f74b2d043bffef71cc1,351,13092,117,110,170,https://www.youtube.com/watch?v=UkpXqIQyJ38,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,350,18771,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,350,8804,57,42,57,https://www.youtube.com/watch?v=sF1oPjfdQb0,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,349,24036,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,349,1975,0,0,0,,1005,170,138,284,https://www.twitch.tv/videos/1842567955
c265c71f4d2744919a319f0f38c008f9,349,9732,0,0,0,,3982,0,0,0,
21fcf23549a74111bbe31c949245e2cd,349,10308,41,28,129,https://www.youtube.com/watch?v=tBZQskH2UDQ,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,347,6028,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,347,5029,31,12,107,https://www.youtube.com/watch?v=smSHYxrneew,170,91,70,94,https://www.twitch.tv/videos/1848553529
e32b6351f1684034955171b93b1c5e63,345,0,0,0,0,,1465,372,233,852,https://www.twitch.tv/videos/1844107478
5f07bd7df76f4d538a617a2c5064dff5,345,13518,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,345,10526,53,23,72,https://www.youtube.com/watch?v=3_5OvUqqKbg,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,345,4586,45,28,252,https://www.youtube.com/watch?v=u_IVW-kijpU,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,344,20966,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,344,154687,29,10,1222,https://www.youtube.com/watch?v=KdUK5TxQ7Qg,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,344,4426,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,343,7795,15,4,24,https://www.youtube.com/watch?v=FSDMP0V_nS8,244,20,19,20,https://www.twitch.tv/videos/1853714141
9870111c23124c19a12de7bbdeb8abc1,343,4860,25,6,44,https://www.youtube.com/watch?v=7BvjyPwYFh0,0,0,0,0,
699026da55e145d092eb6b8558c56967,343,8700,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,342,5552,0,0,0,,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,342,11041,46,26,152,https://www.youtube.com/watch?v=cjGGciziXiw,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,341,8129,8,2,27,https://www.youtube.com/watch?v=436ZAJll4vk,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,341,23655,92,24,98,https://www.youtube.com/watch?v=U2d0GCUsA10,0,0,0,0,
252311869984401ebd60999e476a2dbf,341,7978,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,341,7956,0,0,0,,2294,0,0,0,
64bba754590e41c5b58df1c536d4e865,340,5109,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,340,14985,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,340,13741,54,19,93,https://www.youtube.com/watch?v=2a2tpjq8btg,95,0,0,0,
64c69333a0874abc9698479e6734008f,340,7961,0,0,0,,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,340,8572,7,5,7,https://www.youtube.com/watch?v=xLaYdTzNneU,973,210,150,546,https://www.twitch.tv/videos/1851308559
95d0379c874f43069e64411a12a2ba80,339,14383,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,338,7901,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,337,0,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,337,1113,0,0,0,,1979,0,0,0,
8013fa67a08945a5b4b976156b6f610f,336,5959,12,7,25,https://www.youtube.com/watch?v=dY5VTH3-oyI,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,336,19961,74,37,109,https://www.youtube.com/watch?v=JtuYqnlyxCE,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,335,6094,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,335,0,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,334,47596,140,51,249,https://www.youtube.com/watch?v=Uy2RfNWWVQs,0,0,0,0,
57843e9c870647729c2438a7a7077008,334,8647,0,0,0,,101,25,16,38,https://www.twitch.tv/videos/1851058812
6bb99d03979041aa909d87375acaf92d,333,54706,35,19,101,https://www.youtube.com/watch?v=9wWFoPI94bY,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,332,11098,75,52,122,https://www.youtube.com/watch?v=fck8NeWFwM4,0,0,0,0,
7c781489389447e682388caccae7fb1c,332,7969,24,6,91,https://www.youtube.com/watch?v=GN5m_d72VXU,492,147,87,440,https://www.twitch.tv/videos/1848425216
cf38ee666e104dce949c195f5ac58da2,332,31398,76,19,157,https://www.youtube.com/watch?v=3uYS_7ifXdw,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,332,20887,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,332,1142,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,331,4415,0,0,0,,268,73,28,73,https://www.twitch.tv/videos/1839270524
bdcf0d95e6544ebaaddbfba94839cd6b,331,6000,92,38,695,https://www.youtube.com/watch?v=_JjLIjWhUrQ,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,331,1507,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,329,9060,40,7,40,https://www.youtube.com/watch?v=D6kksww8gw8,0,0,0,0,
74c75f221fbb4cffa67de26881bae17d,329,8635,106,60,204,https://www.youtube.com/watch?v=eg5BHGtclPY,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,329,0,0,0,0,,0,0,0,0,
b359f595b54b4edc8969423a8b5658ff,328,7760,9,3,168,https://www.youtube.com/watch?v=utjI_URzX38,0,0,0,0,
3725a1523376485a90af5eeddc52270a,327,6521,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,326,7672,0,0,0,,0,0,0,0,
4a2df649332047d3b733c88209925f4c,325,4595,72,14,76,https://www.youtube.com/watch?v=3WQtFKDOUUs,448,422,360,498,https://www.twitch.tv/videos/1849964937
3849edba2b2e411f8564e9c1d1aaaa51,325,21322,32,15,101,https://www.youtube.com/watch?v=aFm4mSVOsIA,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,325,2997,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,324,9080,0,0,0,,0,0,0,0,
f3fa92d46e744da29b61f9468c76b9a5,324,2744,95,2,135,https://www.youtube.com/watch?v=-TjyLxXfgcQ,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,323,10864,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,322,14298,0,0,15,https://www.youtube.com/watch?v=uq27JtH16pk,1879,30,12,206,https://www.twitch.tv/videos/1831323796
f0389fecc4aa4436b574ae9a47ca75cd,322,3948,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,322,14470,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,321,7033,28,26,31,https://www.youtube.com/watch?v=wb3FLSbgPz0,517,92,30,222,https://www.twitch.tv/videos/1853484624
d50d9b85f098470c8220cd99de802b17,320,13281,33,17,33,https://www.youtube.com/watch?v=PGeCPf8RJ-s,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,319,5310,0,0,0,,578,120,74,176,https://www.twitch.tv/videos/1846939961
38ae17784f894dc190a28b89e5555cd3,319,5282,117,85,184,https://www.youtube.com/watch?v=xOq_ZgpMdvs,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,83,83,18,83,https://www.youtube.com/watch?v=gqlUE-2lDaA,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,317,10345,56,47,74,https://www.youtube.com/watch?v=wkc8nXkU7ls,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,317,2176,12,9,42,https://www.youtube.com/watch?v=ARnyvXlCB0U,0,0,0,0,
8b0dbadf9faa4815923944437f1c1abb,317,24433,27,14,70,https://www.youtube.com/watch?v=rkCC4Smhrlk,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,316,27119,13,3,32,https://www.youtube.com/watch?v=gwEl1qDRnoo,1557,91,86,178,https://www.twitch.tv/videos/1852534167
73755322c8e74479864369766f924be1,315,14789,0,0,0,,4452,814,320,1322,https://www.twitch.tv/videos/1833750361
405cf0a502a6496bacfe7e49647e7e28,315,11560,23,8,69,https://www.youtube.com/watch?v=s58cMFuCEWk,605,327,190,432,https://www.twitch.tv/videos/1849345616
e1421ddfd4e442b490e2a74656a2838d,315,301,0,0,0,,782,0,0,0,
f12f9f9bf18d41abb8210611403304cd,315,2834,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,315,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,315,0,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,314,3678,0,0,0,,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,314,10459,39,17,58,https://www.youtube.com/watch?v=mhbkNnJjat4,0,0,0,0,
7b0c97dee5844e27a54e93e92c8cfc91,314,4726,57,24,260,https://www.youtube.com/watch?v=raX11gg984Q,2423,340,215,922,https://www.twitch.tv/videos/1854482921
6f382359f4d0436e9e1d4f87e4696e76,314,2147,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,313,15309,37,23,40,https://www.youtube.com/watch?v=tUq0v6EwH-8,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,313,13884,0,0,0,,0,0,0,0,
3f2e41bdee4145f59fa97830ba3f5edb,312,118,0,0,0,,565,149,77,210,https://www.twitch.tv/videos/1843535217
8bf1ae74f3d74d649aab0a8706e7325d,312,1523,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,12062,0,0,0,,12,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,311,4954,21,7,28,https://www.youtube.com/watch?v=Tp6WyI4OEh8,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,311,4195,126,82,181,https://www.youtube.com/watch?v=gzbAkoHXX1s,2835,901,683,1224,https://www.twitch.tv/videos/1847679487
6d84cdb455bd49c59e00aeb47e5ebafe,309,21585,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,309,10807,70,57,86,https://www.youtube.com/watch?v=SW_VzJx8Rak,71,0,0,0,
bd119628dae64d45b71b44e0f158f23a,309,2792,0,0,0,,2005,497,363,742,https://www.twitch.tv/videos/1845585940
