VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4b9dd40ad6f94e5fb03be5c79c6bcd25,501,5839,0,0,0,,13,0,0,0,
b580383439784b698d56d94ad1cf7180,501,54758,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,500,47456,30,14,54,https://www.youtube.com/watch?v=Ljg9QhQ0c8s,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,500,11302,26,5,45,https://www.youtube.com/watch?v=3u1xkjSsUng,0,0,0,0,
e306270e80094416818cfddb33153419,499,10035,32,7,35,https://www.youtube.com/watch?v=V-pxH2yaASg,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,496,14581,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,496,11163,37,7,58,https://www.youtube.com/watch?v=RhHlug_t77c,1377,164,109,446,https://www.twitch.tv/videos/1833035490
95eabea4e8014fedb5d34ea27137a4ca,496,19617,75,41,92,https://www.youtube.com/watch?v=EFzyfi18OxM,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,493,13582,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,491,3371,107,23,186,https://www.youtube.com/watch?v=p5PPChdpV00,786,158,132,196,https://www.twitch.tv/videos/1842778994
c1ec1903ffe04a388f4b510b5c9c6597,490,13014,0,0,0,,28,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,490,8483,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,490,9516,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,489,13126,22,6,25,https://www.youtube.com/watch?v=rMayt24prCU,144,0,0,0,
87f156d485c047ec9c137894c7452da4,489,4870,0,0,0,,556,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,488,8320,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,488,0,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,488,5880,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,487,7948,170,85,317,https://www.youtube.com/watch?v=IzuhHdeQDL4,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,487,4007,0,0,0,,1173,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,485,12315,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,484,14948,3,1,12,https://www.youtube.com/watch?v=USqaPuoq8C4,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,483,41589,51,24,4574,https://www.youtube.com/watch?v=ynecLHUAM28,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,483,5055,230,144,1081,https://www.youtube.com/watch?v=MLnr2SVsGnU,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,482,0,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,481,10089,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,85154,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,479,0,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,476,19166,29,0,40,https://www.youtube.com/watch?v=ag9UTg0JKlc,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,476,11579,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,476,7161,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,475,1482,110,105,110,https://www.youtube.com/watch?v=sPYSz_c7lv4,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,475,6221,69,27,108,https://www.youtube.com/watch?v=QhQ8tAPrTw4,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,474,731,0,0,0,,0,0,0,0,
5b85294949544a5f8855715acadf66a5,474,7184,107,54,1402,https://www.youtube.com/watch?v=vD5kPE29yCQ,534,168,125,278,https://www.twitch.tv/videos/1833124906
52136fb3529d4f5eb5225ade4209b8b3,474,10073,40,25,40,https://www.youtube.com/watch?v=uKsNGSPDOJY,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,473,17929,77,11,1016,https://www.youtube.com/watch?v=VJ1C2xKol1E,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,473,12592,0,0,0,,81,0,0,0,
f465db560eea4c1593cb51450a4830ac,470,3076,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,469,15447,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,469,17036,63,7,67,https://www.youtube.com/watch?v=PO_vW-AoKpk,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4332,0,0,0,,420,27,21,60,https://www.twitch.tv/videos/1833949528
8998a40c012f4e279d393800603b0907,468,7086,0,0,0,,195,20,15,20,https://www.twitch.tv/videos/1840108326
d5492ff86b504660a62f34b27c9a2830,467,5471,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,466,3164,45,15,52,https://www.youtube.com/watch?v=29v_soAk8z4,298,0,0,0,
684b648e422749e28b15aa79e69b89ad,466,18258,45,24,139,https://www.youtube.com/watch?v=ouCN22P1-3w,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,353,177,44,266,https://www.youtube.com/watch?v=Nj2k0N4rtEU,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,465,16958,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,465,29169,54,22,1084,https://www.youtube.com/watch?v=Kc9eH68qO2U,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,464,19451,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,463,6631,7840,7259,7840,https://www.youtube.com/watch?v=9V_5HrfZrMY,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,461,2716,1350,675,1350,https://www.youtube.com/watch?v=2XkA3MQx3J4,1823,369,253,670,https://www.twitch.tv/videos/1833990176
abe8a60778b04916890ddaa3f6130c1e,461,2509,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,461,106378,131,36,212,https://www.youtube.com/watch?v=lYhWYb4awYo,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,460,6504,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,460,87854,91,37,392,https://www.youtube.com/watch?v=vg1rLKBJ9-U,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,458,2241,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,458,0,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,458,11349,79,26,98,https://www.youtube.com/watch?v=QJQmZlC9sQE,0,0,0,0,
72a83f60773546dba886008320809d70,458,43609,0,0,0,,6242,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,458,23362,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,457,22079,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,456,5328,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,455,10225,31,15,79,https://www.youtube.com/watch?v=rXWwKGwt1EA,112,38,30,51,https://www.twitch.tv/videos/1840052136
3513b73ded994bc3a92a70c9632c9856,455,8448,0,0,0,,5221,660,323,1596,https://www.twitch.tv/videos/1828936378
0e437df857bb4f01bdf1dc1da637d9dd,455,1713,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,454,16110,77,49,77,https://www.youtube.com/watch?v=Ay-J9nM6L40,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,454,461,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,453,18805,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,453,0,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,451,9550,38,20,44,https://www.youtube.com/watch?v=F5lORYnhjTA,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,450,6821,79,6,79,https://www.youtube.com/watch?v=Y4ysJQ94VPY,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,450,0,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,449,25294,14,5,49,https://www.youtube.com/watch?v=uGgyc9A2gf8,99,0,0,0,
2d95e2e1191046b1bb35697b37bda595,449,38821,25,8,271,https://www.youtube.com/watch?v=HiI63Z9n47c,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,448,17261,22,13,59,https://www.youtube.com/watch?v=hHmg5NrwoWk,363,0,0,0,
5da8c6fb027049cc8bc2030c56e8c489,447,649,250,208,357,https://www.youtube.com/watch?v=1GOienZg2Dw,77,0,0,0,
2dc29f6b05584c718c60034af9883496,446,67903,0,0,0,,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,446,4069,76,34,187,https://www.youtube.com/watch?v=mkFjwMpRUd4,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,445,5676,0,0,0,,537,58,39,82,https://www.twitch.tv/videos/1833088799
677a773535814b5fa2d557da2f80bb89,444,8057,36,15,149,https://www.youtube.com/watch?v=kRTVuIhHTTI,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,444,6084,26,7,48,https://www.youtube.com/watch?v=AEJe0U8-na8,739,89,63,167,https://www.twitch.tv/videos/1843503228
62ca936be6c645a7bf2222b67086800a,443,128784,0,0,0,,507,99,87,199,https://www.twitch.tv/videos/1832013990
d0c2bb3e9091413e8d245bdc217e9420,443,12094,54,39,93,https://www.youtube.com/watch?v=gcTUfybr0Js,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,442,18072,0,0,0,,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,440,100814,67,11,416,https://www.youtube.com/watch?v=jPUq106mVhc,6,0,0,0,
9189101a4bb740de969b772dde92125a,438,5175,7,5,18,https://www.youtube.com/watch?v=l86E0S5pu5o,842,160,141,167,https://www.twitch.tv/videos/1840036512
64f7ab7462ed4a71828f79c7b843e1ea,438,17903,53,43,243,https://www.youtube.com/watch?v=IUtKE1fvPpc,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,437,117816,0,0,0,,307,22,16,30,https://www.twitch.tv/videos/1833983241
83c6e78a91524a51ae85aae5d15f92ef,436,3022,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,435,4779,11,5,19,https://www.youtube.com/watch?v=jmyhRzZztyQ,2039,247,150,862,https://www.twitch.tv/videos/1840908459
027dc46502ee4350ba597000191659ae,435,3831,62,24,77,https://www.youtube.com/watch?v=p6N7y3KB9Kw,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,434,11739,0,0,0,,741,0,0,0,
77f4700c452c4200a4e62effa2884b4a,434,13647,35,33,35,https://www.youtube.com/watch?v=IJxDWRTCbgQ,589,45,41,91,https://www.twitch.tv/videos/1832295857
f319775544dc4851ade5db83a2094192,433,21040,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,433,11687,56,24,185,https://www.youtube.com/watch?v=Ju_DooXF1No,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,433,144298,23,12,1102,https://www.youtube.com/watch?v=E_ZwsghkXUM,37,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,4105,0,0,0,,3635,393,227,552,https://www.twitch.tv/videos/1835811791
5aceca0d39fd4d5f855d7455044ab546,432,27632,23,5,269,https://www.youtube.com/watch?v=NqB0tvUlv9g,0,0,0,0,
17a340801a7d4697be53c472c621993d,432,19058,62,12,63,https://www.youtube.com/watch?v=GZvGaw0ezrE,445,84,71,216,https://www.twitch.tv/videos/1832405446
aabaf7767fa5449b86f58160496d0d4c,432,15020,52,17,98,https://www.youtube.com/watch?v=Rz3xcWFMv7A,0,0,0,0,
091d1129cd1e4073b74b512248270844,430,2066,0,0,0,,0,0,0,0,
899208f999aa4121ae2b67abb3190674,430,4601,13,7,33,https://www.youtube.com/watch?v=qZIr7OagEHw,2518,301,193,1089,https://www.twitch.tv/videos/1838218898
450a90b723964d90bb2cd8956b701508,430,14489,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,429,10105,42,37,373,https://www.youtube.com/watch?v=Dwq-bP-xn58,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,429,12569,83,0,160,https://www.youtube.com/watch?v=Md1Fx_hxbrc,243,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,428,6630,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,428,12013,168,106,890,https://www.youtube.com/watch?v=h3e49aI3ClM,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,426,87913,30,14,72,https://www.youtube.com/watch?v=Xg0zWZs8apY,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,426,12112,55,25,86,https://www.youtube.com/watch?v=VTxEO4SGzHg,0,0,0,0,
d035333252764e9e8376858cde0b3bca,426,13883,21,5,36,https://www.youtube.com/watch?v=HxY8ZPoOXgg,540,56,43,109,https://www.twitch.tv/videos/1838208112
b5e3bcd1439749ae9809afba485b1501,425,4958,0,0,0,,555,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,424,9617,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,423,942,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,423,5326,51,2,51,https://www.youtube.com/watch?v=jEACnyHh7Tc,158,51,47,65,https://www.twitch.tv/videos/1842541105
a6a789d93f3a4352b251a51b43f98d2c,423,2619,172,61,227,https://www.youtube.com/watch?v=pddT3rz1894,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,423,7279,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,422,17718,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,422,4675,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,422,25372,56,36,7339,https://www.youtube.com/watch?v=8tYRxnaWC-0,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,421,9644,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,421,10087,0,0,0,,1214,0,0,0,
15ee6c1788974e31aefed5cc023781af,420,983,125,64,221,https://www.youtube.com/watch?v=xqbizbPpq38,469,81,61,120,https://www.twitch.tv/videos/1836289359
dc88407d52d740d6a147ff8b01183b03,420,10173,433,68,433,https://www.youtube.com/watch?v=2bFaZ6GpxvU,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,420,8196,29,7,68,https://www.youtube.com/watch?v=6poBTglAJrQ,0,0,0,0,
45baafce0f294208a063a496814b7986,419,15556,37,8,133,https://www.youtube.com/watch?v=8StTQpStBjQ,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,418,8879,11,5,113,https://www.youtube.com/watch?v=Y7sDlXunUgY,453,52,33,85,https://www.twitch.tv/videos/1828903662
ce408f8b30704b42a7492f0e40684317,418,13594,150,23,211,https://www.youtube.com/watch?v=N4BStw7zhrs,167,117,95,289,https://www.twitch.tv/videos/1835685292
b0ec0f1ffbd8426982e7ca40d4b1064b,417,8414,58,26,72,https://www.youtube.com/watch?v=sqL2AnpRwCc,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,417,10452,61,30,73,https://www.youtube.com/watch?v=BixgS25a95U,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,417,24815,50,33,85,https://www.youtube.com/watch?v=XBSkcCtzNqY,0,0,0,0,
d792696470b54bd4947a59b10759a636,416,15499,162,61,216,https://www.youtube.com/watch?v=b5v1Ypebs3I,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,414,17111,40,9,153,https://www.youtube.com/watch?v=QSpXWhzPHgw,188,0,0,0,
6a3b034324684371a54e24ba748c951c,413,12045,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,413,13960,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,413,12574,29,18,75,https://www.youtube.com/watch?v=yVsoAsIBs-M,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71684,18,15,22,https://www.youtube.com/watch?v=66hvkTVKNwY,92,32,24,43,https://www.twitch.tv/videos/1838847679
0749784a9d3e45dbaaa998f73de88c41,412,26810,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,412,17244,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,411,32458,29,13,99,https://www.youtube.com/watch?v=8L5Og0pVtHA,3545,35,30,127,https://www.twitch.tv/videos/1838968115
c79b5a5a5c8b4d8f917afdfc16c01961,411,8852,0,0,0,,1692,452,336,622,https://www.twitch.tv/videos/1836701937
f5058be3f0494ed2866c05e4af74698e,410,16103,7,5,8,https://www.youtube.com/watch?v=9J0Iizmks8Q,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,410,9580,0,0,0,,290,69,54,69,https://www.twitch.tv/videos/1839038128
fa4670044243447fae2e7407c741c989,409,1729,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,409,5737,49,36,49,https://www.youtube.com/watch?v=rseTzpHzXM0,105,68,57,134,https://www.twitch.tv/videos/1837554182
f539d87dc4754845b2d08731bbf19736,409,8995,0,0,0,,11,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,408,7607,152,112,152,https://www.youtube.com/watch?v=nxsU0FIitmc,272,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,408,30810,81,23,322,https://www.youtube.com/watch?v=1wh1kXJblx0,33,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,408,25087,31,9,117,https://www.youtube.com/watch?v=MToyHoaq_cw,0,0,0,0,
c6286d22a9344325bb1609918d442b93,407,19676,67,39,1859,https://www.youtube.com/watch?v=nOnpbvl3ce8,57,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,406,11511,64,29,119,https://www.youtube.com/watch?v=MDm7UFaFcyc,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,406,13904,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,15447,18,15,47,https://www.youtube.com/watch?v=_jNJxMzXpNg,24,0,0,0,
1053fad74222424c83f1498fc7896d75,405,194885,84,28,1811,https://www.youtube.com/watch?v=41ZxwlvK4QA,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,405,14669,19,10,60,https://www.youtube.com/watch?v=JkHVoSG6aME,2178,263,197,569,https://www.twitch.tv/videos/1834667048
71527d28bef840c282650e040a446374,404,2720,0,0,0,,295,0,0,0,
e2e125618df1445c9da9494bbd643b95,404,21398,30,3,97,https://www.youtube.com/watch?v=mw_5aLWbNOI,24,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,403,19791,99,3,99,https://www.youtube.com/watch?v=NAaspU05K3Y,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,403,15383,0,0,0,,154,66,50,66,https://www.twitch.tv/videos/1838292087
5ba440fed1c44e59b263e1591cd18a60,402,18045,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,402,23422,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11082,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,402,5880,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,10053,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,12052,0,0,0,,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,400,8276,46,41,46,https://www.youtube.com/watch?v=2dGb6pz0vcw,1436,145,110,578,https://www.twitch.tv/videos/1832149603
7441319fa18e4556a8ee9ef4e6396ee0,400,23732,28,17,131,https://www.youtube.com/watch?v=ExwwTZCu0YQ,0,0,0,0,
fad52a34935b402a819aa4bb504453da,400,16219,48,13,80,https://www.youtube.com/watch?v=Wxn3IpKT2QE,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,399,107108,113,64,358,https://www.youtube.com/watch?v=fQivxUqlF6k,29,7,6,17,https://www.twitch.tv/videos/1843400236
dcc09cb6151d49c38150ce4c5b6327e7,398,2395,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,398,0,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,397,18251,24,10,42,https://www.youtube.com/watch?v=wxYMdCFpiI8,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,397,18585,80,18,176,https://www.youtube.com/watch?v=-P1qA-D0UAs,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,397,5620,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,396,13757,115,58,185,https://www.youtube.com/watch?v=cKwHf3Ow0Xg,132,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,395,7383,0,0,0,,820,131,104,134,https://www.twitch.tv/videos/1837431500
1a95847597f04ae39d6f0d9caba04a5f,395,12217,0,0,0,,981,109,94,184,https://www.twitch.tv/videos/1832316776
5fbf4f6751f24d03a5723670cd500aca,394,7285,8,6,8,https://www.youtube.com/watch?v=UGr27_0A2_8,479,166,125,291,https://www.twitch.tv/videos/1837315283
0b7384f7207048ebb5b9a52393ce8633,394,7744,28,18,36,https://www.youtube.com/watch?v=5-k0xQhLN1g,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,394,0,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,393,18271,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,393,16077,123,77,243,https://www.youtube.com/watch?v=hg4Lcm3Nmts,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,393,4043,0,0,0,,1113,118,86,372,https://www.twitch.tv/videos/1837534161
526dd51b5abf4fdcaede0cfe80096186,392,7337,0,0,0,,260,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,392,280,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,392,10711,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,391,23676,24,19,26,https://www.youtube.com/watch?v=KvzBAYpsQlo,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,390,6795,41,17,126,https://www.youtube.com/watch?v=LLK46UQnt3o,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,390,26223,72,70,133,https://www.youtube.com/watch?v=N7FwuxIU-bQ,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3494,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,389,13795,59,32,98,https://www.youtube.com/watch?v=mkkTFUkVpeU,79,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,389,8957,73,40,365,https://www.youtube.com/watch?v=aHfAj-72gc4,0,0,0,0,
876c11fba4af4235857127b9af87093e,388,16943,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,388,3665,185,115,834,https://www.youtube.com/watch?v=cSGbVMgGDT4,0,0,0,0,
586377912f314b4d8c3be33760526ae0,383,35179,119,57,284,https://www.youtube.com/watch?v=LjVO7WiIX_Q,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,383,5298,7,3,33,https://www.youtube.com/watch?v=SreQj_j6fiI,735,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,383,1411,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,382,22649,218,6,218,https://www.youtube.com/watch?v=ZYP738Gvivg,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,381,18264,46,44,65,https://www.youtube.com/watch?v=MEFh5vb2K0I,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,380,15639,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,380,46010,9,4,28,https://www.youtube.com/watch?v=hwaWgo24H7s,581,84,70,186,https://www.twitch.tv/videos/1835775211
6991d41377dc4ae39bdabbe61d023673,380,8080,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,379,13640,0,0,0,,3828,536,293,917,https://www.twitch.tv/videos/1833920299
4d10be4bcc07403ba6e976f25b5c5dea,379,12283,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,379,17329,29,12,45,https://www.youtube.com/watch?v=kepTLnk7S8A,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,379,2466,0,0,0,,741,35,23,61,https://www.twitch.tv/videos/1838207434
994fcc5db40840ae990cf1ce43728548,379,9981,78,36,136,https://www.youtube.com/watch?v=yDVDXqnYq44,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,378,40798,43,20,77,https://www.youtube.com/watch?v=4zm3gYTPLdU,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,378,871,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,378,8811,103,60,103,https://www.youtube.com/watch?v=G7Cl3bqPgu8,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,376,21566,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,373,1326,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,373,4163,44,13,51,https://www.youtube.com/watch?v=97-o3JV16Yo,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,373,18274,52,22,203,https://www.youtube.com/watch?v=WC1k3ZNzPaM,56,23,19,37,https://www.twitch.tv/videos/1840127809
05055e62d34241888df31217ac25e671,373,17694,10,5,95,https://www.youtube.com/watch?v=ZYFQix_Idp8,1135,33,22,61,https://www.twitch.tv/videos/1840960664
b3b24f0ebecc45118f88f12042bd59c8,372,42699,22,13,322,https://www.youtube.com/watch?v=t6T6i6tm9g8,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,372,21556,28,11,67,https://www.youtube.com/watch?v=XLR2FPrJ7HQ,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,371,2582,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,371,8236,251,69,251,https://www.youtube.com/watch?v=SUX2D37hK0E,204,95,74,160,https://www.twitch.tv/videos/1838361992
aa673b95b03540288c87dbaa59477ef9,371,17816,82,35,120,https://www.youtube.com/watch?v=X7Zy6-hLJmw,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,370,8517,0,0,0,,41,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,370,7614,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,370,18992,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,369,43,24,11,24,https://www.youtube.com/watch?v=EVF1TGkOwfM,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,369,6285,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2661,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4249,0,0,0,,619,0,0,0,
9434be74cca5450789bf73aa4359b542,368,10550,17,6,31,https://www.youtube.com/watch?v=yb5KGJmsdt0,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,368,8076,61,23,146,https://www.youtube.com/watch?v=Gmc3AEsMhHY,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,368,1506,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,367,16624,0,0,0,,151,0,0,0,
