VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
37e88453b9cb48b1863bc455328b34c1,446,6092,14,5,38,https://www.youtube.com/watch?v=FdQL8c2XhlY,742,96,80,194,https://www.twitch.tv/videos/1844241772
8e459f69cf79426087422f72c4fd7142,445,5677,0,0,0,,537,43,36,43,https://www.twitch.tv/videos/1843529942
62ca936be6c645a7bf2222b67086800a,444,128796,0,0,0,,519,133,83,255,https://www.twitch.tv/videos/1844058583
515f61904a1a45688ea0d7bc1e7d499e,443,101302,162,47,340,https://www.youtube.com/watch?v=t7SNN_pM39I,6,0,0,0,
10d4365de8f04196943c79c1c24346cf,442,18072,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,441,11744,0,0,0,,750,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,439,17911,157,101,261,https://www.youtube.com/watch?v=IUtKE1fvPpc,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,438,117988,0,0,0,,305,20,15,20,https://www.twitch.tv/videos/1842570447
9189101a4bb740de969b772dde92125a,438,5196,7,5,31,https://www.youtube.com/watch?v=l86E0S5pu5o,844,163,117,167,https://www.twitch.tv/videos/1840036512
77f4700c452c4200a4e62effa2884b4a,438,13729,34,29,35,https://www.youtube.com/watch?v=IJxDWRTCbgQ,589,45,34,58,https://www.twitch.tv/videos/1837386878
83c6e78a91524a51ae85aae5d15f92ef,436,3022,0,0,0,,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,435,145237,31,13,1934,https://www.youtube.com/watch?v=E_ZwsghkXUM,37,0,0,0,
027dc46502ee4350ba597000191659ae,435,3846,62,19,81,https://www.youtube.com/watch?v=p6N7y3KB9Kw,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,434,4789,13,4,19,https://www.youtube.com/watch?v=jmyhRzZztyQ,2045,333,190,864,https://www.twitch.tv/videos/1840908459
f319775544dc4851ade5db83a2094192,433,21055,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,433,11648,56,20,167,https://www.youtube.com/watch?v=a7PXFeig0zU,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,433,27732,23,3,270,https://www.youtube.com/watch?v=NqB0tvUlv9g,0,0,0,0,
d035333252764e9e8376858cde0b3bca,433,14014,23,4,80,https://www.youtube.com/watch?v=nIvYk6TmrrI,566,74,42,126,https://www.twitch.tv/videos/1844893454
83f96fd6cab64f4da581c50cd2a31b82,432,4106,0,0,0,,3635,578,313,578,https://www.twitch.tv/videos/1835811791
17a340801a7d4697be53c472c621993d,432,19062,64,10,64,https://www.youtube.com/watch?v=MS_at2Yfaqo,445,86,62,144,https://www.twitch.tv/videos/1840028437
aabaf7767fa5449b86f58160496d0d4c,432,15138,54,21,99,https://www.youtube.com/watch?v=Rz3xcWFMv7A,0,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,432,2949,167,107,201,https://www.youtube.com/watch?v=pddT3rz1894,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,432,8347,43,5,118,https://www.youtube.com/watch?v=zE9hTFAK4hE,0,0,0,0,
091d1129cd1e4073b74b512248270844,431,2070,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,431,13344,176,88,1281,https://www.youtube.com/watch?v=h3e49aI3ClM,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,431,12222,60,21,95,https://www.youtube.com/watch?v=UdnTcxC6g_M,0,0,0,0,
450a90b723964d90bb2cd8956b701508,430,14490,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,429,6641,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,429,12662,85,75,87,https://www.youtube.com/watch?v=PznvCgpKKuA,243,0,0,0,
aff718d907904c398ec8d685b71436a1,429,5330,0,0,0,,161,48,46,67,https://www.twitch.tv/videos/1842541105
6c9b67b00b3c4940a6af6a6604b0b1fd,428,10113,43,11,379,https://www.youtube.com/watch?v=Dwq-bP-xn58,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,427,32898,33,20,99,https://www.youtube.com/watch?v=8L5Og0pVtHA,3546,38,25,127,https://www.twitch.tv/videos/1838968115
8a86c4d0f4ce462a92c6bf09c027e432,426,87991,29,12,72,https://www.youtube.com/watch?v=Xg0zWZs8apY,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,425,4966,0,0,0,,556,0,0,0,
b8884911548d4167b641a1f4be44afd7,424,944,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,424,9617,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,423,4681,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,422,17722,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,422,10089,0,0,0,,1213,79,69,79,https://www.twitch.tv/videos/1844428866
d792696470b54bd4947a59b10759a636,422,15665,166,62,217,https://www.youtube.com/watch?v=b5v1Ypebs3I,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,422,7280,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,421,9647,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,421,15628,56,19,132,https://www.youtube.com/watch?v=8StTQpStBjQ,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,421,10186,433,11,433,https://www.youtube.com/watch?v=2bFaZ6GpxvU,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,420,991,129,49,228,https://www.youtube.com/watch?v=xqbizbPpq38,471,103,67,125,https://www.twitch.tv/videos/1836289359
ce408f8b30704b42a7492f0e40684317,420,13654,102,35,105,https://www.youtube.com/watch?v=Q3OYlm8YfvI,167,126,83,289,https://www.twitch.tv/videos/1835685292
ee5418c900a7400fa44c821eaaca0218,418,8901,11,4,113,https://www.youtube.com/watch?v=Y7sDlXunUgY,456,52,25,85,https://www.twitch.tv/videos/1828903662
1760601b33854f2ab58b6217bd2cfedf,418,24880,50,30,87,https://www.youtube.com/watch?v=XBSkcCtzNqY,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,417,8417,58,18,72,https://www.youtube.com/watch?v=sqL2AnpRwCc,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,417,10549,73,39,100,https://www.youtube.com/watch?v=pBgmPz91pHY,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,415,17120,67,17,153,https://www.youtube.com/watch?v=QSpXWhzPHgw,188,0,0,0,
c6286d22a9344325bb1609918d442b93,415,22544,62,36,2816,https://www.youtube.com/watch?v=kUW8kQFF2vc,57,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,414,9368,67,40,366,https://www.youtube.com/watch?v=aHfAj-72gc4,0,0,0,0,
6a3b034324684371a54e24ba748c951c,413,12046,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,413,13960,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,413,12604,28,20,75,https://www.youtube.com/watch?v=yVsoAsIBs-M,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71733,19,13,24,https://www.youtube.com/watch?v=66hvkTVKNwY,93,33,22,43,https://www.twitch.tv/videos/1838847679
0749784a9d3e45dbaaa998f73de88c41,412,26819,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,412,17249,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,410,9581,0,0,0,,289,73,48,73,https://www.twitch.tv/videos/1839038128
7af8f321e84542dc9ccda160152fbf0b,410,11785,66,31,92,https://www.youtube.com/watch?v=AuM2hFPno-k,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,410,8871,0,0,0,,1710,455,330,625,https://www.twitch.tv/videos/1836701937
bd16ea1e11d9475eb53a108ba90ea6a3,410,25222,31,10,118,https://www.youtube.com/watch?v=MToyHoaq_cw,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,16234,11,7,15,https://www.youtube.com/watch?v=6Et2DdtiNL4,0,0,0,0,
fa4670044243447fae2e7407c741c989,409,1729,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,409,5741,52,31,52,https://www.youtube.com/watch?v=rseTzpHzXM0,108,66,51,134,https://www.twitch.tv/videos/1837554182
e2e125618df1445c9da9494bbd643b95,409,21530,49,26,99,https://www.youtube.com/watch?v=mw_5aLWbNOI,24,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,409,30901,87,42,325,https://www.youtube.com/watch?v=1wh1kXJblx0,33,0,0,0,
f539d87dc4754845b2d08731bbf19736,409,8995,0,0,0,,11,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7609,153,92,153,https://www.youtube.com/watch?v=nxsU0FIitmc,272,0,0,0,
1053fad74222424c83f1498fc7896d75,406,194934,52,22,1485,https://www.youtube.com/watch?v=ITTVav8nsQo,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,406,14784,21,6,60,https://www.youtube.com/watch?v=JkHVoSG6aME,2185,231,162,537,https://www.twitch.tv/videos/1839881161
e57eccbb01a64ef2990cad149cd08364,406,8295,54,41,54,https://www.youtube.com/watch?v=2dGb6pz0vcw,1440,148,90,362,https://www.twitch.tv/videos/1840812074
789a5da3ba8146e9ac10a8814f096b49,406,13921,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,15462,18,13,47,https://www.youtube.com/watch?v=_jNJxMzXpNg,24,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,405,16592,127,73,261,https://www.youtube.com/watch?v=h6pvSqk84kw,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,405,23989,29,17,137,https://www.youtube.com/watch?v=ExwwTZCu0YQ,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,404,15387,0,0,0,,154,71,45,71,https://www.twitch.tv/videos/1838292087
238b4a68bcde4f3bbf18b0b01f66ec43,403,19800,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,403,2733,9,8,9,https://www.youtube.com/watch?v=P6YYU-YbTcM,301,40,35,40,https://www.twitch.tv/videos/1845044300
1145b6f48caf4756a889a437025c3db2,403,107704,128,71,370,https://www.youtube.com/watch?v=fQivxUqlF6k,31,6,5,17,https://www.twitch.tv/videos/1844302236
5ba440fed1c44e59b263e1591cd18a60,402,18051,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,402,23436,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11089,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,10053,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,401,5883,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,401,16270,46,18,82,https://www.youtube.com/watch?v=Wxn3IpKT2QE,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,12069,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,400,13790,107,55,186,https://www.youtube.com/watch?v=cKwHf3Ow0Xg,132,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,399,18310,26,10,48,https://www.youtube.com/watch?v=gICDcEnHqcQ,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,399,18703,83,45,176,https://www.youtube.com/watch?v=-P1qA-D0UAs,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,398,2397,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,398,6895,45,15,129,https://www.youtube.com/watch?v=LLK46UQnt3o,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,397,5621,0,0,0,,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,395,12227,0,0,0,,981,87,65,109,https://www.twitch.tv/videos/1840857463
d12c5e8ae92c422c8c345adb48df9f33,394,18272,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,394,7290,8,5,8,https://www.youtube.com/watch?v=UGr27_0A2_8,478,40,24,291,https://www.twitch.tv/videos/1837315283
8527ad14c0a348e19d1dc223e0abac20,394,7384,0,0,0,,821,134,90,135,https://www.twitch.tv/videos/1840906304
0b7384f7207048ebb5b9a52393ce8633,394,7745,28,14,37,https://www.youtube.com/watch?v=5-k0xQhLN1g,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,393,4044,0,0,0,,1114,118,71,373,https://www.twitch.tv/videos/1837534161
236bfe277b89428dacb6ecc89fdb6ca2,393,0,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,392,7342,0,0,0,,260,45,41,47,https://www.twitch.tv/videos/1846793744
6142bdfa61cd4f3092263bfe477e8e0b,392,23699,26,18,27,https://www.youtube.com/watch?v=KvzBAYpsQlo,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,392,280,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,391,13991,58,27,103,https://www.youtube.com/watch?v=7QHwhEu1V4M,79,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,391,10712,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,390,26361,47,37,138,https://www.youtube.com/watch?v=N7FwuxIU-bQ,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3496,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,388,3736,187,58,834,https://www.youtube.com/watch?v=cSGbVMgGDT4,0,0,0,0,
876c11fba4af4235857127b9af87093e,387,16944,0,0,0,,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,385,1417,0,0,0,,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,384,5362,7,3,33,https://www.youtube.com/watch?v=SreQj_j6fiI,744,0,0,0,
586377912f314b4d8c3be33760526ae0,383,35416,104,25,294,https://www.youtube.com/watch?v=LjVO7WiIX_Q,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,383,10126,81,36,137,https://www.youtube.com/watch?v=yDVDXqnYq44,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,382,17387,29,8,45,https://www.youtube.com/watch?v=kepTLnk7S8A,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,381,13646,0,0,0,,3851,543,309,917,https://www.twitch.tv/videos/1833920299
66345fc8147b45e99d6eba1b0df6ba7c,381,18332,59,48,67,https://www.youtube.com/watch?v=MEkW_c84e08,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,381,22661,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,380,42051,58,27,817,https://www.youtube.com/watch?v=1XLhXAof6DE,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,380,46053,10,3,28,https://www.youtube.com/watch?v=hwaWgo24H7s,585,125,99,189,https://www.twitch.tv/videos/1835775211
1e1bbe29e3ed4d22b465a14509f4306f,379,15642,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,379,12286,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,379,2467,0,0,0,,741,37,27,61,https://www.twitch.tv/videos/1838207434
6991d41377dc4ae39bdabbe61d023673,379,8082,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,378,871,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,378,8815,105,48,105,https://www.youtube.com/watch?v=G7Cl3bqPgu8,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,377,21577,0,0,0,,0,0,0,0,
6eefc3826f4f49a0b28a5288c5e0d83e,375,1053,267,183,353,https://www.youtube.com/watch?v=eq3x9PScVcc,85,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,374,1329,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,374,21717,29,10,68,https://www.youtube.com/watch?v=XLR2FPrJ7HQ,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,374,18345,44,26,203,https://www.youtube.com/watch?v=WC1k3ZNzPaM,57,0,0,0,
8ae8129571fe478283e45a20972b94c2,373,4163,38,22,38,https://www.youtube.com/watch?v=QmfGywxSkeI,0,0,0,0,
05055e62d34241888df31217ac25e671,373,17730,11,5,98,https://www.youtube.com/watch?v=ZYFQix_Idp8,1137,48,25,129,https://www.twitch.tv/videos/1843354911
b0c6e329cfd34c9d81a1bb1034e16dba,372,8522,0,0,0,,41,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,372,42803,21,14,322,https://www.youtube.com/watch?v=t6T6i6tm9g8,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,372,5030,36,15,188,https://www.youtube.com/watch?v=CDS5ebP8F-k,1980,222,165,235,https://www.twitch.tv/videos/1842523398
aa673b95b03540288c87dbaa59477ef9,372,17896,83,38,121,https://www.youtube.com/watch?v=X7Zy6-hLJmw,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,371,8264,254,37,254,https://www.youtube.com/watch?v=SUX2D37hK0E,210,130,84,160,https://www.twitch.tv/videos/1838361992
7342e2aefa41449880565dfd15a35cad,371,8139,59,24,134,https://www.youtube.com/watch?v=fEcw-gh4sSE,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,370,2598,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,370,7625,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,370,18996,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,369,43,24,7,24,https://www.youtube.com/watch?v=EVF1TGkOwfM,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,369,6288,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,369,10572,19,5,31,https://www.youtube.com/watch?v=yb5KGJmsdt0,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2661,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16626,0,0,0,,151,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,368,1506,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,4251,0,0,0,,619,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,367,1812,44,39,466,https://www.youtube.com/watch?v=VcoVAVNjOcw,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,366,27547,27,13,35,https://www.youtube.com/watch?v=64DAk1KSV_w,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,366,22737,44,22,80,https://www.youtube.com/watch?v=FSqhdDtPL9E,0,0,0,0,
10550198223845c9a95ff1993088b464,366,4923,51,18,51,https://www.youtube.com/watch?v=_8ot4sZhp-U,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,366,4604,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,903,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,366,265,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,363,16062,35,28,61,https://www.youtube.com/watch?v=SyDDid4Nog0,106,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,362,4281,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,361,4621,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,360,25727,89,26,131,https://www.youtube.com/watch?v=G-Jeqxaqv7g,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,358,13111,0,0,0,,166,33,23,59,https://www.twitch.tv/videos/1841530540
fbc25614b5c24774b849d42ccf45eae6,358,4280,26,15,45,https://www.youtube.com/watch?v=gypFwA8wbHE,823,88,56,148,https://www.twitch.tv/videos/1839902827
8881d23b0a3c426590c8a2509e363ec1,357,9209,33,19,70,https://www.youtube.com/watch?v=t9-mqlVy9Ek,421,46,33,75,https://www.twitch.tv/videos/1837515778
5ae7e41f9b9a420d9217a0b2c6755f52,356,3332,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,356,17862,78,34,120,https://www.youtube.com/watch?v=LFO4G3OBPtc,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,355,2736,0,0,0,,0,0,0,0,
e9a30300d33f4c2e9b1c3bd1d64148cc,355,1002,149,53,183,https://www.youtube.com/watch?v=ODkKkNINZ_Y,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,354,0,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,353,10326,0,0,0,,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,353,0,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,352,9649,37,13,71,https://www.youtube.com/watch?v=a83wF249nNs,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,352,3781,33,22,145,https://www.youtube.com/watch?v=LyCyx1aPUKo,630,204,168,204,https://www.twitch.tv/videos/1843316114
323c21f9e49f47d48609f698a3f81fd5,351,3567,45,1,62,https://www.youtube.com/watch?v=8qAokq54E_8,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,351,9642,64,13,64,https://www.youtube.com/watch?v=Lj6Vzt9K0ak,3973,0,0,0,
a5ec611c104e441a91125faac58ed61a,351,18761,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,349,454,0,0,0,,141,0,0,0,
3b83206e75d14605a947a0b0b24650e0,348,7878,61,50,98,https://www.youtube.com/watch?v=5l81FdMW6d4,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,348,12789,42,12,48,https://www.youtube.com/watch?v=R98a9iVG7WI,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,348,12843,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,347,6024,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,347,10162,43,26,129,https://www.youtube.com/watch?v=tBZQskH2UDQ,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,346,0,0,0,0,,1453,342,265,852,https://www.twitch.tv/videos/1844107478
ae5e1ce2a3074d07818716492277408c,346,1954,0,0,0,,984,259,203,279,https://www.twitch.tv/videos/1842567955
15bc73fc2acf4a7695bab31fdea450f0,346,8732,70,7,80,https://www.youtube.com/watch?v=Es9MtotceMo,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,345,13515,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,345,23908,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,345,4426,0,0,0,,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,345,7765,36,24,325,https://www.youtube.com/watch?v=95BmJwkw_pE,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,344,20960,0,0,0,,0,0,0,0,
5a901d793927414493afa87af0c4baec,344,3449,42,17,103,https://www.youtube.com/watch?v=zMrPbQzHNhY,457,0,0,0,
60a64aca51ed4528895fe35b08231670,343,7775,15,8,24,https://www.youtube.com/watch?v=FSDMP0V_nS8,244,0,0,0,
68bac162883d4c628a85bba076cc9593,343,5549,0,0,0,,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,342,918,32,8,71,https://www.youtube.com/watch?v=9b6Uw1KcDD0,1448,132,74,313,https://www.twitch.tv/videos/1837329534
d9cc0ae8d8d74a9092b760cceb412f56,342,6734,153,81,201,https://www.youtube.com/watch?v=Fzj1NurdA9Q,0,0,0,0,
699026da55e145d092eb6b8558c56967,342,8695,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,341,4850,22,10,44,https://www.youtube.com/watch?v=7BvjyPwYFh0,0,0,0,0,
2d20aadf97d847939178a297b535b431,341,150522,29,11,1345,https://www.youtube.com/watch?v=rNToWQh1ALI,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,341,9968,58,35,2014,https://www.youtube.com/watch?v=oAXkCHzKB9Y,0,0,0,0,
252311869984401ebd60999e476a2dbf,341,7975,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,341,7937,0,0,0,,2294,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,340,8128,8,4,27,https://www.youtube.com/watch?v=436ZAJll4vk,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,340,5103,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,340,14976,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,340,4872,26,17,33,https://www.youtube.com/watch?v=I4Hnhg1ciDE,164,92,49,102,https://www.twitch.tv/videos/1841738639
95d0379c874f43069e64411a12a2ba80,339,14353,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,339,13480,52,26,93,https://www.youtube.com/watch?v=2a2tpjq8btg,95,0,0,0,
64c69333a0874abc9698479e6734008f,339,7920,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,338,5283,96,47,127,https://www.youtube.com/watch?v=6Vh-3Qfo7VU,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,338,7899,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,337,0,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,337,5951,14,6,23,https://www.youtube.com/watch?v=dY5VTH3-oyI,0,0,0,0,
5000b613025542c498cd6ab2287865c6,336,1103,0,0,0,,1978,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,336,23511,66,14,109,https://www.youtube.com/watch?v=JNlxzslaJJ8,0,0,0,0,
57843e9c870647729c2438a7a7077008,336,8601,97,19,97,https://www.youtube.com/watch?v=27qZR68IGK4,100,29,17,57,https://www.twitch.tv/videos/1838346465
b33c4231c70d41ecbf95ec4dc6fbb0ac,335,6091,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,335,0,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,335,54610,64,10,100,https://www.youtube.com/watch?v=9wWFoPI94bY,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,335,10519,52,24,145,https://www.youtube.com/watch?v=cjGGciziXiw,0,0,0,0,
a56567301c734548bad86e8ace7d9140,334,48033,92,56,156,https://www.youtube.com/watch?v=Uy2RfNWWVQs,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,334,19604,71,46,107,https://www.youtube.com/watch?v=JtuYqnlyxCE,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,331,4384,0,0,0,,266,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,331,8406,269,41,269,https://www.youtube.com/watch?v=fo18yNpErt8,935,204,178,578,https://www.twitch.tv/videos/1840358793
cf38ee666e104dce949c195f5ac58da2,331,30772,76,26,2562,https://www.youtube.com/watch?v=FqSfStAxz5w,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,331,1128,0,0,0,,0,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,331,1641,824,436,1307,https://www.youtube.com/watch?v=lAxQ19mX4KU,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,330,11010,100,83,119,https://www.youtube.com/watch?v=fck8NeWFwM4,0,0,0,0,
7c781489389447e682388caccae7fb1c,330,7793,27,11,73,https://www.youtube.com/watch?v=8DzRs_0KEvc,467,89,50,250,https://www.twitch.tv/videos/1844386440
366df9da61654531a6581169c70a0432,329,9053,43,8,118,https://www.youtube.com/watch?v=tMlSQI2Jt00,0,0,0,0,
