VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c79b5a5a5c8b4d8f917afdfc16c01961,411,8876,0,0,0,,1725,516,337,626,https://www.twitch.tv/videos/1836701937
823a2ba9114a4d6f8b414197f28e52e6,410,9581,0,0,0,,289,73,45,73,https://www.twitch.tv/videos/1839038128
e2e125618df1445c9da9494bbd643b95,410,21540,49,24,99,https://www.youtube.com/watch?v=mw_5aLWbNOI,24,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,16282,11,7,15,https://www.youtube.com/watch?v=6Et2DdtiNL4,0,0,0,0,
fa4670044243447fae2e7407c741c989,409,1730,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,409,5744,52,29,52,https://www.youtube.com/watch?v=rseTzpHzXM0,108,66,48,134,https://www.twitch.tv/videos/1837554182
64d9adbc552c487db0cdf42ac3845e18,409,30929,87,40,325,https://www.youtube.com/watch?v=1wh1kXJblx0,33,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,409,25244,31,11,118,https://www.youtube.com/watch?v=MToyHoaq_cw,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,409,8995,0,0,0,,11,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7609,154,87,154,https://www.youtube.com/watch?v=nxsU0FIitmc,272,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,406,14788,21,5,60,https://www.youtube.com/watch?v=JkHVoSG6aME,2195,228,155,537,https://www.twitch.tv/videos/1839881161
e57eccbb01a64ef2990cad149cd08364,406,8300,56,40,56,https://www.youtube.com/watch?v=2dGb6pz0vcw,1440,148,85,362,https://www.twitch.tv/videos/1840812074
789a5da3ba8146e9ac10a8814f096b49,406,13924,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,15464,18,13,47,https://www.youtube.com/watch?v=_jNJxMzXpNg,24,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,405,16599,121,68,244,https://www.youtube.com/watch?v=hg4Lcm3Nmts,0,0,0,0,
1053fad74222424c83f1498fc7896d75,405,195063,85,25,1485,https://www.youtube.com/watch?v=ITTVav8nsQo,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,404,107752,140,72,375,https://www.youtube.com/watch?v=fQivxUqlF6k,31,11,9,19,https://www.twitch.tv/videos/1844302236
7441319fa18e4556a8ee9ef4e6396ee0,404,24034,30,16,137,https://www.youtube.com/watch?v=ExwwTZCu0YQ,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,403,19800,23,22,23,https://www.youtube.com/watch?v=-w0YbMJjGpc,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,403,15389,0,0,0,,155,71,42,71,https://www.twitch.tv/videos/1838292087
71527d28bef840c282650e040a446374,403,2733,9,7,9,https://www.youtube.com/watch?v=P6YYU-YbTcM,300,40,34,40,https://www.twitch.tv/videos/1845044300
5ba440fed1c44e59b263e1591cd18a60,402,18098,22,22,41,https://www.youtube.com/watch?v=9ytFoZE-mGs,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,402,23436,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11092,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,10053,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,401,13803,103,61,170,https://www.youtube.com/watch?v=7xxBJbH4SUs,132,0,0,0,
bd66b9cd483346158e18510b68a27e11,401,5883,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,12070,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,400,18704,84,44,176,https://www.youtube.com/watch?v=-P1qA-D0UAs,0,0,0,0,
fad52a34935b402a819aa4bb504453da,400,16274,46,16,83,https://www.youtube.com/watch?v=Wxn3IpKT2QE,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,399,18333,25,11,48,https://www.youtube.com/watch?v=gICDcEnHqcQ,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,398,2397,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,398,6966,45,14,129,https://www.youtube.com/watch?v=LLK46UQnt3o,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,398,5621,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,395,12230,0,0,0,,980,88,62,109,https://www.twitch.tv/videos/1840857463
d12c5e8ae92c422c8c345adb48df9f33,394,18272,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,394,7290,8,5,8,https://www.youtube.com/watch?v=UGr27_0A2_8,478,22,15,291,https://www.twitch.tv/videos/1837315283
8527ad14c0a348e19d1dc223e0abac20,394,7384,0,0,0,,821,136,86,138,https://www.twitch.tv/videos/1840906304
0b7384f7207048ebb5b9a52393ce8633,394,7745,28,13,37,https://www.youtube.com/watch?v=5-k0xQhLN1g,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,393,4047,0,0,0,,1113,118,66,373,https://www.twitch.tv/videos/1837534161
236bfe277b89428dacb6ecc89fdb6ca2,393,0,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,392,7343,0,0,0,,260,47,41,51,https://www.twitch.tv/videos/1846793744
6142bdfa61cd4f3092263bfe477e8e0b,392,23702,26,17,27,https://www.youtube.com/watch?v=KvzBAYpsQlo,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,392,14024,60,26,108,https://www.youtube.com/watch?v=7QHwhEu1V4M,79,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,392,280,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,392,3898,150,71,834,https://www.youtube.com/watch?v=cSGbVMgGDT4,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,391,10714,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3496,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,389,26400,48,37,138,https://www.youtube.com/watch?v=N7FwuxIU-bQ,0,0,0,0,
876c11fba4af4235857127b9af87093e,387,16944,0,0,0,,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,386,5364,7,3,33,https://www.youtube.com/watch?v=SreQj_j6fiI,744,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,385,1417,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,383,35494,71,39,233,https://www.youtube.com/watch?v=TOgi2nsR-WM,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,383,10140,81,34,137,https://www.youtube.com/watch?v=yDVDXqnYq44,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,381,41817,61,39,928,https://www.youtube.com/watch?v=1XLhXAof6DE,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,381,13651,0,0,0,,3849,543,316,917,https://www.twitch.tv/videos/1833920299
66345fc8147b45e99d6eba1b0df6ba7c,381,18406,61,50,84,https://www.youtube.com/watch?v=MEkW_c84e08,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,381,17414,29,12,45,https://www.youtube.com/watch?v=kepTLnk7S8A,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,381,22666,0,0,0,,0,0,0,0,
e9a30300d33f4c2e9b1c3bd1d64148cc,381,1071,165,56,194,https://www.youtube.com/watch?v=ODkKkNINZ_Y,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,379,15643,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,379,2467,0,0,0,,741,38,28,61,https://www.twitch.tv/videos/1838207434
662a78ad8e834664a4dbe127d8630647,379,46054,10,3,28,https://www.youtube.com/watch?v=hwaWgo24H7s,588,125,94,193,https://www.twitch.tv/videos/1847755906
6991d41377dc4ae39bdabbe61d023673,379,8083,0,0,0,,0,0,0,0,
6eefc3826f4f49a0b28a5288c5e0d83e,379,1070,276,178,362,https://www.youtube.com/watch?v=eq3x9PScVcc,85,0,0,0,
b651572a9a374f59918720e569d314b9,379,8825,106,44,106,https://www.youtube.com/watch?v=G7Cl3bqPgu8,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,378,12286,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,378,872,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,377,21578,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,375,21727,29,10,68,https://www.youtube.com/watch?v=XLR2FPrJ7HQ,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,374,1329,0,0,0,,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,374,18352,44,18,203,https://www.youtube.com/watch?v=WC1k3ZNzPaM,57,0,0,0,
8ae8129571fe478283e45a20972b94c2,373,4163,38,21,38,https://www.youtube.com/watch?v=QmfGywxSkeI,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,373,5060,38,16,188,https://www.youtube.com/watch?v=CDS5ebP8F-k,1982,222,157,235,https://www.twitch.tv/videos/1842523398
05055e62d34241888df31217ac25e671,373,17760,12,6,98,https://www.youtube.com/watch?v=ZYFQix_Idp8,1138,43,31,130,https://www.twitch.tv/videos/1843354911
b0c6e329cfd34c9d81a1bb1034e16dba,372,8522,0,0,0,,41,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,372,42771,22,14,322,https://www.youtube.com/watch?v=t6T6i6tm9g8,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,372,8101,58,25,134,https://www.youtube.com/watch?v=fEcw-gh4sSE,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,372,17898,83,26,121,https://www.youtube.com/watch?v=X7Zy6-hLJmw,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,371,8265,254,28,254,https://www.youtube.com/watch?v=SUX2D37hK0E,210,130,80,160,https://www.twitch.tv/videos/1838361992
bdeb3eece41f49ca80a7ebf7f6ba635e,370,2598,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,370,7628,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,370,19000,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,369,43,24,7,24,https://www.youtube.com/watch?v=EVF1TGkOwfM,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,369,6287,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,369,10573,19,4,31,https://www.youtube.com/watch?v=yb5KGJmsdt0,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2661,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16626,0,0,0,,151,0,0,0,
10550198223845c9a95ff1993088b464,368,4963,52,47,60,https://www.youtube.com/watch?v=uRHGSsv63GQ,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,368,1506,0,0,0,,0,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,368,1799,44,38,470,https://www.youtube.com/watch?v=VcoVAVNjOcw,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,366,4251,0,0,0,,619,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,366,27560,27,12,35,https://www.youtube.com/watch?v=64DAk1KSV_w,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,366,22784,43,21,80,https://www.youtube.com/watch?v=FSqhdDtPL9E,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,366,4605,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,903,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,365,265,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,363,16089,31,27,61,https://www.youtube.com/watch?v=SyDDid4Nog0,106,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,362,4281,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,361,4621,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,359,4287,24,16,46,https://www.youtube.com/watch?v=gypFwA8wbHE,822,73,68,148,https://www.twitch.tv/videos/1839902827
1c096a5610c0459b84c74213c3b30f85,358,13112,0,0,0,,165,33,26,59,https://www.twitch.tv/videos/1841530540
a00240316f524d218d889d00a8b42721,358,25770,89,23,133,https://www.youtube.com/watch?v=G-Jeqxaqv7g,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,357,9211,33,17,71,https://www.youtube.com/watch?v=t9-mqlVy9Ek,423,44,38,75,https://www.twitch.tv/videos/1837515778
58a7971dac7743f88db19b4d62b93b09,356,2737,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,356,17864,78,31,120,https://www.youtube.com/watch?v=LFO4G3OBPtc,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,354,3333,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,354,0,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,353,10326,0,0,0,,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,353,0,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,352,9713,45,23,78,https://www.youtube.com/watch?v=a83wF249nNs,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,352,3781,33,21,146,https://www.youtube.com/watch?v=LyCyx1aPUKo,632,211,166,211,https://www.twitch.tv/videos/1843316114
323c21f9e49f47d48609f698a3f81fd5,351,3567,62,0,62,https://www.youtube.com/watch?v=8qAokq54E_8,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,351,9647,65,10,65,https://www.youtube.com/watch?v=Lj6Vzt9K0ak,3972,0,0,0,
a5ec611c104e441a91125faac58ed61a,351,18767,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,349,454,0,0,0,,141,0,0,0,
3b83206e75d14605a947a0b0b24650e0,348,7920,71,55,102,https://www.youtube.com/watch?v=5l81FdMW6d4,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,348,12789,42,10,48,https://www.youtube.com/watch?v=R98a9iVG7WI,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,348,12844,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,347,6025,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,347,10166,45,26,129,https://www.youtube.com/watch?v=tBZQskH2UDQ,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,347,7797,37,23,325,https://www.youtube.com/watch?v=95BmJwkw_pE,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,346,0,0,0,0,,1452,350,264,852,https://www.twitch.tv/videos/1844107478
ae5e1ce2a3074d07818716492277408c,346,1954,0,0,0,,989,260,195,282,https://www.twitch.tv/videos/1842567955
ce013f56157740e59c7735bd51356260,346,4981,29,17,104,https://www.youtube.com/watch?v=smSHYxrneew,164,78,70,104,https://www.twitch.tv/videos/1841738639
15bc73fc2acf4a7695bab31fdea450f0,346,8733,70,5,80,https://www.youtube.com/watch?v=Es9MtotceMo,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,345,13515,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,345,23915,0,0,0,,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,345,918,32,7,71,https://www.youtube.com/watch?v=9b6Uw1KcDD0,1472,132,70,313,https://www.twitch.tv/videos/1837329534
12f22a9f1ecf4807a61eee4d628d4bd3,345,4426,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,344,20960,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,344,150615,29,10,1345,https://www.youtube.com/watch?v=rNToWQh1ALI,0,0,0,0,
5a901d793927414493afa87af0c4baec,344,3448,43,15,106,https://www.youtube.com/watch?v=zMrPbQzHNhY,457,0,0,0,
60a64aca51ed4528895fe35b08231670,343,7780,15,7,24,https://www.youtube.com/watch?v=FSDMP0V_nS8,0,0,0,0,
d9cc0ae8d8d74a9092b760cceb412f56,343,6739,153,75,201,https://www.youtube.com/watch?v=Fzj1NurdA9Q,0,0,0,0,
68bac162883d4c628a85bba076cc9593,342,5551,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,342,8695,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,341,4853,22,11,44,https://www.youtube.com/watch?v=7BvjyPwYFh0,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,341,10039,61,35,2080,https://www.youtube.com/watch?v=oAXkCHzKB9Y,0,0,0,0,
252311869984401ebd60999e476a2dbf,341,7975,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,341,7937,0,0,0,,2294,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,340,8128,8,4,27,https://www.youtube.com/watch?v=436ZAJll4vk,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,340,5103,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,340,14977,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,340,13553,55,27,93,https://www.youtube.com/watch?v=2a2tpjq8btg,95,0,0,0,
95d0379c874f43069e64411a12a2ba80,339,14357,0,0,0,,0,0,0,0,
64c69333a0874abc9698479e6734008f,339,7921,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,339,5294,96,44,127,https://www.youtube.com/watch?v=6Vh-3Qfo7VU,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,338,7900,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,337,0,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,337,5956,14,7,25,https://www.youtube.com/watch?v=dY5VTH3-oyI,0,0,0,0,
5000b613025542c498cd6ab2287865c6,336,1103,0,0,0,,1977,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,336,23523,67,12,109,https://www.youtube.com/watch?v=JNlxzslaJJ8,0,0,0,0,
57843e9c870647729c2438a7a7077008,336,8603,98,16,98,https://www.youtube.com/watch?v=27qZR68IGK4,100,29,16,57,https://www.twitch.tv/videos/1838346465
b33c4231c70d41ecbf95ec4dc6fbb0ac,335,6091,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,335,0,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,335,54613,64,9,101,https://www.youtube.com/watch?v=9wWFoPI94bY,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,335,10629,55,25,146,https://www.youtube.com/watch?v=cjGGciziXiw,0,0,0,0,
a56567301c734548bad86e8ace7d9140,334,48061,108,61,188,https://www.youtube.com/watch?v=Uy2RfNWWVQs,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,334,19664,71,46,107,https://www.youtube.com/watch?v=JtuYqnlyxCE,0,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,333,1664,835,412,1328,https://www.youtube.com/watch?v=lAxQ19mX4KU,0,0,0,0,
cf38ee666e104dce949c195f5ac58da2,332,30884,76,23,2562,https://www.youtube.com/watch?v=FqSfStAxz5w,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,331,4387,0,0,0,,267,70,44,70,https://www.twitch.tv/videos/1839270524
7c781489389447e682388caccae7fb1c,331,7804,25,10,73,https://www.youtube.com/watch?v=8DzRs_0KEvc,479,74,51,250,https://www.twitch.tv/videos/1844386440
22b0dfc3703e477d9ce6880cdbfafd91,331,8406,269,32,269,https://www.youtube.com/watch?v=fo18yNpErt8,942,206,171,578,https://www.twitch.tv/videos/1840358793
4b50943229cf45ebb350e2ad0b152218,331,1129,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,330,11012,101,80,120,https://www.youtube.com/watch?v=fck8NeWFwM4,0,0,0,0,
366df9da61654531a6581169c70a0432,329,9054,43,6,118,https://www.youtube.com/watch?v=tMlSQI2Jt00,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,329,0,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,328,20527,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,328,1474,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,327,6511,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,326,4386,62,26,268,https://www.youtube.com/watch?v=srqw7fh24-U,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,326,2995,0,0,0,,0,0,0,0,
b359f595b54b4edc8969423a8b5658ff,325,7741,9,4,168,https://www.youtube.com/watch?v=utjI_URzX38,0,0,0,0,
8b0dbadf9faa4815923944437f1c1abb,325,24180,35,11,96,https://www.youtube.com/watch?v=pRu3sZRZFTQ,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,324,7653,0,0,0,,0,0,0,0,
f3fa92d46e744da29b61f9468c76b9a5,324,2738,70,13,138,https://www.youtube.com/watch?v=sb4saiw-Q8w,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,14287,0,0,15,https://www.youtube.com/watch?v=uq27JtH16pk,1877,35,15,245,https://www.twitch.tv/videos/1823729848
cb8dab545aa1409c8c6cf887f8825485,323,1761,888,659,1535,https://www.youtube.com/watch?v=GSinho03-gk,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,323,10862,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,323,21158,44,18,104,https://www.youtube.com/watch?v=0g4BS83ef6w,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,322,9073,0,0,0,,0,0,0,0,
74c75f221fbb4cffa67de26881bae17d,322,8552,106,59,203,https://www.youtube.com/watch?v=eg5BHGtclPY,0,0,0,0,
4a2df649332047d3b733c88209925f4c,322,4561,63,12,76,https://www.youtube.com/watch?v=3WQtFKDOUUs,426,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,321,3941,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,321,14467,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,319,13244,21,15,31,https://www.youtube.com/watch?v=I9DwZaKSI5A,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,78,78,36,78,https://www.youtube.com/watch?v=gqlUE-2lDaA,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,318,5275,77,10,77,https://www.youtube.com/watch?v=O7FCDvt8im4,578,109,86,168,https://www.twitch.tv/videos/1846939961
3083d2b8192843958b2852553cb3bc70,318,2156,23,15,41,https://www.youtube.com/watch?v=ARnyvXlCB0U,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,316,2826,0,0,0,,0,0,0,0,
38ae17784f894dc190a28b89e5555cd3,316,5012,120,60,216,https://www.youtube.com/watch?v=W23D29f147w,0,0,0,0,
7f494e37d17544878977d81e26b13897,316,0,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,315,10234,58,18,84,https://www.youtube.com/watch?v=OVOUMw7xSMs,0,0,0,0,
73755322c8e74479864369766f924be1,315,14780,0,0,0,,4440,830,318,1322,https://www.twitch.tv/videos/1833750361
e1421ddfd4e442b490e2a74656a2838d,315,301,0,0,0,,782,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,315,0,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3675,0,0,0,,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,313,26911,18,7,28,https://www.youtube.com/watch?v=gwEl1qDRnoo,1560,0,0,0,
405cf0a502a6496bacfe7e49647e7e28,313,11492,25,10,58,https://www.youtube.com/watch?v=A8iLpahdeBM,592,234,161,327,https://www.twitch.tv/videos/1844258650
dbf7b5a346e645f7be7d0d19d2193bc5,312,15262,33,29,38,https://www.youtube.com/watch?v=tUq0v6EwH-8,0,0,0,0,
3f2e41bdee4145f59fa97830ba3f5edb,312,115,0,0,0,,562,148,113,185,https://www.twitch.tv/videos/1843535217
8bf1ae74f3d74d649aab0a8706e7325d,312,1523,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,312,13880,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,12057,0,0,0,,12,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,311,6945,0,0,0,,489,88,39,210,https://www.twitch.tv/videos/1830475886
6d84cdb455bd49c59e00aeb47e5ebafe,310,21573,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,310,4941,25,9,37,https://www.youtube.com/watch?v=VH44HaDt9Ac,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7594,0,0,0,,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,309,4018,142,83,289,https://www.youtube.com/watch?v=2eolAW12IuU,2775,619,545,1256,https://www.twitch.tv/videos/1840988396
b98b5f7bd8b04d6baaba9978a70e876c,308,317,0,0,0,,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,307,10301,35,13,64,https://www.youtube.com/watch?v=NWy_Ip-hL3w,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,305,2783,0,0,0,,1969,740,603,815,https://www.twitch.tv/videos/1841870258
8d2498019f7343db83f56e5f67b1cadd,305,4978,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,304,20549,11,6,22,https://www.youtube.com/watch?v=1TPu3MTdeXE,81,0,0,0,
281576aa13244a6e8671de0896a890c6,304,13321,20,11,34,https://www.youtube.com/watch?v=8wpWUWHkL5s,288,29,21,35,https://www.twitch.tv/videos/1836616015
ac8b819dae9a4490980ca3d8eabc3d47,303,0,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,303,36495,53,36,90,https://www.youtube.com/watch?v=eLhQ7dMJZtM,0,0,0,0,
eb4cd9453fb04a3ea056ec068b02348f,303,33268,30,14,1073,https://www.youtube.com/watch?v=fS8t0a-xHHI,19,24,21,24,https://www.twitch.tv/videos/1845342322
1cddca10dd334373b8f51b3b0ed2efe4,302,10120,5,2,34,https://www.youtube.com/watch?v=TM0JHECkEHA,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,302,3569,30,2,55,https://www.youtube.com/watch?v=iJ6JwId3vUE,0,0,0,0,
cffb719c9d4645d4a2d6eefca66902d9,302,3908,0,0,0,,574,0,0,0,
7b0c97dee5844e27a54e93e92c8cfc91,302,4543,129,23,240,https://www.youtube.com/watch?v=raX11gg984Q,2338,334,292,334,https://www.twitch.tv/videos/1845864709
ae7dbe93a8cc4651b5ddb7b539e85d6b,301,17235,65,26,122,https://www.youtube.com/watch?v=eCYs_IYKmSA,0,0,0,0,
9d5365bf17564326a578781a38b72bea,300,0,0,0,0,,0,0,0,0,
3981c01691a44d708da1191e9546eaad,300,16397,63,25,78,https://www.youtube.com/watch?v=85vk-vA7dXM,0,0,0,0,
90446c6f1b704ff6b0fbbf017f0a68c5,298,2948,177,81,291,https://www.youtube.com/watch?v=Hliiep6swEw,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,297,10990,44,14,59,https://www.youtube.com/watch?v=Nghatfzrilw,0,0,0,0,
6ec876adec524585af913c1585e8df1f,297,7398,14,7,33,https://www.youtube.com/watch?v=tkxECQTBP5c,1077,96,70,127,https://www.twitch.tv/videos/1840057766
