VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
86af9b1ef8994fa6a69a86da61106126,98,603,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1306,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5595,0,0,0,,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,98,2850,10,4,42,https://www.youtube.com/watch?v=VePdMt6DsUY,425,135,100,265,https://www.twitch.tv/videos/1839277009
b9c3634647d04593867c978da6bb19a7,97,440,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1780,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,96,2525,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,95,801,0,0,0,,1145,204,146,462,https://www.twitch.tv/videos/1849039449
c2b01c98f9a946a9ae34ed7d7abbd8df,95,723,83,33,183,https://www.youtube.com/watch?v=czvfkj9t4TA,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,94,2177,15,4,29,https://www.youtube.com/watch?v=KgnHPFGSQyQ,112,12,7,19,https://www.twitch.tv/videos/1840888788
483a76d7ad1d464aa290606959ddddec,93,3062,8,7,8,https://www.youtube.com/watch?v=_SHx4N5KKr4,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4207,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2386,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,92,62,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,92,895,0,0,0,,38,0,0,0,
511d8f6968d747a499d22286e865920f,91,834,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,3488,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,90,537,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,90,7930,129,83,220,https://www.youtube.com/watch?v=x2JwpzrJkNE,0,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,90,377,121,24,207,https://www.youtube.com/watch?v=RItT5_jAlQI,449,117,78,135,https://www.twitch.tv/videos/1841545511
16dba95f038f4b5ca6d3599c80ebe118,90,1332,0,0,0,,0,0,0,0,
507e6557d0f240ef8b9226610f17b729,90,125,126,17,126,https://www.youtube.com/watch?v=JRMA3OxUlbI,0,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,89,0,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,89,1529,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,89,808,10,5,17,https://www.youtube.com/watch?v=-8UAnJhMt-M,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,87,1341,15,2,47,https://www.youtube.com/watch?v=mzUhU6bv1uo,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,87,1385,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,87,1161,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,86,2132,45,24,45,https://www.youtube.com/watch?v=GEQZ52z8EOY,2178,236,161,757,https://www.twitch.tv/videos/1843480665
b850c220033a4b6d83c9b9b70b04647b,86,563,37,24,138,https://www.youtube.com/watch?v=qIakVwqccAw,61,28,26,30,https://www.twitch.tv/videos/1848453231
77364942d7f24440bbde8efa71c724df,86,5852,16,7,22,https://www.youtube.com/watch?v=ktKsOTfakBM,241,39,25,130,https://www.twitch.tv/videos/1843203645
885f5b50342a434c8905b629f8a7f7d0,85,279,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,476,0,0,0,,0,0,0,0,
f9247dd02dd24e209eba623edcd8354b,85,922,29,16,57,https://www.youtube.com/watch?v=schGEJ0QOL8,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,85,1271,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,84,193,0,0,0,,1135,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2735,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,83,146,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,83,0,0,0,0,,1349,0,0,0,
e345e71197ee464b9f423292f978f94d,82,4510,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,82,17,17,15,17,https://www.youtube.com/watch?v=qO0Z-sEqk7U,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,82,24786,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,82,2767,46,20,49,https://www.youtube.com/watch?v=uCUOHFN06PM,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1637,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,631,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,771,0,0,0,,101,0,0,0,
68671ee09add4d87b8038acebc5b48a4,81,1272,27,14,69,https://www.youtube.com/watch?v=bdk6UG1GQlM,313,135,104,249,https://www.twitch.tv/videos/1845236830
07fec8d9014a41c28216345a5adb1533,81,124,44,1,44,https://www.youtube.com/watch?v=v5BVzdQFUc8,376,98,35,749,https://www.twitch.tv/videos/1830839365
09bb5efaaa50406fb4e64a5979d7544f,81,849,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,80,1095,0,0,0,,27,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,80,642,0,0,0,,2376,111,74,355,https://www.twitch.tv/videos/1848960150
1618171723d84cbe8b57cd69fa6f477f,80,924,0,0,0,,456,39,30,91,https://www.twitch.tv/videos/1840936998
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,79,3242,13,4,26,https://www.youtube.com/watch?v=bPlXpikx-6s,226,30,21,85,https://www.twitch.tv/videos/1845180385
249c62cfb8b64d7880c681c55c0e761a,79,1097,9,1,62,https://www.youtube.com/watch?v=seX_q2yYTVM,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,79,675,95,50,173,https://www.youtube.com/watch?v=pCzsnBk35Ks,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,79,105,0,0,0,,448,102,79,228,https://www.twitch.tv/videos/1839833525
2b8b45efc72345ef875e47ff64c8d0af,78,921,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,78,1172,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,77,2071,9,7,11,https://www.youtube.com/watch?v=2yWumcjaKSg,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,77,1718,30,10,54,https://www.youtube.com/watch?v=2Du6BsFzQ9s,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,2028,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,773,0,0,0,,1940,0,0,0,
976b29c2cb6e4092957f42da56b4c7c6,76,155,19,13,19,https://www.youtube.com/watch?v=iW_YxnWQNIY,450,53,41,98,https://www.twitch.tv/videos/1846828884
a3bbe09809e141e5b0658a79ba63f977,75,1008,8,3,20,https://www.youtube.com/watch?v=xOqMqWBatdw,209,25,21,68,https://www.twitch.tv/videos/1845999189
dc27d7819dac471f907e0ace5131580f,74,1589,40,9,47,https://www.youtube.com/watch?v=seFh76njAF4,355,179,122,209,https://www.twitch.tv/videos/1843533583
fd1f154909d743129d5d6f58813bf231,74,3130,0,0,0,,0,0,0,0,
e5f12d1681344318a53695ef5bc11fbc,73,532,140,91,172,https://www.youtube.com/watch?v=N-KVUgd1Low,163,47,33,90,https://www.twitch.tv/videos/1845677788
5cf1d6df14e549ee8db4edbd9f300ec6,73,1458,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,503,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1486,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1648,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,71,2818,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,71,4170,21,13,29,https://www.youtube.com/watch?v=BN9Bnb5MSQc,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,71,863,4,3,4,https://www.youtube.com/watch?v=43gQahPV7S8,369,120,79,160,https://www.twitch.tv/videos/1840884196
981e84698c4749e0946619fadff9261c,70,375,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,915,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,69,1046,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1316,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3116,0,0,0,,0,0,0,0,
20181f161f2c42d49003d8dee458dd5e,68,445,118,37,155,https://www.youtube.com/watch?v=zDSDsSMhXQM,0,0,0,0,
94cb741a36254432a353b935b53560a2,67,1430,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1056,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,67,165,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,66,727,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,66,845,0,0,0,,2139,216,186,501,https://www.twitch.tv/videos/1841657704
988b153a77804b24a6ca99ffd7e298c3,66,2272,18,10,28,https://www.youtube.com/watch?v=JpY6X4JdB34,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,65,7535,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,65,400,0,0,0,,2105,113,101,113,https://www.twitch.tv/videos/1848510981
a127ff7335ae467d961641bcf84f1e2f,65,7669,49,0,148,https://www.youtube.com/watch?v=G4H14XRtggQ,1342,143,94,232,https://www.twitch.tv/videos/1841697571
45850b41e06641ef9dc11aa3d94c9738,65,2813,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1102,0,0,0,,843,0,0,0,
c489b78388904133a8b93cd4d0470aad,64,345,9,5,12,https://www.youtube.com/watch?v=O_3zWo2AhxI,248,39,33,54,https://www.twitch.tv/videos/1845999783
e93b2dd2339a422f8ab3d21c9d95161c,64,412,0,0,0,,274,0,0,0,
8868dd9b4d75481397fd841b8ef6c55d,63,782,0,0,0,,6,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,63,4390,31,10,49,https://www.youtube.com/watch?v=sayfAlRd1QY,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,63,0,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,63,804,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1924,0,0,0,,0,0,0,0,
4392368e4dea40ccb6b6bca109e75d62,63,2344,28,16,45,https://www.youtube.com/watch?v=g5vVsC1Xmgg,311,0,0,0,
debee55625644b54998c4ad33034003a,62,4883,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,61,3470,28,15,42,https://www.youtube.com/watch?v=LHPDbmRF1eI,11,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,61,481,2,1,16,https://www.youtube.com/watch?v=6leznGBSJI8,807,134,60,397,https://www.twitch.tv/videos/1845089969
ff3de17d67834a829e77790f9d2d257a,61,0,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,60,1230,0,0,0,,0,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,60,111,1,0,4,https://www.youtube.com/watch?v=UnZrz8wzdJc,355,65,41,155,https://www.twitch.tv/videos/1848650401
9272afe9ef72434082d9b5621857afd0,59,1813,0,0,0,,31,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1457,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,59,1207,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,59,311,0,0,0,,1561,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,59,83,0,0,0,,265,47,39,61,https://www.twitch.tv/videos/1846592251
423ee3a5dbd549f19893a1823856b8dc,59,30,0,0,0,,197,39,25,95,https://www.twitch.tv/videos/1848567018
606b5d09425246eda64b4c462ecfbcb4,59,716,15,5,62,https://www.youtube.com/watch?v=hGgE8N7RBf0,0,0,0,0,
356186a5552f499baab4ac520b7d4235,59,988,30,13,121,https://www.youtube.com/watch?v=YmSS4RlKFDw,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,59,3015,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1118,0,0,0,,0,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,58,614,0,0,0,,380,103,69,121,https://www.twitch.tv/videos/1847048476
bd8b9130e88a44c98f1bdcbed402ae01,58,578,30,10,56,https://www.youtube.com/watch?v=PwLpl-zBrVI,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,378,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,57,1966,0,0,0,,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,57,1232,19,15,51,https://www.youtube.com/watch?v=8-dMj2JO3ac,33,11,9,19,https://www.twitch.tv/videos/1846945555
cde66ce63cec4a7a819968ef01489eb9,56,359,1,1,8,https://www.youtube.com/watch?v=oAktDJDMk98,233,48,36,145,https://www.twitch.tv/videos/1841802441
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,56,751,40,35,40,https://www.youtube.com/watch?v=ymPLH3F4wOg,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,56,2066,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,56,909,0,0,0,,1631,517,407,997,https://www.twitch.tv/videos/1843611295
ad6455da071543ab88cd4855a11cf39b,54,925,24,9,49,https://www.youtube.com/watch?v=ELuybU96_Rs,0,0,0,0,
135224fe261040639a802804b52f22db,54,393,31,23,87,https://www.youtube.com/watch?v=ig5MUAnuEY0,231,68,59,120,https://www.twitch.tv/videos/1839764626
85ba0fe720ca4a728380feb8a112356d,54,90,15,11,63,https://www.youtube.com/watch?v=SJGOBprLxrU,0,0,0,0,
bedd14283dd34a639c5f77a95856ecad,54,469,48,24,140,https://www.youtube.com/watch?v=lhyMzvamsww,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1284,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,52,3956,0,0,0,,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,52,658,18,10,39,https://www.youtube.com/watch?v=Syst_uRi-Cc,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,51,1246,39,31,45,https://www.youtube.com/watch?v=smY0RgWEcXY,1490,74,55,112,https://www.twitch.tv/videos/1849344173
f393e622dc8b4491a0873981b14d08cb,51,498,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,51,1791,0,0,0,,142,23,16,26,https://www.twitch.tv/videos/1840053393
0bdff706ecb24c8aa773db2af30b702d,51,136,0,0,0,,410,0,0,0,
577251897dc7463393b68c5b6f96559b,50,372,0,0,1,https://www.youtube.com/watch?v=rvv-WPRqF9E,147,40,35,102,https://www.twitch.tv/videos/1849350824
88e0566830b04e5bba5a0b5d87f4d6ca,50,389,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,49,1136,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,6,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,962,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,48,145,18,13,18,https://www.youtube.com/watch?v=gXm_fcUrpVk,82,14,10,19,https://www.twitch.tv/videos/1841757997
5389e9712f434d7b8c2341ab60c0a57b,48,1683,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,48,1040,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,669,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,983,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,711,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,46,482,0,0,0,,2371,77,60,77,https://www.twitch.tv/videos/1845698710
982d7da0377c40599aff90bd7b134e1e,46,205,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,46,370,0,0,0,,0,0,0,0,
5cdecbd7413e4c9e9cb56373a186ccec,45,77,0,0,0,,144,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,44,74,0,0,0,,158,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,44,327,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2518,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1180,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,43,2289,0,0,0,,1275,59,42,604,https://www.twitch.tv/videos/1846064811
98277967013548aab3981e8f341817e7,43,296,0,0,0,,0,0,0,0,
ef24774dd972429392554a95d99ab22e,43,96,4,0,10,https://www.youtube.com/watch?v=8zHPTvDKNCA,176,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,905,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,42,3986,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,41,257,0,0,0,,244,39,32,39,https://www.twitch.tv/videos/1846819877
2ba1a562dc4e416887da0f347e5b513b,41,332,0,0,0,,0,0,0,0,
e5bf80d27c1142cabe66bab4230a6d95,40,0,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,39,3190,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,206,0,0,0,,0,0,0,0,
9099b86c3fe84a138b0bc1f258bca138,39,712,37,28,183,https://www.youtube.com/watch?v=hJ8mcAba8Z8,0,0,0,0,
2479e2782c0b4a7880004832c84a336b,39,299,0,0,0,,35,0,0,0,
17143fd7a2eb41aab006783b2584dda7,39,112,131,119,131,https://www.youtube.com/watch?v=B-zQZEeLoFY,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,39,434,0,0,0,,0,0,0,0,
09b00ccde152498b808efe7317bd52f0,39,602,198,95,296,https://www.youtube.com/watch?v=tWSlP6DqoHw,1241,319,212,606,https://www.twitch.tv/videos/1847016209
76355385e14341a5b8360ea9d19d831e,39,178,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,941,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,38,223,0,0,0,,107,0,0,0,
c6e0676b98ba4c69aa167ab8dc5f0870,38,1654,13,4,30,https://www.youtube.com/watch?v=45zqAFCZ-xk,49,32,25,61,https://www.twitch.tv/videos/1845939261
bb724895ca584788a6d550f5e5833add,38,24099,2,0,2,https://www.youtube.com/watch?v=7KuHYYs_WC4,18,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,666,0,0,0,,0,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,37,709,0,0,0,,1065,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,37,795,0,0,0,,2183,31,25,134,https://www.twitch.tv/videos/1849230947
80f87eb624be4c5fb7395212e871ec67,37,0,0,0,0,,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,37,750,19,3,241,https://www.youtube.com/watch?v=o_LVQDSzTpw,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,66,0,0,0,,113,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,36,174,0,0,0,,378,36,29,48,https://www.twitch.tv/videos/1843315624
7754a4ea82814b7fbbecfcf459382001,36,492,30,27,61,https://www.youtube.com/watch?v=AWyxdW_bcus,801,166,102,1063,https://www.twitch.tv/videos/1844313868
1ebd1d3cd93a49b9a18437095cd38cae,36,1098,0,0,0,,0,0,0,0,
22f16847ee064b1bafd9bbe15bd31284,36,495,0,0,0,,476,80,47,97,https://www.twitch.tv/videos/1841678707
2c2db11a23aa43298ab96e60a20692d7,36,38,0,0,0,,1053,357,268,983,https://www.twitch.tv/videos/1841813195
949f184abcc84a82b8e9f333b41a2109,36,1608,7,2,56,https://www.youtube.com/watch?v=ca8XIKkrv8g,583,201,143,330,https://www.twitch.tv/videos/1840096943
98fd913e544f4725afdd28ad05f3e737,36,1234,35,23,53,https://www.youtube.com/watch?v=-LmbFVJ1_bU,0,0,0,0,
b60e55a19b28403582245d4a8d73e688,36,326,86,69,133,https://www.youtube.com/watch?v=uhFXZ_WHAhI,59,38,33,76,https://www.twitch.tv/videos/1844116592
db53f35215114d0695e3ebe934022749,36,1071,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,35,729,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,35,1305,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,34,153,0,0,0,,567,0,0,0,
f9d27b07ff84433b8397b0587f339e27,34,2461,13,8,20,https://www.youtube.com/watch?v=1RDprTnZkwI,135,41,17,53,https://www.twitch.tv/videos/1829660628
fcc3029595324f289b4ca6fb807d6992,34,0,0,0,0,,0,0,0,0,
d1be03511941427d816c2c9df6348975,33,2905,0,0,0,,37,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,33,261,10,9,10,https://www.youtube.com/watch?v=ZUkTumH59ps,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,32,1611,38,3,55,https://www.youtube.com/watch?v=oB8EyhcnDZw,0,0,0,0,
6bf231719d5e485fa0cdee99905858d4,32,244,57,25,57,https://www.youtube.com/watch?v=7wwtrASOIP4,96,15,12,62,https://www.twitch.tv/videos/1849252112
eadf377f5cbd41ac9842c3f5559268f6,32,344,0,0,0,,139,21,16,29,https://www.twitch.tv/videos/1846028055
f9d48ad51e8f441f81925309f3c13417,31,402,0,0,0,,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,31,0,0,0,0,,357,47,31,141,https://www.twitch.tv/videos/1844326248
ba27c499a50f4cac87e6e5b94da18292,31,494,8,1,28,https://www.youtube.com/watch?v=TD5F2pxS6Pk,53,35,25,58,https://www.twitch.tv/videos/1842667977
28e6f7c12a3b45899e7508058f926af9,30,1856,21,12,48,https://www.youtube.com/watch?v=I3th2PBm0iw,418,127,50,576,https://www.twitch.tv/videos/1844060230
a1a4762aa1eb4d95be1c0c7a528a8336,30,1447,7,2,35,https://www.youtube.com/watch?v=rtBjd_H5KP0,414,125,97,256,https://www.twitch.tv/videos/1842640078
2d3deb7610dd4329ba77597dfdd13043,30,186,0,0,0,,1246,256,207,333,https://www.twitch.tv/videos/1844265341
37c7f19f340b4caeb0ff00802e04e2c1,29,42,0,0,0,,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,448,0,0,0,,0,0,0,0,
c0b0ee4a080a4752bcbe186688cbafc2,28,432,0,0,0,,227,40,34,77,https://www.twitch.tv/videos/1845179978
8c0482285da84b4b97556ccc0d2c8dd9,28,0,0,0,0,,64,24,5,91,https://www.twitch.tv/videos/1825610246
bc69cb667d6548dfb067b40d68c3056d,27,0,0,0,0,,3038,617,373,617,https://www.twitch.tv/videos/1840923828
c269bafe425f470e957731c454b8925c,27,787,6,3,7,https://www.youtube.com/watch?v=cd85_dEFrK8,368,0,0,0,
30180ea70e514772a5d14174b23037d5,27,462,10,1,15,https://www.youtube.com/watch?v=klSUHDvDD1c,61,5,4,6,https://www.twitch.tv/videos/1847749233
7ca56a8380d245b3b7e5398d12178478,27,243,0,0,0,,64,12,7,21,https://www.twitch.tv/videos/1838980598
ce08f5426e7b43cab916a327f491f74d,27,0,0,0,0,,0,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,26,927,0,0,0,,0,0,0,0,
d9f302ca07b54664a88124d64442abac,26,5229,1,0,1,https://www.youtube.com/watch?v=kjT0JztAUmQ,109,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,25,2537,5,1,18,https://www.youtube.com/watch?v=I7fnNUXXG3Y,0,0,0,0,
4efffd7632e94c9faad30a543c3e1150,25,780,30,14,76,https://www.youtube.com/watch?v=uCrUv0WmRlI,64,15,12,18,https://www.twitch.tv/videos/1841723336
447b483a19424bd2b2cf121b92375a41,25,944,0,0,0,,0,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,23,247,0,0,0,,0,0,0,0,
049cb6d09a3b4db49962aa5b8e468a3f,23,522,0,0,0,,10,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,23,308,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,22,0,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,22,3371,0,0,0,,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,263,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,21,590,9,4,22,https://www.youtube.com/watch?v=BVU_WTruvXY,640,143,86,155,https://www.twitch.tv/videos/1840955288
095436d5696f4b16b42d8067f6eb4d41,21,321,0,0,0,,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,572,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,20,0,0,0,0,,495,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,438,0,0,0,,0,0,0,0,
e26b16580ca84dcb9023572ee469647f,19,33,0,0,0,,1869,0,0,0,
c6704a4edfef443ba46ba7f0db0c4ff9,18,65,32,23,52,https://www.youtube.com/watch?v=rAeJvsUTvnU,0,0,0,0,
288ba70f1a044c72a65ed9cf3b425d13,18,0,0,0,0,,0,0,0,0,
9f94ace22403466498f9739c7eead043,17,54,0,0,0,,0,0,0,0,
4cd7cb8b3c75478b9ab6c39f368ac591,17,347,0,0,0,,140,0,0,0,
da9e1d6a195044cf97f21f536a3fd335,17,686,5,0,5,https://www.youtube.com/watch?v=SaJHeElQ8c8,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,742,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,16,394,0,0,0,,0,0,0,0,
f6c33980cbb9463d88229e058bd54b3f,16,0,0,0,0,,0,0,0,0,
7360e8cae69b4d4fbe91510c776b1c5e,15,0,0,0,0,,28,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,370,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,14,241,0,0,0,,403,72,57,218,https://www.twitch.tv/videos/1844213554
15a54f647ee543a2b9316ff08635b0ae,13,5,0,0,0,,0,0,0,0,
a9ada11d61114319885597db6a0725fb,13,54,0,0,0,,140,60,43,65,https://www.twitch.tv/videos/1845875412
9cac038aa8324c7bb6970fec818fe4cd,11,495,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,724,0,0,0,,0,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,0,0,0,0,,0,0,0,0,
