VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6c166d9128e74147a5c0b1dbf89c885c,421,9628,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,421,10087,0,0,0,,1214,0,0,0,
0d080db8809848e2ba918799b2f7885b,420,12036,53,27,86,https://www.youtube.com/watch?v=VTxEO4SGzHg,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,420,10161,431,101,431,https://www.youtube.com/watch?v=2bFaZ6GpxvU,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,420,8193,18,7,68,https://www.youtube.com/watch?v=6poBTglAJrQ,0,0,0,0,
45baafce0f294208a063a496814b7986,419,15551,42,8,131,https://www.youtube.com/watch?v=8StTQpStBjQ,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,418,24731,53,20,84,https://www.youtube.com/watch?v=XBSkcCtzNqY,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,417,8413,58,30,72,https://www.youtube.com/watch?v=sqL2AnpRwCc,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,417,10435,39,20,73,https://www.youtube.com/watch?v=BixgS25a95U,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,417,13549,145,34,207,https://www.youtube.com/watch?v=N4BStw7zhrs,161,146,99,289,https://www.twitch.tv/videos/1835685292
490d50310ffe4de4aac9c6368b49a0aa,415,11995,104,75,167,https://www.youtube.com/watch?v=mc--SG-VW9Y,0,0,0,0,
d792696470b54bd4947a59b10759a636,414,15344,169,61,215,https://www.youtube.com/watch?v=b5v1Ypebs3I,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,414,17109,40,15,153,https://www.youtube.com/watch?v=QSpXWhzPHgw,188,40,32,40,https://www.twitch.tv/videos/1837314246
6a3b034324684371a54e24ba748c951c,413,12042,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,413,8872,9,4,113,https://www.youtube.com/watch?v=Y7sDlXunUgY,453,56,33,89,https://www.twitch.tv/videos/1817088944
82ead1c5f28c4212bfb3c029099b78a2,413,13955,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71661,17,1,70,https://www.youtube.com/watch?v=bJiyo9Yj5SY,92,32,25,46,https://www.twitch.tv/videos/1831300636
0749784a9d3e45dbaaa998f73de88c41,412,26807,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,412,17241,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,412,5316,49,5,49,https://www.youtube.com/watch?v=jEACnyHh7Tc,149,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,412,12569,35,15,75,https://www.youtube.com/watch?v=yVsoAsIBs-M,0,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,411,2231,165,71,192,https://www.youtube.com/watch?v=1IoCwYm3fNo,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,410,16034,5,4,6,https://www.youtube.com/watch?v=9J0Iizmks8Q,0,0,0,0,
fa4670044243447fae2e7407c741c989,410,1729,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,410,32410,30,13,99,https://www.youtube.com/watch?v=8L5Og0pVtHA,3546,34,28,127,https://www.twitch.tv/videos/1838968115
c79b5a5a5c8b4d8f917afdfc16c01961,410,8848,0,0,0,,1677,441,386,618,https://www.twitch.tv/videos/1836701937
823a2ba9114a4d6f8b414197f28e52e6,409,9578,0,0,0,,289,113,75,157,https://www.twitch.tv/videos/1831354638
64199c3fe4914883a1a9b4a68dc332be,409,5736,48,39,48,https://www.youtube.com/watch?v=rseTzpHzXM0,105,61,57,134,https://www.twitch.tv/videos/1837554182
f539d87dc4754845b2d08731bbf19736,409,8994,0,0,0,,11,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,408,7590,149,121,149,https://www.youtube.com/watch?v=nxsU0FIitmc,269,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,407,30804,81,30,320,https://www.youtube.com/watch?v=1wh1kXJblx0,33,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,407,25044,31,9,116,https://www.youtube.com/watch?v=MToyHoaq_cw,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,406,13901,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,406,19462,81,26,1857,https://www.youtube.com/watch?v=nOnpbvl3ce8,57,0,0,0,
c7400e2934c646e49f7df1816de41360,405,15440,22,20,47,https://www.youtube.com/watch?v=_jNJxMzXpNg,24,0,0,0,
71527d28bef840c282650e040a446374,405,2717,0,0,0,,293,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,405,11438,62,24,116,https://www.youtube.com/watch?v=MDm7UFaFcyc,0,0,0,0,
1053fad74222424c83f1498fc7896d75,404,192821,83,35,1811,https://www.youtube.com/watch?v=41ZxwlvK4QA,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,403,15370,0,0,0,,154,61,51,61,https://www.twitch.tv/videos/1838292087
3a932cc8813343b6bb5d822cb2f53558,403,14666,16,12,60,https://www.youtube.com/watch?v=JkHVoSG6aME,2161,255,209,569,https://www.twitch.tv/videos/1834667048
e2e125618df1445c9da9494bbd643b95,403,21382,30,5,97,https://www.youtube.com/watch?v=mw_5aLWbNOI,24,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,402,23413,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11077,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,401,18041,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,10053,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,401,19771,95,11,95,https://www.youtube.com/watch?v=NAaspU05K3Y,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,12043,0,0,0,,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,401,8235,28,27,28,https://www.youtube.com/watch?v=2dGb6pz0vcw,1434,159,123,578,https://www.twitch.tv/videos/1832149603
bd66b9cd483346158e18510b68a27e11,401,5879,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,400,16210,48,14,80,https://www.youtube.com/watch?v=Wxn3IpKT2QE,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,2392,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,399,0,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,397,23474,26,9,125,https://www.youtube.com/watch?v=ExwwTZCu0YQ,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,397,18240,25,11,42,https://www.youtube.com/watch?v=wxYMdCFpiI8,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,397,5620,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,397,22329,54,35,6035,https://www.youtube.com/watch?v=8tYRxnaWC-0,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,395,7383,0,0,0,,822,128,112,134,https://www.twitch.tv/videos/1837431500
2cc874f341184fb799b01c399477c0b4,395,13601,128,64,182,https://www.youtube.com/watch?v=cKwHf3Ow0Xg,132,35,26,39,https://www.twitch.tv/videos/1836618826
1a95847597f04ae39d6f0d9caba04a5f,395,12211,0,0,0,,980,103,97,184,https://www.twitch.tv/videos/1832316776
5fbf4f6751f24d03a5723670cd500aca,394,7283,8,7,8,https://www.youtube.com/watch?v=UGr27_0A2_8,479,159,81,291,https://www.twitch.tv/videos/1837315283
0b7384f7207048ebb5b9a52393ce8633,394,7745,28,20,36,https://www.youtube.com/watch?v=5-k0xQhLN1g,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,394,278,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,394,18494,80,6,172,https://www.youtube.com/watch?v=-P1qA-D0UAs,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,394,0,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,393,18269,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,393,4039,0,0,0,,1113,245,199,1062,https://www.twitch.tv/videos/1829594459
526dd51b5abf4fdcaede0cfe80096186,392,7333,0,0,0,,260,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,392,16118,115,27,243,https://www.youtube.com/watch?v=hg4Lcm3Nmts,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,391,23605,21,18,25,https://www.youtube.com/watch?v=KvzBAYpsQlo,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,391,106342,114,57,478,https://www.youtube.com/watch?v=7CiGzsCKokQ,29,9,7,14,https://www.twitch.tv/videos/1837468908
3a29989f3f71430f88f1535125a1d32c,391,25999,89,83,126,https://www.youtube.com/watch?v=N7FwuxIU-bQ,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,391,10708,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3485,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,389,13791,60,33,98,https://www.youtube.com/watch?v=mkkTFUkVpeU,79,0,0,0,
876c11fba4af4235857127b9af87093e,388,16941,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,386,3522,263,62,834,https://www.youtube.com/watch?v=cSGbVMgGDT4,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,384,8815,79,36,365,https://www.youtube.com/watch?v=aHfAj-72gc4,0,0,0,0,
586377912f314b4d8c3be33760526ae0,383,34851,93,55,262,https://www.youtube.com/watch?v=LjVO7WiIX_Q,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,383,5297,7,4,33,https://www.youtube.com/watch?v=SreQj_j6fiI,734,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,383,1409,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,381,15636,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,381,22641,217,23,217,https://www.youtube.com/watch?v=ZYP738Gvivg,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,380,18211,47,45,61,https://www.youtube.com/watch?v=MEFh5vb2K0I,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,380,6777,41,18,126,https://www.youtube.com/watch?v=LLK46UQnt3o,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,380,45984,9,3,22,https://www.youtube.com/watch?v=hwaWgo24H7s,578,84,65,186,https://www.twitch.tv/videos/1835775211
6991d41377dc4ae39bdabbe61d023673,380,8076,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,379,13637,0,0,0,,3820,505,253,917,https://www.twitch.tv/videos/1833920299
4d10be4bcc07403ba6e976f25b5c5dea,379,12280,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,379,17243,29,14,46,https://www.youtube.com/watch?v=UuoTCFRA3Lc,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,379,2465,0,0,0,,742,35,22,67,https://www.twitch.tv/videos/1831444278
9cfe61128e134f8dad9bb6ebf568cd71,378,868,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,378,9909,81,38,136,https://www.youtube.com/watch?v=yDVDXqnYq44,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,377,40658,38,21,77,https://www.youtube.com/watch?v=4zm3gYTPLdU,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,376,21562,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,376,8797,102,67,102,https://www.youtube.com/watch?v=G7Cl3bqPgu8,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,374,1326,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,374,17635,10,5,95,https://www.youtube.com/watch?v=ZYFQix_Idp8,1133,0,0,0,
8ae8129571fe478283e45a20972b94c2,373,4160,44,17,51,https://www.youtube.com/watch?v=97-o3JV16Yo,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,372,42682,26,14,322,https://www.youtube.com/watch?v=t6T6i6tm9g8,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,372,21514,29,12,67,https://www.youtube.com/watch?v=XLR2FPrJ7HQ,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,371,8514,0,0,0,,41,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,371,2579,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,371,18991,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,371,17808,81,43,119,https://www.youtube.com/watch?v=X7Zy6-hLJmw,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,369,43,24,12,24,https://www.youtube.com/watch?v=EVF1TGkOwfM,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,369,4248,0,0,0,,619,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,369,6284,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,369,8224,180,46,249,https://www.youtube.com/watch?v=SUX2D37hK0E,204,64,60,160,https://www.twitch.tv/videos/1838361992
aa01cbcb27284ace96817ddbfafb785e,369,7607,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,369,1504,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2659,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16620,0,0,0,,151,0,0,0,
9434be74cca5450789bf73aa4359b542,368,10525,19,5,31,https://www.youtube.com/watch?v=yb5KGJmsdt0,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,368,18212,52,24,201,https://www.youtube.com/watch?v=WC1k3ZNzPaM,56,23,18,31,https://www.twitch.tv/videos/1840127809
592e288d58c94472ba3da9108d4747c8,368,265,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,366,27440,28,13,35,https://www.youtube.com/watch?v=64DAk1KSV_w,0,0,0,0,
10550198223845c9a95ff1993088b464,366,4920,49,27,49,https://www.youtube.com/watch?v=_8ot4sZhp-U,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,366,4602,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,903,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,365,5146,40,15,186,https://www.youtube.com/watch?v=CDS5ebP8F-k,1972,226,177,325,https://www.twitch.tv/videos/1830611785
031da54f73f94adf8159ef0d3bfeb52b,363,22614,46,19,78,https://www.youtube.com/watch?v=FSqhdDtPL9E,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,363,4276,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,361,4617,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,358,13105,0,0,0,,167,31,28,59,https://www.twitch.tv/videos/1841530540
8db6aab32c8e45c8a70d0850bfcd3e5c,358,15994,50,37,102,https://www.youtube.com/watch?v=iFOKBX1t9z8,106,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,357,4280,29,20,45,https://www.youtube.com/watch?v=gypFwA8wbHE,824,84,68,148,https://www.twitch.tv/videos/1839902827
58a7971dac7743f88db19b4d62b93b09,356,2728,0,0,0,,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,356,9202,18,15,70,https://www.youtube.com/watch?v=t9-mqlVy9Ek,414,60,44,89,https://www.twitch.tv/videos/1831435052
fea5c06f77094e69a095a45ab09004fe,356,0,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,354,3323,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,354,17757,70,38,116,https://www.youtube.com/watch?v=LFO4G3OBPtc,0,0,0,0,
a00240316f524d218d889d00a8b42721,354,25229,99,41,1213,https://www.youtube.com/watch?v=SKo1W93f1LA,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,353,10320,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,353,0,0,0,0,,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,351,7909,65,24,130,https://www.youtube.com/watch?v=fEcw-gh4sSE,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,351,18756,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,350,3556,37,7,59,https://www.youtube.com/watch?v=8qAokq54E_8,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,350,9607,55,22,55,https://www.youtube.com/watch?v=Lj6Vzt9K0ak,3975,0,0,0,
d59c12b12b964a498ee7c29574171ade,350,3740,30,13,143,https://www.youtube.com/watch?v=LyCyx1aPUKo,604,220,125,220,https://www.twitch.tv/videos/1831322517
2103bcf7923d4f74b2d043bffef71cc1,349,12836,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,348,12776,38,19,47,https://www.youtube.com/watch?v=R98a9iVG7WI,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,348,453,0,0,0,,141,0,0,0,
fe70a0055df1453a82bea6582d3072fa,347,9554,37,17,62,https://www.youtube.com/watch?v=htuc2CseNis,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,346,6022,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,346,1942,17,2,73,https://www.youtube.com/watch?v=KHYzCr5g_Zg,966,193,131,193,https://www.twitch.tv/videos/1834041260
15bc73fc2acf4a7695bab31fdea450f0,346,8668,74,15,86,https://www.youtube.com/watch?v=BgEJTWYm0jE,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4425,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20958,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,0,0,0,0,,1433,291,197,476,https://www.twitch.tv/videos/1838868227
5f07bd7df76f4d538a617a2c5064dff5,345,13508,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,344,9988,57,29,128,https://www.youtube.com/watch?v=tBZQskH2UDQ,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,344,7719,55,17,323,https://www.youtube.com/watch?v=95BmJwkw_pE,0,0,0,0,
60a64aca51ed4528895fe35b08231670,343,7766,13,10,24,https://www.youtube.com/watch?v=FSDMP0V_nS8,243,22,18,22,https://www.twitch.tv/videos/1838378984
68bac162883d4c628a85bba076cc9593,343,5542,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,343,8693,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,342,23778,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,341,8114,8,4,26,https://www.youtube.com/watch?v=436ZAJll4vk,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,341,5098,0,0,0,,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,341,914,32,15,70,https://www.youtube.com/watch?v=9b6Uw1KcDD0,1446,171,101,385,https://www.twitch.tv/videos/1830337311
252311869984401ebd60999e476a2dbf,341,7972,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,341,7924,0,0,0,,2295,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,340,9419,67,43,1612,https://www.youtube.com/watch?v=oAXkCHzKB9Y,0,0,0,0,
ce013f56157740e59c7735bd51356260,340,4816,29,20,33,https://www.youtube.com/watch?v=I4Hnhg1ciDE,162,71,41,133,https://www.twitch.tv/videos/1834818426
95d0379c874f43069e64411a12a2ba80,339,14324,0,0,0,,0,0,0,0,
64c69333a0874abc9698479e6734008f,339,7905,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,339,7896,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,338,14951,0,0,0,,0,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,338,1404,105,97,417,https://www.youtube.com/watch?v=VcoVAVNjOcw,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,337,0,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,337,6083,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,337,13305,51,27,92,https://www.youtube.com/watch?v=2a2tpjq8btg,95,0,0,0,
5a901d793927414493afa87af0c4baec,337,3316,43,13,53,https://www.youtube.com/watch?v=0o4oCWTu5nI,455,0,0,0,
d9cc0ae8d8d74a9092b760cceb412f56,337,6539,171,104,983,https://www.youtube.com/watch?v=jIp_MK7n6NQ,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,337,5105,81,47,126,https://www.youtube.com/watch?v=6Vh-3Qfo7VU,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,336,4788,22,14,34,https://www.youtube.com/watch?v=FObZ9pZyzyI,0,0,0,0,
57843e9c870647729c2438a7a7077008,336,8594,91,37,91,https://www.youtube.com/watch?v=27qZR68IGK4,99,31,23,57,https://www.twitch.tv/videos/1838346465
a56567301c734548bad86e8ace7d9140,335,47892,152,48,201,https://www.youtube.com/watch?v=aatZ_RuVxeU,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,335,5892,15,7,15,https://www.youtube.com/watch?v=Ft_yeGpVKfM,0,0,0,0,
2d20aadf97d847939178a297b535b431,335,140588,28,9,1344,https://www.youtube.com/watch?v=rNToWQh1ALI,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,335,0,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,334,1088,0,0,0,,1978,0,0,0,
6bb99d03979041aa909d87375acaf92d,334,54555,33,15,100,https://www.youtube.com/watch?v=9wWFoPI94bY,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,333,7700,82,20,186,https://www.youtube.com/watch?v=UkGKUK7rbYg,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,332,23325,56,16,162,https://www.youtube.com/watch?v=c-oYHlJTYYg,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,331,4363,0,0,0,,266,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,331,9748,47,28,107,https://www.youtube.com/watch?v=cjGGciziXiw,0,0,0,0,
366df9da61654531a6581169c70a0432,330,9017,42,11,117,https://www.youtube.com/watch?v=tMlSQI2Jt00,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,330,8373,268,97,268,https://www.youtube.com/watch?v=fo18yNpErt8,899,139,113,577,https://www.twitch.tv/videos/1840358793
1391c9808cd64cecb670a24b210ebc3f,330,0,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,330,1121,0,0,0,,0,0,0,0,
cf38ee666e104dce949c195f5ac58da2,329,30343,76,38,2559,https://www.youtube.com/watch?v=FqSfStAxz5w,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,329,19425,63,33,108,https://www.youtube.com/watch?v=RjRIMaAoj2s,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,328,10781,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,327,6497,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,326,2995,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,324,7641,0,0,0,,0,0,0,0,
b359f595b54b4edc8969423a8b5658ff,324,7477,5,2,29,https://www.youtube.com/watch?v=EBI3hRmeGEU,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,324,20235,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,14256,0,0,15,https://www.youtube.com/watch?v=uq27JtH16pk,1880,53,16,245,https://www.twitch.tv/videos/1823729848
f3fa92d46e744da29b61f9468c76b9a5,323,2733,84,28,137,https://www.youtube.com/watch?v=sb4saiw-Q8w,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,323,10859,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,322,9062,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,322,14465,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,322,20935,45,17,104,https://www.youtube.com/watch?v=J__Z5Ed4gjo,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,321,2147,23,18,41,https://www.youtube.com/watch?v=ARnyvXlCB0U,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,321,2541,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,320,7619,24,11,70,https://www.youtube.com/watch?v=8DzRs_0KEvc,436,66,47,182,https://www.twitch.tv/videos/1836706637
d50d9b85f098470c8220cd99de802b17,320,13218,57,6,60,https://www.youtube.com/watch?v=S4JnB4E6ghA,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,319,3910,0,0,0,,0,0,0,0,
8b0dbadf9faa4815923944437f1c1abb,319,23710,24,15,95,https://www.youtube.com/watch?v=pRu3sZRZFTQ,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,71,71,50,71,https://www.youtube.com/watch?v=gqlUE-2lDaA,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,317,5264,110,29,145,https://www.youtube.com/watch?v=70gbghJbw6E,570,92,81,185,https://www.twitch.tv/videos/1835774788
41ec65fd72424aa0b90cdfefd49bd35e,317,4123,63,26,267,https://www.youtube.com/watch?v=srqw7fh24-U,0,0,0,0,
4a2df649332047d3b733c88209925f4c,317,4480,61,20,76,https://www.youtube.com/watch?v=3WQtFKDOUUs,417,386,280,674,https://www.twitch.tv/videos/1831928102
f12f9f9bf18d41abb8210611403304cd,316,2826,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,316,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,316,0,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,315,301,0,0,0,,782,0,0,0,
5734f8f1aa53439e84769631937e0dd7,315,13872,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,314,15134,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,314,10188,82,26,82,https://www.youtube.com/watch?v=OVOUMw7xSMs,0,0,0,0,
73755322c8e74479864369766f924be1,314,14764,0,0,0,,4422,802,211,1322,https://www.twitch.tv/videos/1833750361
74c75f221fbb4cffa67de26881bae17d,314,8317,87,34,193,https://www.youtube.com/watch?v=eg5BHGtclPY,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3672,0,0,0,,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,313,26720,17,12,27,https://www.youtube.com/watch?v=gwEl1qDRnoo,1559,0,0,0,
3f2e41bdee4145f59fa97830ba3f5edb,312,112,0,0,0,,550,158,99,212,https://www.twitch.tv/videos/1834823676
8bf1ae74f3d74d649aab0a8706e7325d,312,1523,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,12042,0,0,0,,12,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,310,21550,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,310,4927,22,13,36,https://www.youtube.com/watch?v=VH44HaDt9Ac,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7591,0,0,0,,0,0,0,0,
