VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6c3a22611ac24eb19cec3bd7c78a8705,467,109637,136,50,193,https://www.youtube.com/watch?v=MMbr7m4-hhk,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,466,3080,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,465,19453,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,465,2872,740,57,1360,https://www.youtube.com/watch?v=2XkA3MQx3J4,1907,431,301,601,https://www.twitch.tv/videos/1852667514
8bd1aad0ee834101b6042c08495a31be,465,10432,30,18,87,https://www.youtube.com/watch?v=rXWwKGwt1EA,115,32,23,34,https://www.twitch.tv/videos/1851885159
f5493e350f514aae860e4fbc529adf4c,464,372,100,33,100,https://www.youtube.com/watch?v=Up9GXXcw5C4,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,463,11850,15,12,15,https://www.youtube.com/watch?v=lQ4d94emkSY,785,84,65,307,https://www.twitch.tv/videos/1852758896
899208f999aa4121ae2b67abb3190674,463,4811,16,9,51,https://www.youtube.com/watch?v=QF7XHmCzAO4,2576,267,182,451,https://www.twitch.tv/videos/1848424534
e63047f70b0b4a7eba70e7d8cbd507ec,463,16996,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6521,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,461,2518,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,461,43982,0,0,0,,6267,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,461,103355,385,5,1415,https://www.youtube.com/watch?v=tRQUp72BF9I,6,0,0,0,
3e4c23394dde46f58f89cba536b208d5,460,11380,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,460,23401,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,458,0,0,0,0,,0,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,458,3404,156,84,214,https://www.youtube.com/watch?v=pddT3rz1894,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,457,2241,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,457,22102,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,456,5335,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,456,8450,0,0,0,,5250,445,174,1567,https://www.twitch.tv/videos/1832331340
df16e863bea643d3a8a90ccb5577ed04,455,16118,77,13,77,https://www.youtube.com/watch?v=Ay-J9nM6L40,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,454,25617,20,11,186,https://www.youtube.com/watch?v=DtEXe-HSbZ4,103,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,454,1713,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,453,18817,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,452,8180,27,20,152,https://www.youtube.com/watch?v=kRTVuIhHTTI,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,452,17470,22,7,92,https://www.youtube.com/watch?v=wRkst5pPGXk,365,0,0,0,
2d95e2e1191046b1bb35697b37bda595,451,38883,22,8,116,https://www.youtube.com/watch?v=nbTsVNcg0pM,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,451,0,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,451,4043,74,20,143,https://www.youtube.com/watch?v=dBV1PstSyRw,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,450,6830,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,450,0,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,450,9621,38,18,43,https://www.youtube.com/watch?v=kWvl-YeoiHI,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,449,5699,0,0,0,,540,57,47,63,https://www.twitch.tv/videos/1851887531
683db9d9b58f4dd883966c82581a7b60,449,11978,55,19,137,https://www.youtube.com/watch?v=Ju_DooXF1No,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,448,148889,25,12,51,https://www.youtube.com/watch?v=Fft5RL0_1RI,37,0,0,0,
62ca936be6c645a7bf2222b67086800a,447,128809,0,0,0,,549,123,96,257,https://www.twitch.tv/videos/1844852841
37e88453b9cb48b1863bc455328b34c1,447,6112,11,3,16,https://www.youtube.com/watch?v=MAG0wgtPnz0,760,127,111,310,https://www.twitch.tv/videos/1854412721
2dc29f6b05584c718c60034af9883496,446,68557,70,38,72,https://www.youtube.com/watch?v=PZJbx3hJxEU,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,444,14040,39,22,61,https://www.youtube.com/watch?v=tj4qXSzB_HA,591,95,84,183,https://www.twitch.tv/videos/1852558953
f2e0ed58531e4cd79d743120c960b6a9,444,10114,66,31,164,https://www.youtube.com/watch?v=F5HODNo3kKo,0,0,0,0,
d792696470b54bd4947a59b10759a636,442,16300,157,54,408,https://www.youtube.com/watch?v=FkTFwhjJ2Ig,0,0,0,0,
9189101a4bb740de969b772dde92125a,441,5275,12,9,33,https://www.youtube.com/watch?v=l86E0S5pu5o,868,132,110,343,https://www.twitch.tv/videos/1855374333
64f7ab7462ed4a71828f79c7b843e1ea,441,17951,168,52,279,https://www.youtube.com/watch?v=IUtKE1fvPpc,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,441,18077,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,439,118512,3,2,3,https://www.youtube.com/watch?v=7VykZsbAzQI,304,26,19,26,https://www.twitch.tv/videos/1850132773
d210d8dfc0ec4a97907b9cebb5413ae3,439,17410,135,73,321,https://www.youtube.com/watch?v=3alRnhBWdqU,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,439,4824,11,2,19,https://www.youtube.com/watch?v=jmyhRzZztyQ,2064,325,233,414,https://www.twitch.tv/videos/1848628062
0d080db8809848e2ba918799b2f7885b,438,12696,57,28,103,https://www.youtube.com/watch?v=9KOlZcdNBP0,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,438,15516,55,27,100,https://www.youtube.com/watch?v=Rz3xcWFMv7A,0,0,0,0,
f319775544dc4851ade5db83a2094192,437,22159,1046,866,1046,https://www.youtube.com/watch?v=_aSbYP3rEK4,0,0,0,0,
aff718d907904c398ec8d685b71436a1,437,5365,0,0,0,,171,82,70,125,https://www.twitch.tv/videos/1851805583
01d150623c984f3d8d7de4b1859afadd,437,8379,15,7,97,https://www.youtube.com/watch?v=zE9hTFAK4hE,0,0,0,0,
d035333252764e9e8376858cde0b3bca,436,14239,20,14,82,https://www.youtube.com/watch?v=nIvYk6TmrrI,587,109,72,127,https://www.twitch.tv/videos/1844893454
5aceca0d39fd4d5f855d7455044ab546,435,27976,268,55,268,https://www.youtube.com/watch?v=JY_xPVH6j5c,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,435,3022,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,434,10170,35,20,45,https://www.youtube.com/watch?v=aBNy1m8wtn8,0,0,0,0,
17a340801a7d4697be53c472c621993d,434,19130,49,40,49,https://www.youtube.com/watch?v=W3VX2PD4vh0,447,105,90,105,https://www.twitch.tv/videos/1853640332
2131a63328214b7f9a1022dae6890d66,433,12702,70,37,89,https://www.youtube.com/watch?v=PznvCgpKKuA,245,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,431,13369,179,30,1287,https://www.youtube.com/watch?v=h3e49aI3ClM,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,431,4114,0,0,0,,3629,0,0,0,
c6286d22a9344325bb1609918d442b93,431,22939,79,28,2860,https://www.youtube.com/watch?v=kUW8kQFF2vc,57,0,0,0,
450a90b723964d90bb2cd8956b701508,430,14496,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,429,6661,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,429,2079,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,428,12638,86,55,209,https://www.youtube.com/watch?v=VdV6PXVpQk0,0,0,0,0,
45baafce0f294208a063a496814b7986,428,15978,36,29,91,https://www.youtube.com/watch?v=iw0srm65Z7g,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,427,957,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,426,88280,30,7,55,https://www.youtube.com/watch?v=S5COe8ZMjMY,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,425,5000,0,0,0,,556,0,0,0,
7051e693d03645bda16b3591f06ebd3f,424,17732,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,424,9620,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,424,4703,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,424,25164,63,29,127,https://www.youtube.com/watch?v=i5EYol6LrtI,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,424,13801,81,36,110,https://www.youtube.com/watch?v=954fVLrqlwE,172,104,71,137,https://www.twitch.tv/videos/1851107506
e9fa90c6824c47abbfd114e9cd9b4125,424,12817,32,19,75,https://www.youtube.com/watch?v=yVsoAsIBs-M,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,423,4316,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,423,7286,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,422,10092,0,0,0,,1218,113,70,136,https://www.twitch.tv/videos/1847796189
f998ba5e4a2f4cd9a979e034d338bfe9,422,10584,79,42,105,https://www.youtube.com/watch?v=pBgmPz91pHY,0,0,0,0,
6eefc3826f4f49a0b28a5288c5e0d83e,422,1333,309,74,406,https://www.youtube.com/watch?v=eq3x9PScVcc,90,0,0,0,
15ee6c1788974e31aefed5cc023781af,421,1021,38,11,237,https://www.youtube.com/watch?v=xqbizbPpq38,484,69,62,74,https://www.twitch.tv/videos/1853358982
dc88407d52d740d6a147ff8b01183b03,421,10217,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,419,8505,75,40,79,https://www.youtube.com/watch?v=BJ3TYs7x104,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,419,32978,33,19,100,https://www.youtube.com/watch?v=8L5Og0pVtHA,3547,0,0,0,
ee5418c900a7400fa44c821eaaca0218,418,8942,10,1,50,https://www.youtube.com/watch?v=HXOl955mCzk,455,48,14,77,https://www.twitch.tv/videos/1830613268
2bffdc20e3cb48de9bf46600f62d248e,417,17275,64,29,158,https://www.youtube.com/watch?v=QSpXWhzPHgw,194,68,63,108,https://www.twitch.tv/videos/1854428929
c79b5a5a5c8b4d8f917afdfc16c01961,415,8927,0,0,0,,1769,974,684,2178,https://www.twitch.tv/videos/1854521619
220353f9b2634c84953cc7d243fbc6a0,414,24102,82,78,995,https://www.youtube.com/watch?v=1XLhXAof6DE,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,413,108869,107,56,248,https://www.youtube.com/watch?v=k2LXlmW4xf8,32,11,9,21,https://www.twitch.tv/videos/1854513706
6a3b034324684371a54e24ba748c951c,412,12063,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71851,23,8,24,https://www.youtube.com/watch?v=66hvkTVKNwY,94,42,26,48,https://www.twitch.tv/videos/1844944954
0749784a9d3e45dbaaa998f73de88c41,412,26944,94,78,94,https://www.youtube.com/watch?v=Q17TEl-gkso,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,412,17259,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,412,14880,21,9,43,https://www.youtube.com/watch?v=bOdOXUj6SVI,2247,228,184,453,https://www.twitch.tv/videos/1850906345
c21d4186912d4652a7fb5a1b3ef382b6,412,1546,169,112,169,https://www.youtube.com/watch?v=l2T5C-ptADY,91,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,411,9596,0,0,0,,289,0,0,0,
1053fad74222424c83f1498fc7896d75,411,202504,144,81,1669,https://www.youtube.com/watch?v=v8axw4S4ouY,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,411,8326,71,30,71,https://www.youtube.com/watch?v=2dGb6pz0vcw,1463,146,126,446,https://www.twitch.tv/videos/1850861689
e2e125618df1445c9da9494bbd643b95,411,21655,49,23,62,https://www.youtube.com/watch?v=AqQg3X2sfHw,24,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,411,25397,34,12,121,https://www.youtube.com/watch?v=MToyHoaq_cw,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,410,13965,0,0,0,,0,0,0,0,
7da08de1840847b99c6fe9a44a1ca0ac,410,2910,318,274,1459,https://www.youtube.com/watch?v=kDyU-v3UUsI,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,16541,18,6,19,https://www.youtube.com/watch?v=6Et2DdtiNL4,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,409,22226,412,289,1503,https://www.youtube.com/watch?v=2bycXLSbMuY,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,409,5756,8,7,55,https://www.youtube.com/watch?v=rseTzpHzXM0,115,75,50,103,https://www.twitch.tv/videos/1854371631
f539d87dc4754845b2d08731bbf19736,409,8997,0,0,0,,11,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,408,31039,61,33,326,https://www.youtube.com/watch?v=1wh1kXJblx0,33,0,0,0,
fa4670044243447fae2e7407c741c989,407,1731,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7620,156,42,156,https://www.youtube.com/watch?v=nxsU0FIitmc,272,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,407,24196,32,14,144,https://www.youtube.com/watch?v=ExwwTZCu0YQ,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,406,15419,0,0,0,,157,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,406,18966,78,41,162,https://www.youtube.com/watch?v=_yqVtKDeMJM,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,15496,13,7,47,https://www.youtube.com/watch?v=_jNJxMzXpNg,24,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,405,13945,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,403,18119,26,18,43,https://www.youtube.com/watch?v=9ytFoZE-mGs,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,403,10059,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,403,11101,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,403,4267,157,45,273,https://www.youtube.com/watch?v=8mozFMB2oWM,0,0,0,0,
fad52a34935b402a819aa4bb504453da,403,16463,44,30,84,https://www.youtube.com/watch?v=Wxn3IpKT2QE,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,402,23476,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,402,910,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,12082,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,401,7074,49,7,129,https://www.youtube.com/watch?v=LLK46UQnt3o,0,0,0,0,
71527d28bef840c282650e040a446374,401,2737,10,5,10,https://www.youtube.com/watch?v=P6YYU-YbTcM,309,40,22,40,https://www.twitch.tv/videos/1845044300
bd66b9cd483346158e18510b68a27e11,400,5885,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,400,18637,23,12,45,https://www.youtube.com/watch?v=gICDcEnHqcQ,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,400,5682,49,47,49,https://www.youtube.com/watch?v=97-tguU5BXg,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,398,2399,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,397,14514,75,38,114,https://www.youtube.com/watch?v=7QHwhEu1V4M,87,35,33,46,https://www.twitch.tv/videos/1853513708
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,396,7456,67,51,67,https://www.youtube.com/watch?v=LAmkApZCM3s,825,110,80,110,https://www.twitch.tv/videos/1849402686
1a95847597f04ae39d6f0d9caba04a5f,396,12278,0,0,0,,981,175,122,175,https://www.twitch.tv/videos/1848555160
5fbf4f6751f24d03a5723670cd500aca,395,7313,9,3,9,https://www.youtube.com/watch?v=UGr27_0A2_8,483,20,10,209,https://www.twitch.tv/videos/1849232567
0b7384f7207048ebb5b9a52393ce8633,394,7756,30,5,40,https://www.youtube.com/watch?v=5-k0xQhLN1g,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,393,18278,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,393,7344,0,0,0,,260,50,29,57,https://www.twitch.tv/videos/1846793744
2afeb8ff2471460da2f02cb36c0c6345,393,4055,0,0,0,,1112,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,392,23737,28,9,29,https://www.youtube.com/watch?v=KvzBAYpsQlo,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,392,10727,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,392,0,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,391,281,0,0,0,,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,389,5413,7,3,16,https://www.youtube.com/watch?v=-28DIde-On0,750,0,0,0,
3a29989f3f71430f88f1535125a1d32c,389,26517,43,21,143,https://www.youtube.com/watch?v=N7FwuxIU-bQ,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,389,10406,63,34,103,https://www.youtube.com/watch?v=G-hXzzkwMEU,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,389,3502,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,388,17608,28,14,61,https://www.youtube.com/watch?v=-q2-r6qhtBU,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,388,23809,1114,1011,1114,https://www.youtube.com/watch?v=GGxdTltF_RY,0,0,0,0,
876c11fba4af4235857127b9af87093e,386,16947,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,386,36239,130,35,175,https://www.youtube.com/watch?v=IvFLtOdINNs,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,386,5184,27,8,58,https://www.youtube.com/watch?v=TzpbkolMsZw,2021,254,196,355,https://www.twitch.tv/videos/1852704230
7342e2aefa41449880565dfd15a35cad,386,8476,82,25,122,https://www.youtube.com/watch?v=duK5DR8I2K8,0,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,386,2028,44,27,511,https://www.youtube.com/watch?v=VcoVAVNjOcw,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,384,18479,52,30,69,https://www.youtube.com/watch?v=LkRyqpWrweg,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,384,18481,42,18,69,https://www.youtube.com/watch?v=zGIErz6rfnA,59,18,17,18,https://www.twitch.tv/videos/1855476336
1e71d9b4bbb1411b84e1aa428a79c9bc,383,1429,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,382,13667,0,0,0,,3877,509,205,1062,https://www.twitch.tv/videos/1850983243
a8e0ec03cb0a4e0292228e1a6ed35e6a,380,2469,0,0,0,,746,40,30,62,https://www.twitch.tv/videos/1853620932
cb8dab545aa1409c8c6cf887f8825485,380,2327,1173,518,2044,https://www.youtube.com/watch?v=GSinho03-gk,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,380,18097,83,19,95,https://www.youtube.com/watch?v=yvtSOSECBnc,0,0,0,0,
b651572a9a374f59918720e569d314b9,380,8850,110,13,110,https://www.youtube.com/watch?v=G7Cl3bqPgu8,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,379,15654,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,379,12290,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,379,46082,14,5,28,https://www.youtube.com/watch?v=hwaWgo24H7s,600,138,95,217,https://www.twitch.tv/videos/1847755906
6991d41377dc4ae39bdabbe61d023673,379,8089,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,378,16451,39,16,122,https://www.youtube.com/watch?v=DVP5eQQZ-VQ,107,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,377,21585,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,376,5143,59,40,68,https://www.youtube.com/watch?v=QOdRgApsfiA,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,376,22043,31,10,76,https://www.youtube.com/watch?v=UnQ0qoNNBBk,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,374,23194,50,26,78,https://www.youtube.com/watch?v=RTxi4o0NnTk,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,374,8281,0,0,0,,229,81,65,199,https://www.twitch.tv/videos/1844975088
05055e62d34241888df31217ac25e671,374,17846,12,4,43,https://www.youtube.com/watch?v=tF9AZKME2Uw,1144,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,373,8526,0,0,0,,41,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,373,42858,25,8,327,https://www.youtube.com/watch?v=t6T6i6tm9g8,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,373,1332,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,373,4175,38,9,38,https://www.youtube.com/watch?v=QmfGywxSkeI,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,373,7650,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,371,1511,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,370,6292,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,370,2610,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,370,19005,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,369,43,24,0,24,https://www.youtube.com/watch?v=EVF1TGkOwfM,0,0,0,0,
9434be74cca5450789bf73aa4359b542,369,10748,25,9,50,https://www.youtube.com/watch?v=EoN6zWEvBEw,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16630,0,0,0,,151,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2661,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,366,4256,0,0,0,,619,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,366,27764,29,12,42,https://www.youtube.com/watch?v=vu0McRPfFdg,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,366,4607,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,903,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,365,26140,78,41,85,https://www.youtube.com/watch?v=KJViQmUW0ik,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,363,4293,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,363,4911,60,27,253,https://www.youtube.com/watch?v=u_IVW-kijpU,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,363,265,0,0,0,,0,0,0,0,
d9cc0ae8d8d74a9092b760cceb412f56,362,7802,137,100,292,https://www.youtube.com/watch?v=bC5oAqN2R_o,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,361,4627,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,360,8134,71,36,141,https://www.youtube.com/watch?v=NO7pups9TsU,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,360,9281,36,15,42,https://www.youtube.com/watch?v=qRemtYQruv4,430,42,28,75,https://www.twitch.tv/videos/1848596227
fbc25614b5c24774b849d42ccf45eae6,359,4352,36,8,48,https://www.youtube.com/watch?v=gypFwA8wbHE,829,82,63,177,https://www.twitch.tv/videos/1852023635
26eba1f0fabf425aa5769e01e855ea28,358,6341,123,104,732,https://www.youtube.com/watch?v=hzWsh6vQkLA,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,357,13126,0,0,0,,166,28,16,32,https://www.twitch.tv/videos/1847517452
58a7971dac7743f88db19b4d62b93b09,356,2745,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,356,17885,74,21,88,https://www.youtube.com/watch?v=scvat4_HjJk,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,355,0,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,354,3335,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,354,10327,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,354,13012,45,36,74,https://www.youtube.com/watch?v=oW34SPiPncE,0,0,0,0,
5a901d793927414493afa87af0c4baec,354,3740,65,53,118,https://www.youtube.com/watch?v=6rP9bwtcJDU,460,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,353,3574,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,353,9232,49,26,63,https://www.youtube.com/watch?v=htuc2CseNis,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,353,3903,22,15,90,https://www.youtube.com/watch?v=KFRHl7QVd8Y,652,0,0,0,
fea5c06f77094e69a095a45ab09004fe,353,0,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,352,456,0,0,0,,141,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,352,7900,36,23,81,https://www.youtube.com/watch?v=sRTWepHDsPw,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,351,1080,22,15,84,https://www.youtube.com/watch?v=4e73OiYLxv8,1528,233,169,574,https://www.twitch.tv/videos/1854375613
15bc73fc2acf4a7695bab31fdea450f0,351,8809,57,39,58,https://www.youtube.com/watch?v=sF1oPjfdQb0,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,351,13108,120,106,173,https://www.youtube.com/watch?v=UkpXqIQyJ38,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,350,18772,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,350,10315,41,25,129,https://www.youtube.com/watch?v=tBZQskH2UDQ,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,349,24071,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,349,662,0,0,0,,1005,139,115,196,https://www.twitch.tv/videos/1847496335
c265c71f4d2744919a319f0f38c008f9,349,9741,0,0,0,,3983,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,347,4882,19,8,46,https://www.youtube.com/watch?v=7BvjyPwYFh0,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,347,6029,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,347,5036,31,11,107,https://www.youtube.com/watch?v=smSHYxrneew,171,93,70,97,https://www.twitch.tv/videos/1854490118
e32b6351f1684034955171b93b1c5e63,345,0,0,0,0,,1466,345,249,852,https://www.twitch.tv/videos/1844107478
5f07bd7df76f4d538a617a2c5064dff5,345,13520,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,345,10673,53,21,72,https://www.youtube.com/watch?v=3_5OvUqqKbg,0,0,0,0,
