VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e0f419006f244a51804050ede1d1a5aa,365,18683,55,33,4691,https://www.youtube.com/watch?v=8tYRxnaWC-0,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,364,22483,46,16,122,https://www.youtube.com/watch?v=TrYIvaDhHmk,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,363,4274,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,361,4617,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,358,13102,0,0,0,,167,27,20,35,https://www.twitch.tv/videos/1837316856
8db6aab32c8e45c8a70d0850bfcd3e5c,358,15985,45,28,102,https://www.youtube.com/watch?v=iFOKBX1t9z8,106,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,357,4278,29,10,45,https://www.youtube.com/watch?v=gypFwA8wbHE,824,84,72,148,https://www.twitch.tv/videos/1839902827
fea5c06f77094e69a095a45ab09004fe,356,0,0,0,0,,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,355,9200,60,42,70,https://www.youtube.com/watch?v=t9-mqlVy9Ek,414,57,44,89,https://www.twitch.tv/videos/1831435052
5ae7e41f9b9a420d9217a0b2c6755f52,354,3322,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,354,17735,69,42,114,https://www.youtube.com/watch?v=LFO4G3OBPtc,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,353,10317,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,353,0,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,353,2728,0,0,0,,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,351,7885,61,26,130,https://www.youtube.com/watch?v=fEcw-gh4sSE,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,351,18755,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,351,25051,98,46,1151,https://www.youtube.com/watch?v=SKo1W93f1LA,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,350,3556,37,6,57,https://www.youtube.com/watch?v=8qAokq54E_8,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,350,9597,54,24,54,https://www.youtube.com/watch?v=Lj6Vzt9K0ak,3974,0,0,0,
d59c12b12b964a498ee7c29574171ade,349,3714,44,12,143,https://www.youtube.com/watch?v=LyCyx1aPUKo,603,211,129,211,https://www.twitch.tv/videos/1831322517
2103bcf7923d4f74b2d043bffef71cc1,349,12835,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,348,12776,38,20,47,https://www.youtube.com/watch?v=R98a9iVG7WI,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,348,452,0,0,0,,141,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,346,6022,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,346,9488,36,16,57,https://www.youtube.com/watch?v=htuc2CseNis,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,346,1939,17,3,72,https://www.youtube.com/watch?v=KHYzCr5g_Zg,963,187,135,187,https://www.twitch.tv/videos/1834041260
15bc73fc2acf4a7695bab31fdea450f0,346,8664,74,18,84,https://www.youtube.com/watch?v=BgEJTWYm0jE,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4425,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20957,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,0,0,0,0,,1431,259,174,475,https://www.twitch.tv/videos/1838868227
5f07bd7df76f4d538a617a2c5064dff5,345,13507,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,343,7761,24,4,169,https://www.youtube.com/watch?v=F44iU1Px2G8,243,16,14,21,https://www.twitch.tv/videos/1838378984
68bac162883d4c628a85bba076cc9593,343,5539,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,343,8693,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,342,23758,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,342,9334,65,44,1536,https://www.youtube.com/watch?v=oAXkCHzKB9Y,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,342,9945,61,34,128,https://www.youtube.com/watch?v=tBZQskH2UDQ,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,342,7695,61,19,323,https://www.youtube.com/watch?v=95BmJwkw_pE,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,341,8109,8,5,26,https://www.youtube.com/watch?v=436ZAJll4vk,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,341,5095,0,0,0,,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,341,912,32,16,69,https://www.youtube.com/watch?v=9b6Uw1KcDD0,1444,151,104,385,https://www.twitch.tv/videos/1830337311
252311869984401ebd60999e476a2dbf,341,7971,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,341,7920,0,0,0,,2295,0,0,0,
ce013f56157740e59c7735bd51356260,340,4815,31,19,33,https://www.youtube.com/watch?v=I4Hnhg1ciDE,159,71,39,133,https://www.twitch.tv/videos/1834818426
95d0379c874f43069e64411a12a2ba80,339,14316,0,0,0,,0,0,0,0,
64c69333a0874abc9698479e6734008f,339,7897,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,339,7896,0,0,0,,0,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,339,1336,189,159,430,https://www.youtube.com/watch?v=VcoVAVNjOcw,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,338,14951,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,337,0,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,337,6083,0,0,0,,0,0,0,0,
8b0dbadf9faa4815923944437f1c1abb,337,23543,24,15,95,https://www.youtube.com/watch?v=pRu3sZRZFTQ,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,337,5070,79,49,126,https://www.youtube.com/watch?v=6Vh-3Qfo7VU,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,336,4769,22,14,34,https://www.youtube.com/watch?v=FObZ9pZyzyI,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,336,13261,51,30,92,https://www.youtube.com/watch?v=2a2tpjq8btg,95,0,0,0,
5a901d793927414493afa87af0c4baec,336,3310,43,15,53,https://www.youtube.com/watch?v=_XiEQa5ZnXQ,454,0,0,0,
57843e9c870647729c2438a7a7077008,336,8588,91,41,91,https://www.youtube.com/watch?v=27qZR68IGK4,99,31,24,57,https://www.twitch.tv/videos/1838346465
8013fa67a08945a5b4b976156b6f610f,335,5892,15,7,15,https://www.youtube.com/watch?v=Ft_yeGpVKfM,0,0,0,0,
d9cc0ae8d8d74a9092b760cceb412f56,335,6502,171,114,981,https://www.youtube.com/watch?v=jIp_MK7n6NQ,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,335,0,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,334,47868,149,52,201,https://www.youtube.com/watch?v=aatZ_RuVxeU,0,0,0,0,
5000b613025542c498cd6ab2287865c6,334,1087,0,0,0,,1978,0,0,0,
2d20aadf97d847939178a297b535b431,333,139151,28,9,1344,https://www.youtube.com/watch?v=rNToWQh1ALI,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,332,7682,74,27,184,https://www.youtube.com/watch?v=UkGKUK7rbYg,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,332,23320,61,18,161,https://www.youtube.com/watch?v=c-oYHlJTYYg,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,332,54512,31,10,100,https://www.youtube.com/watch?v=9wWFoPI94bY,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,331,4353,0,0,0,,266,0,0,0,
366df9da61654531a6581169c70a0432,330,9014,40,12,117,https://www.youtube.com/watch?v=tMlSQI2Jt00,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,330,8365,268,108,268,https://www.youtube.com/watch?v=fo18yNpErt8,895,133,103,183,https://www.twitch.tv/videos/1832420548
4b50943229cf45ebb350e2ad0b152218,330,1120,0,0,0,,0,0,0,0,
cf38ee666e104dce949c195f5ac58da2,329,30262,74,31,2559,https://www.youtube.com/watch?v=FqSfStAxz5w,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,329,0,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,329,19439,88,29,114,https://www.youtube.com/watch?v=Q9n2wdft49U,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,328,10781,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,327,6495,0,0,0,,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,326,9733,45,20,95,https://www.youtube.com/watch?v=rJqBg2409h4,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,326,2992,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,324,7631,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,324,20193,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,14255,0,0,15,https://www.youtube.com/watch?v=uq27JtH16pk,1881,53,18,245,https://www.twitch.tv/videos/1823729848
b359f595b54b4edc8969423a8b5658ff,323,7471,5,2,24,https://www.youtube.com/watch?v=2WztojsTSxc,0,0,0,0,
f3fa92d46e744da29b61f9468c76b9a5,323,2732,84,31,137,https://www.youtube.com/watch?v=sb4saiw-Q8w,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,323,10859,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,323,20874,43,19,103,https://www.youtube.com/watch?v=J__Z5Ed4gjo,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,322,9054,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,322,14462,0,0,0,,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,321,2145,23,19,41,https://www.youtube.com/watch?v=ARnyvXlCB0U,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,321,2535,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,320,13217,57,9,60,https://www.youtube.com/watch?v=S4JnB4E6ghA,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,319,3908,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,319,7539,28,12,70,https://www.youtube.com/watch?v=8DzRs_0KEvc,436,74,49,182,https://www.twitch.tv/videos/1836706637
b72eacbd014f413c93c54fde5a97879b,318,44,68,51,68,https://www.youtube.com/watch?v=gqlUE-2lDaA,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,317,5251,110,34,145,https://www.youtube.com/watch?v=70gbghJbw6E,570,92,85,185,https://www.twitch.tv/videos/1835774788
7f494e37d17544878977d81e26b13897,317,0,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,316,4109,63,29,267,https://www.youtube.com/watch?v=srqw7fh24-U,0,0,0,0,
4a2df649332047d3b733c88209925f4c,316,4473,61,22,76,https://www.youtube.com/watch?v=3WQtFKDOUUs,416,325,234,674,https://www.twitch.tv/videos/1831928102
f12f9f9bf18d41abb8210611403304cd,316,2826,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,316,0,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,316,13872,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,315,300,0,0,0,,782,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,314,15112,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,314,10179,82,29,82,https://www.youtube.com/watch?v=OVOUMw7xSMs,0,0,0,0,
74c75f221fbb4cffa67de26881bae17d,314,8303,83,38,193,https://www.youtube.com/watch?v=eg5BHGtclPY,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3672,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,313,14758,0,0,0,,4422,830,222,1321,https://www.twitch.tv/videos/1833750361
52ff14aabd804801a6e589681fc2fb4d,313,26652,16,11,26,https://www.youtube.com/watch?v=gwEl1qDRnoo,1557,0,0,0,
3f2e41bdee4145f59fa97830ba3f5edb,312,112,0,0,0,,550,167,91,212,https://www.twitch.tv/videos/1834823676
8bf1ae74f3d74d649aab0a8706e7325d,312,1523,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,12039,0,0,0,,12,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,310,21536,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,310,4898,22,14,36,https://www.youtube.com/watch?v=VH44HaDt9Ac,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7591,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,308,6925,88,16,88,https://www.youtube.com/watch?v=GVfTY4up1xA,475,82,49,210,https://www.twitch.tv/videos/1830475886
b98b5f7bd8b04d6baaba9978a70e876c,308,305,45,9,45,https://www.youtube.com/watch?v=NyodtnWfAN0,0,0,0,0,
405cf0a502a6496bacfe7e49647e7e28,307,11386,25,9,51,https://www.youtube.com/watch?v=JZFhytPnuqs,571,205,183,318,https://www.twitch.tv/videos/1833959549
38ae17784f894dc190a28b89e5555cd3,307,4514,136,21,214,https://www.youtube.com/watch?v=W23D29f147w,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,306,3654,265,135,265,https://www.youtube.com/watch?v=2eolAW12IuU,2704,776,486,1339,https://www.twitch.tv/videos/1829495570
8d2498019f7343db83f56e5f67b1cadd,304,4977,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,303,1935,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,303,20459,9,4,16,https://www.youtube.com/watch?v=1TPu3MTdeXE,81,0,0,0,
bd119628dae64d45b71b44e0f158f23a,302,2750,0,0,0,,1912,0,0,0,
281576aa13244a6e8671de0896a890c6,302,13136,11,10,33,https://www.youtube.com/watch?v=f_fA74uKoks,285,29,23,35,https://www.twitch.tv/videos/1836616015
9d5365bf17564326a578781a38b72bea,302,0,0,0,0,,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,301,10115,27,14,63,https://www.youtube.com/watch?v=NWy_Ip-hL3w,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,300,10033,5,2,12,https://www.youtube.com/watch?v=JobTvAlL-Zo,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,300,38244,43,31,86,https://www.youtube.com/watch?v=eLhQ7dMJZtM,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,298,3491,36,10,56,https://www.youtube.com/watch?v=DrIqhgvMDYA,0,0,0,0,
eb4cd9453fb04a3ea056ec068b02348f,297,32719,28,10,1069,https://www.youtube.com/watch?v=fS8t0a-xHHI,18,24,18,40,https://www.twitch.tv/videos/1836498995
dabfd4cd3f5f4815834fd86b38c210dd,297,0,0,0,0,,0,0,0,0,
3981c01691a44d708da1191e9546eaad,297,16241,63,36,75,https://www.youtube.com/watch?v=85vk-vA7dXM,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,296,10610,39,1,39,https://www.youtube.com/watch?v=EEmWLvjqACE,68,0,0,0,
6ec876adec524585af913c1585e8df1f,296,7338,15,9,33,https://www.youtube.com/watch?v=tkxECQTBP5c,1069,108,81,200,https://www.twitch.tv/videos/1833169578
93bf43bc175742cd8c7af6b80687cd84,296,4802,418,8,634,https://www.youtube.com/watch?v=F9D_NtDta7c,1105,115,83,312,https://www.twitch.tv/videos/1839141990
d26f29c7b997453c81e295aa066db307,296,14343,204,114,369,https://www.youtube.com/watch?v=WJyDlc8LjdM,0,0,0,0,
107ad23090e649b8935850f3d78ded99,295,10675,57,44,79,https://www.youtube.com/watch?v=g93_bsGGUFM,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,295,10960,35,18,58,https://www.youtube.com/watch?v=Nghatfzrilw,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,295,13062,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,294,17100,62,35,68,https://www.youtube.com/watch?v=sSpxQZ8fmeI,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,294,0,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,293,15931,0,0,0,,0,0,0,0,
968f0b8c521942d6939234c70f49747a,293,4367,24,10,30,https://www.youtube.com/watch?v=bS-M4EpSenQ,1197,257,183,273,https://www.twitch.tv/videos/1832158200
3bc6afb820df4f59b2c6ff1c25d1eed3,293,21838,67,24,101,https://www.youtube.com/watch?v=uMUJBfpOx8Y,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,292,2978,75,9,431,https://www.youtube.com/watch?v=crbKQuDSMzU,520,50,37,77,https://www.twitch.tv/videos/1833979644
cffb719c9d4645d4a2d6eefca66902d9,292,3855,78,11,78,https://www.youtube.com/watch?v=SEb2BwlHgK0,558,0,0,0,
12d506583827419e9eb3b64ec551a94d,291,2324,47,12,219,https://www.youtube.com/watch?v=667mDmIZPtg,4,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8969,0,0,0,,39,0,0,0,
65b062ea07ad41129c44c73d583e6f92,290,12142,75,65,75,https://www.youtube.com/watch?v=U4jyW5-eqqM,0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,288,5162,18,12,18,https://www.youtube.com/watch?v=DlJZA1A0gOc,0,0,0,0,
6e965d00e9c04598956d0dbcd7518511,288,67406,22,8,29,https://www.youtube.com/watch?v=QREwAshA05E,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,288,12831,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,288,5204,44,19,55,https://www.youtube.com/watch?v=E-aYxr1cpMU,0,0,0,0,
cce33288177341058833d8b4a093b03f,287,8149,0,0,0,,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,286,2900,6,0,8,https://www.youtube.com/watch?v=ONtXNhMPVw8,0,0,0,0,
3f62f160b225436188d6ab2707966b11,285,12579,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,285,6233,80,23,80,https://www.youtube.com/watch?v=U88_6WS5460,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,285,4910,0,0,0,,222,160,131,370,https://www.twitch.tv/videos/1837517964
7b0c97dee5844e27a54e93e92c8cfc91,285,4342,133,44,196,https://www.youtube.com/watch?v=raX11gg984Q,2313,394,223,501,https://www.twitch.tv/videos/1829752953
d61dc44af2ba4985a85de19b5b29cf64,285,28480,111,61,193,https://www.youtube.com/watch?v=FuFW5HuR8zQ,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,283,6641,2,0,6,https://www.youtube.com/watch?v=N06FEMP5xsQ,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,283,349,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,283,14661,0,0,0,,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,283,0,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,282,0,0,0,0,,59,13,11,16,https://www.twitch.tv/videos/1839937191
ea2b16c153d34b2d900cefbffcb07bff,282,1322,454,217,454,https://www.youtube.com/watch?v=h2Vdyus4Tp0,1047,655,462,703,https://www.twitch.tv/videos/1837445060
5b1bd72acc95440cb3aa381c89cfca3c,281,15233,35,17,49,https://www.youtube.com/watch?v=eU_YFyWqZC0,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,281,3245,0,0,0,,618,99,71,170,https://www.twitch.tv/videos/1832405085
1e59cd43a10a44edb1407fb8ba8529a8,281,8275,10,5,16,https://www.youtube.com/watch?v=W9tfT1nFQQw,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,280,7325,3,2,3,https://www.youtube.com/watch?v=rn1nsXaJ_aU,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,280,6823,52,28,52,https://www.youtube.com/watch?v=qMcS3qOMvLc,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,280,10718,0,0,0,,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,279,1419,42,1,42,https://www.youtube.com/watch?v=sp1u0fTBkPI,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,278,2647,0,0,0,,649,0,0,0,
52fc7c19da6847319816774b66ff9184,278,5184,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,278,0,0,0,0,,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,277,4482,0,0,0,,0,0,0,0,
6eefc3826f4f49a0b28a5288c5e0d83e,277,265,183,136,279,https://www.youtube.com/watch?v=eq3x9PScVcc,73,0,0,0,
e94e1e38a611403192e4db197c2d9d91,277,7679,0,0,0,,0,0,0,0,
da165e838dfe49aea3f91457f3825657,277,6564,124,19,237,https://www.youtube.com/watch?v=DZQaFpUn5kY,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,275,18977,0,0,0,,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,275,9942,25,10,41,https://www.youtube.com/watch?v=ue-GfOPzqKI,194,20,14,21,https://www.twitch.tv/videos/1836617340
b96f58f4373a4b65977afe5f2829e9e4,275,31364,66,27,93,https://www.youtube.com/watch?v=LJ7S58Gn0LU,148,79,53,147,https://www.twitch.tv/videos/1836713442
61335a27adac4ec680e7330e3e8dcd75,275,3597,119,18,119,https://www.youtube.com/watch?v=TpI9IWzNCsY,0,0,0,0,
9e88b4e5e5bc49628966dffd88cb5376,274,1397,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,273,3755,0,0,0,,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,273,358,0,0,0,,1436,107,69,165,https://www.twitch.tv/videos/1834050025
f974c26c8506444aaaf0307ec67b5f88,271,32920,216,52,417,https://www.youtube.com/watch?v=ehFoowXREbM,77,12,10,20,https://www.twitch.tv/videos/1832371316
cc85e4120c0746b7925c898a963f0747,269,13186,18,7,38,https://www.youtube.com/watch?v=p6V4zGqYHok,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,269,14952,0,0,0,,0,0,0,0,
6695a7e8f824489881f2c321501a36a6,269,14677,40,20,48,https://www.youtube.com/watch?v=onVWEQhmuU0,0,0,0,0,
7232734df59c4e099205c7685007d8d4,269,54987,6,1,13,https://www.youtube.com/watch?v=q-W7fC_At7M,633,61,57,74,https://www.twitch.tv/videos/1838385588
92954c3082f74d239222d16aa5c69667,269,7139,117,78,117,https://www.youtube.com/watch?v=RsVKRZUTfZA,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,268,9365,52,41,52,https://www.youtube.com/watch?v=GI7cFta-k4s,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,268,7890,0,0,0,,610,0,0,0,
70767b08ebd9437b980405c3aba89434,267,3005,0,0,0,,3745,223,194,745,https://www.twitch.tv/videos/1834697338
370f66a57c0341b0adef5bcbad64ff90,267,14384,47,23,47,https://www.youtube.com/watch?v=gNSfQAfOasc,0,0,0,0,
a091320108954092a07650dd8a31a451,267,10410,0,0,0,,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,267,16227,27,23,27,https://www.youtube.com/watch?v=em--VPdpL0Y,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,266,12742,5,0,18,https://www.youtube.com/watch?v=X3fifpBgCOI,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,266,2899,37,34,52,https://www.youtube.com/watch?v=8ql5AxSsBno,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,266,7631,43,27,67,https://www.youtube.com/watch?v=v0xGGAmdUEw,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,265,2686,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,264,3023,0,0,0,,0,0,0,0,
7731172cfcaa4e668762473a7b9d509a,264,3680,0,0,0,,346,46,31,46,https://www.twitch.tv/videos/1833123948
1f1f973f65574a0a97c31ef764c252e2,263,0,0,0,0,,0,0,0,0,
fe8d6fb5e9284433953fb181f0fb20ce,263,3498,40,7,100,https://www.youtube.com/watch?v=bcM8i1cjwes,0,0,0,0,
784fc072ad9349b5a5b97ea7fafd349b,263,2380,0,0,0,,0,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,262,6592,32,14,41,https://www.youtube.com/watch?v=Bt4rY0X16xA,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,262,6745,0,0,0,,190,0,0,0,
890c5d306c5f4a218f861c8a98a1e74a,261,3966,55,11,55,https://www.youtube.com/watch?v=GLmzsqM0CpQ,62,0,0,0,
975ec89d484d499aa1beece0c6731a15,261,11539,0,0,0,,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,260,3354,231,50,231,https://www.youtube.com/watch?v=CfBVqzuASI8,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,260,0,0,0,0,,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,258,5278,9,4,24,https://www.youtube.com/watch?v=2rILLpONKjM,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,258,5495,8,7,25,https://www.youtube.com/watch?v=4wcN1hLWE0I,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,258,11355,24,5,24,https://www.youtube.com/watch?v=mcvv3flBNJ0,0,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,258,1357,0,0,0,,176,0,0,0,
682e400513134d0bacfa85513958c64d,258,3512,0,0,0,,541,339,266,1763,https://www.twitch.tv/videos/1832273601
988d1a83ff6c4f82af6be42946987c36,258,6385,109,41,200,https://www.youtube.com/watch?v=nq5_iUgddTw,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,258,5708,42,15,42,https://www.youtube.com/watch?v=CHtzb6lTlXw,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,258,8938,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,258,6433,109,62,109,https://www.youtube.com/watch?v=YDWojl_VWQg,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,257,4177,0,0,0,,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,257,9624,0,0,0,,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,257,12489,23,9,26,https://www.youtube.com/watch?v=F3jqypH_e2Q,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,257,10912,33,13,41,https://www.youtube.com/watch?v=bT_V0Bg6-qw,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,257,0,0,0,0,,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,257,5953,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,257,8466,55,16,83,https://www.youtube.com/watch?v=XKVAP-R6VIk,137,0,0,0,
e9a30300d33f4c2e9b1c3bd1d64148cc,257,761,142,41,142,https://www.youtube.com/watch?v=ODkKkNINZ_Y,0,0,0,0,
a6a155230538488e8488f01160598837,256,14177,46,20,60,https://www.youtube.com/watch?v=Tyz0aqZcTl8,0,0,0,0,
