VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b651572a9a374f59918720e569d314b9,373,8782,113,110,113,https://www.youtube.com/watch?v=G7Cl3bqPgu8,0,0,0,0,
05055e62d34241888df31217ac25e671,373,17577,10,4,95,https://www.youtube.com/watch?v=ZYFQix_Idp8,1132,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,372,1973,182,46,722,https://www.youtube.com/watch?v=byfrHL3e998,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,371,8486,0,0,0,,41,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,371,2572,0,0,0,,0,0,0,0,
30f59fd702d5417c9225bc729bf7ec32,371,8589,9268,4799,9268,https://www.youtube.com/watch?v=eFWLIHeAFGQ,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,370,43,24,20,24,https://www.youtube.com/watch?v=EVF1TGkOwfM,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,370,40320,40,17,204,https://www.youtube.com/watch?v=Mkndc9RQLaw,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,370,6268,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,370,4114,49,19,49,https://www.youtube.com/watch?v=97-o3JV16Yo,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,369,4241,0,0,0,,620,0,0,0,
f771e51357eb44d2820afd47aba3b546,369,8104,174,98,238,https://www.youtube.com/watch?v=SUX2D37hK0E,186,63,47,63,https://www.twitch.tv/videos/1829793962
27a484e8f53a433396e73bea886fa2cb,369,18971,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,369,1502,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2655,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16610,0,0,0,,151,0,0,0,
9434be74cca5450789bf73aa4359b542,368,10462,15,8,31,https://www.youtube.com/watch?v=yb5KGJmsdt0,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,368,41462,20,9,305,https://www.youtube.com/watch?v=t6T6i6tm9g8,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,368,21257,28,15,67,https://www.youtube.com/watch?v=XLR2FPrJ7HQ,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,368,8100,67,44,362,https://www.youtube.com/watch?v=aHfAj-72gc4,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,368,2798,160,62,829,https://www.youtube.com/watch?v=cSGbVMgGDT4,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,368,17665,97,55,133,https://www.youtube.com/watch?v=343uIJa4UqY,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,367,7577,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,367,4592,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,367,903,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,365,27283,30,15,45,https://www.youtube.com/watch?v=-pWQcFyCz1s,0,0,0,0,
10550198223845c9a95ff1993088b464,364,4891,53,21,67,https://www.youtube.com/watch?v=L98PuXjL1fI,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,363,4262,0,0,0,,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,363,17955,55,17,201,https://www.youtube.com/watch?v=WC1k3ZNzPaM,55,0,0,0,
fea5c06f77094e69a095a45ab09004fe,362,0,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,361,4609,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,360,13095,0,0,0,,163,23,15,35,https://www.twitch.tv/videos/1827860676
031da54f73f94adf8159ef0d3bfeb52b,360,22245,51,20,175,https://www.youtube.com/watch?v=GMvN_J1nLdc,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,359,15796,51,13,101,https://www.youtube.com/watch?v=iFOKBX1t9z8,106,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,358,5019,37,18,183,https://www.youtube.com/watch?v=CDS5ebP8F-k,1967,313,236,453,https://www.twitch.tv/videos/1822942547
5ae7e41f9b9a420d9217a0b2c6755f52,356,3319,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,356,4180,32,10,35,https://www.youtube.com/watch?v=R7pdRDgsu8k,818,67,48,125,https://www.twitch.tv/videos/1827235758
1eab3729a7c748e89e3b8898a5532129,353,10310,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,353,2720,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,352,9531,43,30,43,https://www.youtube.com/watch?v=Lj6Vzt9K0ak,3963,613,14,613,https://www.twitch.tv/videos/1809513101
323c21f9e49f47d48609f698a3f81fd5,351,3551,32,13,56,https://www.youtube.com/watch?v=8qAokq54E_8,0,0,0,0,
034c0cb04f884faa8f2b6a02ff090ad1,351,5418,100,73,245,https://www.youtube.com/watch?v=_qonDtyYWtU,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,351,18754,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,349,17567,77,58,110,https://www.youtube.com/watch?v=LFO4G3OBPtc,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,348,0,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,348,6022,0,0,0,,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,348,9139,41,9,70,https://www.youtube.com/watch?v=t9-mqlVy9Ek,397,76,69,89,https://www.twitch.tv/videos/1831435052
41ad2f1c78f0406ab5460f38115002d7,347,12797,53,44,60,https://www.youtube.com/watch?v=8IvdKnQfU6Q,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,347,449,0,0,0,,141,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,347,12826,48,6,48,https://www.youtube.com/watch?v=VONZlF1VWCY,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,346,8653,73,38,80,https://www.youtube.com/watch?v=BgEJTWYm0jE,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4425,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20941,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,0,0,0,0,,1423,270,186,332,https://www.twitch.tv/videos/1827729001
5f07bd7df76f4d538a617a2c5064dff5,345,13500,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,345,9401,36,17,79,https://www.youtube.com/watch?v=CwDj1NoDhQA,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,345,1922,17,7,71,https://www.youtube.com/watch?v=KHYzCr5g_Zg,955,106,74,131,https://www.twitch.tv/videos/1823830347
6d1e2248e6844ac29d3f28d3b3e178f4,345,902,32,25,68,https://www.youtube.com/watch?v=9b6Uw1KcDD0,1426,171,108,384,https://www.twitch.tv/videos/1830337311
60a64aca51ed4528895fe35b08231670,344,7723,166,48,166,https://www.youtube.com/watch?v=F44iU1Px2G8,243,0,0,0,
7342e2aefa41449880565dfd15a35cad,344,7551,65,28,121,https://www.youtube.com/watch?v=fEcw-gh4sSE,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,343,8027,11,4,15,https://www.youtube.com/watch?v=JZ1MnnX4MZc,0,0,0,0,
699026da55e145d092eb6b8558c56967,343,8693,0,0,0,,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,342,7685,54,25,323,https://www.youtube.com/watch?v=95BmJwkw_pE,0,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5533,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,341,7965,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,341,7912,0,0,0,,2296,0,0,0,
64bba754590e41c5b58df1c536d4e865,340,5090,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,339,5891,14,10,14,https://www.youtube.com/watch?v=Ft_yeGpVKfM,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,339,23551,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,339,8679,97,42,982,https://www.youtube.com/watch?v=oAXkCHzKB9Y,0,0,0,0,
64c69333a0874abc9698479e6734008f,339,7875,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,339,7895,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,338,14271,159,0,279,https://www.youtube.com/watch?v=JG3ALWf3IsY,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,338,6081,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,338,14935,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,337,8566,86,62,86,https://www.youtube.com/watch?v=27qZR68IGK4,96,34,23,49,https://www.twitch.tv/videos/1826403632
9870111c23124c19a12de7bbdeb8abc1,336,4746,27,18,37,https://www.youtube.com/watch?v=FObZ9pZyzyI,0,0,0,0,
ce013f56157740e59c7735bd51356260,336,4758,28,17,28,https://www.youtube.com/watch?v=MQfTxYSma70,153,97,65,129,https://www.twitch.tv/videos/1824694634
894a99ec7df44d18bf1c378ca9e70f23,336,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,336,4858,59,52,125,https://www.youtube.com/watch?v=6Vh-3Qfo7VU,0,0,0,0,
a00240316f524d218d889d00a8b42721,336,24553,97,54,802,https://www.youtube.com/watch?v=SKo1W93f1LA,0,0,0,0,
5000b613025542c498cd6ab2287865c6,335,1074,0,0,0,,1980,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,335,12989,52,30,134,https://www.youtube.com/watch?v=Q5CBslsL5GM,94,0,0,0,
52e472aa762449b585c45a2d578bdf41,335,3138,157,144,830,https://www.youtube.com/watch?v=_tMPvJcFHMk,0,0,0,0,
a56567301c734548bad86e8ace7d9140,334,47676,189,73,189,https://www.youtube.com/watch?v=aatZ_RuVxeU,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,333,0,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,333,23305,70,22,205,https://www.youtube.com/watch?v=BLFAF5eYfD0,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,331,4324,0,0,0,,266,0,0,0,
d59c12b12b964a498ee7c29574171ade,331,3549,55,8,126,https://www.youtube.com/watch?v=LyCyx1aPUKo,560,154,135,154,https://www.twitch.tv/videos/1831322517
4b50943229cf45ebb350e2ad0b152218,331,1114,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,330,7692,101,47,179,https://www.youtube.com/watch?v=UkGKUK7rbYg,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,330,8313,267,179,267,https://www.youtube.com/watch?v=fo18yNpErt8,862,157,104,180,https://www.twitch.tv/videos/1832420548
6bb99d03979041aa909d87375acaf92d,330,54365,32,13,89,https://www.youtube.com/watch?v=9wWFoPI94bY,0,0,0,0,
3725a1523376485a90af5eeddc52270a,329,6480,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,329,134633,28,13,1343,https://www.youtube.com/watch?v=rNToWQh1ALI,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,329,0,0,0,0,,0,0,0,0,
5a901d793927414493afa87af0c4baec,328,3171,37,17,44,https://www.youtube.com/watch?v=qQBCiMcJm8M,453,0,0,0,
9ee3c9b53c0048329175370a5868300b,328,19025,80,24,109,https://www.youtube.com/watch?v=wAQMg9khBfI,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,328,2991,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,327,8946,32,14,116,https://www.youtube.com/watch?v=tMlSQI2Jt00,0,0,0,0,
cf38ee666e104dce949c195f5ac58da2,327,29630,77,35,2558,https://www.youtube.com/watch?v=FqSfStAxz5w,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,326,10754,0,0,0,,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,326,9647,50,20,101,https://www.youtube.com/watch?v=4xCUqYzyeas,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,324,9487,37,5,66,https://www.youtube.com/watch?v=kle1lapORxE,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,14226,0,0,7,https://www.youtube.com/watch?v=TO0OyswvGRE,1881,60,26,245,https://www.twitch.tv/videos/1823729848
f3fa92d46e744da29b61f9468c76b9a5,323,2732,83,48,137,https://www.youtube.com/watch?v=sb4saiw-Q8w,0,0,0,0,
d9cc0ae8d8d74a9092b760cceb412f56,323,6100,157,85,851,https://www.youtube.com/watch?v=jIp_MK7n6NQ,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,323,10853,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,323,20035,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,322,14456,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,322,3451,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,321,7612,0,0,0,,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,321,2099,12,0,17,https://www.youtube.com/watch?v=GHZlFEtES8E,0,0,0,0,
b359f595b54b4edc8969423a8b5658ff,320,7419,5,0,23,https://www.youtube.com/watch?v=2WztojsTSxc,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,320,13189,57,18,59,https://www.youtube.com/watch?v=S4JnB4E6ghA,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,320,20663,66,24,144,https://www.youtube.com/watch?v=fbhMFT0LFmE,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,319,3907,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,317,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,317,0,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,316,9023,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,316,0,0,0,0,,0,0,0,0,
38ae17784f894dc190a28b89e5555cd3,316,5544,144,40,274,https://www.youtube.com/watch?v=F6GPBDXhZAk,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,315,15052,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,315,10165,79,39,250,https://www.youtube.com/watch?v=GYrEg5dOeE8,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,315,5676,68,46,142,https://www.youtube.com/watch?v=70gbghJbw6E,562,65,49,101,https://www.twitch.tv/videos/1823726660
e1421ddfd4e442b490e2a74656a2838d,315,300,0,0,0,,782,0,0,0,
f12f9f9bf18d41abb8210611403304cd,315,2826,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,314,3704,0,0,0,,0,0,0,0,
4a2df649332047d3b733c88209925f4c,314,4193,59,17,115,https://www.youtube.com/watch?v=T78xFVIX1ak,385,261,227,673,https://www.twitch.tv/videos/1831928102
5734f8f1aa53439e84769631937e0dd7,314,13872,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,313,7235,31,14,136,https://www.youtube.com/watch?v=NG47aSLIuUA,419,72,41,150,https://www.twitch.tv/videos/1827277359
41ec65fd72424aa0b90cdfefd49bd35e,313,3889,52,19,267,https://www.youtube.com/watch?v=srqw7fh24-U,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,312,12007,0,0,0,,12,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,312,26423,15,11,20,https://www.youtube.com/watch?v=gwEl1qDRnoo,1551,0,0,0,
3f2e41bdee4145f59fa97830ba3f5edb,312,111,0,0,0,,542,194,129,272,https://www.twitch.tv/videos/1827211577
8bf1ae74f3d74d649aab0a8706e7325d,312,1522,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,311,14719,89,11,89,https://www.youtube.com/watch?v=aK7FelMXwkM,4410,752,320,1313,https://www.twitch.tv/videos/1833750361
6d84cdb455bd49c59e00aeb47e5ebafe,310,21504,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,310,4815,27,15,36,https://www.youtube.com/watch?v=VH44HaDt9Ac,0,0,0,0,
74c75f221fbb4cffa67de26881bae17d,310,8241,94,33,199,https://www.youtube.com/watch?v=sHeaqXVnOzU,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7591,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,308,6911,88,11,137,https://www.youtube.com/watch?v=9dS-L_Se8UM,456,88,35,224,https://www.twitch.tv/videos/1811016352
8b0dbadf9faa4815923944437f1c1abb,308,23237,23,11,91,https://www.youtube.com/watch?v=pRu3sZRZFTQ,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,307,295,35,12,38,https://www.youtube.com/watch?v=NyodtnWfAN0,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,303,1928,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,303,20378,6,3,8,https://www.youtube.com/watch?v=tBOCdo2E_1U,81,0,0,0,
9d5365bf17564326a578781a38b72bea,303,0,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,303,4976,0,0,0,,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,302,2745,0,0,0,,1890,224,154,224,https://www.twitch.tv/videos/1826457212
281576aa13244a6e8671de0896a890c6,302,13049,30,26,30,https://www.youtube.com/watch?v=f_fA74uKoks,284,29,22,46,https://www.twitch.tv/videos/1827117293
405cf0a502a6496bacfe7e49647e7e28,302,11187,24,9,51,https://www.youtube.com/watch?v=JZFhytPnuqs,553,221,135,306,https://www.twitch.tv/videos/1833959549
0aa8c41f04bf4f12b9a8281353ea448a,301,3542,232,180,232,https://www.youtube.com/watch?v=2eolAW12IuU,2610,974,661,1338,https://www.twitch.tv/videos/1829495570
1cddca10dd334373b8f51b3b0ed2efe4,298,9986,6,2,13,https://www.youtube.com/watch?v=pMSL11YKhYQ,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,298,37731,27,19,27,https://www.youtube.com/watch?v=7EZ8RJ_jf-U,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,298,10004,16,7,61,https://www.youtube.com/watch?v=NWy_Ip-hL3w,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,298,0,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,297,3528,35,19,56,https://www.youtube.com/watch?v=DrIqhgvMDYA,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,296,13058,0,0,0,,0,0,0,0,
d26f29c7b997453c81e295aa066db307,295,14255,189,157,343,https://www.youtube.com/watch?v=WJyDlc8LjdM,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,294,4543,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,294,10849,24,6,47,https://www.youtube.com/watch?v=yDqajxnE7Pg,0,0,0,0,
6ec876adec524585af913c1585e8df1f,294,7254,10,2,31,https://www.youtube.com/watch?v=EATA1tyZsIo,1059,95,86,197,https://www.twitch.tv/videos/1833169578
968f0b8c521942d6939234c70f49747a,294,4310,17,4,31,https://www.youtube.com/watch?v=Rni3RP1AznI,1194,262,211,351,https://www.twitch.tv/videos/1824553122
ae7dbe93a8cc4651b5ddb7b539e85d6b,294,17046,63,37,68,https://www.youtube.com/watch?v=sSpxQZ8fmeI,0,0,0,0,
107ad23090e649b8935850f3d78ded99,293,10515,41,8,99,https://www.youtube.com/watch?v=V2vfk0_CtDQ,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,293,15908,0,0,0,,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,293,8959,0,0,0,,39,0,0,0,
3981c01691a44d708da1191e9546eaad,293,16050,59,32,67,https://www.youtube.com/watch?v=1tRKf_RMHQc,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,293,0,0,0,0,,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,291,2857,48,22,423,https://www.youtube.com/watch?v=crbKQuDSMzU,517,34,26,73,https://www.twitch.tv/videos/1833979644
cffb719c9d4645d4a2d6eefca66902d9,291,3847,73,30,73,https://www.youtube.com/watch?v=SEb2BwlHgK0,550,0,0,0,
93bf43bc175742cd8c7af6b80687cd84,290,4770,414,118,629,https://www.youtube.com/watch?v=F9D_NtDta7c,1079,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,289,10592,38,5,69,https://www.youtube.com/watch?v=k-zgfgZxpf0,63,16,15,16,https://www.twitch.tv/videos/1833172576
12d506583827419e9eb3b64ec551a94d,289,2192,46,22,217,https://www.youtube.com/watch?v=667mDmIZPtg,4,0,0,0,
7923371c887541e28bbae1a55b732d05,289,3097,112,57,608,https://www.youtube.com/watch?v=dXNNj-yMBhQ,0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,288,5138,12,11,12,https://www.youtube.com/watch?v=DlJZA1A0gOc,0,0,0,0,
6e965d00e9c04598956d0dbcd7518511,288,67343,20,9,53,https://www.youtube.com/watch?v=v0EIP8WGhm8,0,0,0,0,
eb4cd9453fb04a3ea056ec068b02348f,288,30084,28,13,1447,https://www.youtube.com/watch?v=-HtzzqHCkKM,15,17,15,19,https://www.twitch.tv/videos/1831408734
984a03604a2d4573afc33967b1fa0a72,288,12829,52,4,52,https://www.youtube.com/watch?v=HuTtpgxobBU,0,0,0,0,
cce33288177341058833d8b4a093b03f,287,8131,0,0,0,,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,287,12029,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,287,28205,145,91,168,https://www.youtube.com/watch?v=FuFW5HuR8zQ,0,0,0,0,
89742766181f469b807f397325a2a6bf,285,6214,74,41,74,https://www.youtube.com/watch?v=U88_6WS5460,0,0,0,0,
3f62f160b225436188d6ab2707966b11,284,12567,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,284,0,0,0,0,,508,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,284,4906,0,0,0,,190,97,60,151,https://www.twitch.tv/videos/1830614954
df13171cf7c04aeeaa2dc31861cea363,284,0,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,283,349,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,283,5143,48,30,111,https://www.youtube.com/watch?v=sgrMl8LZfP4,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,282,6632,3,0,5,https://www.youtube.com/watch?v=ES-zsD-QD1g,0,0,0,0,
7b0c97dee5844e27a54e93e92c8cfc91,282,4243,130,76,166,https://www.youtube.com/watch?v=skp5lDiHETw,2312,286,215,784,https://www.twitch.tv/videos/1824676929
6dbfee7b5aac475c96154d447a3ae2a5,281,6809,52,42,52,https://www.youtube.com/watch?v=qMcS3qOMvLc,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,281,2900,6,1,8,https://www.youtube.com/watch?v=ONtXNhMPVw8,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,281,14649,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,281,8247,15,4,18,https://www.youtube.com/watch?v=tx6JKp4Kxzc,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,280,7306,4,1,4,https://www.youtube.com/watch?v=6pvdtpCUscg,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,280,10709,0,0,0,,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,279,4481,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,279,3238,0,0,0,,607,157,140,170,https://www.twitch.tv/videos/1832405085
ea2b16c153d34b2d900cefbffcb07bff,279,1265,419,312,419,https://www.youtube.com/watch?v=h2Vdyus4Tp0,1043,641,518,1102,https://www.twitch.tv/videos/1827128503
52fc7c19da6847319816774b66ff9184,278,5154,0,0,0,,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,277,15077,27,17,49,https://www.youtube.com/watch?v=eU_YFyWqZC0,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,277,2646,0,0,0,,650,0,0,0,
b96f58f4373a4b65977afe5f2829e9e4,277,31220,64,32,93,https://www.youtube.com/watch?v=LJ7S58Gn0LU,140,84,62,119,https://www.twitch.tv/videos/1825662014
fd1fd82b36b546b8a6db868de2dfe185,277,0,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,276,7650,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,275,3753,0,0,0,,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,275,1399,38,11,38,https://www.youtube.com/watch?v=sp1u0fTBkPI,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,275,18970,0,0,0,,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,275,9858,28,11,59,https://www.youtube.com/watch?v=fvnkrf9SPc4,195,16,12,44,https://www.twitch.tv/videos/1824713425
61335a27adac4ec680e7330e3e8dcd75,275,3558,111,46,111,https://www.youtube.com/watch?v=TpI9IWzNCsY,0,0,0,0,
da165e838dfe49aea3f91457f3825657,274,6542,118,49,230,https://www.youtube.com/watch?v=DZQaFpUn5kY,0,0,0,0,
9e88b4e5e5bc49628966dffd88cb5376,273,1385,0,0,0,,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,272,356,0,0,0,,1466,109,79,133,https://www.twitch.tv/videos/1828087894
cc85e4120c0746b7925c898a963f0747,269,13094,17,8,38,https://www.youtube.com/watch?v=p6V4zGqYHok,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,269,14939,0,0,0,,0,0,0,0,
6695a7e8f824489881f2c321501a36a6,269,14548,37,22,42,https://www.youtube.com/watch?v=4esszlvgLng,0,0,0,0,
70767b08ebd9437b980405c3aba89434,268,3002,0,0,0,,3730,163,139,377,https://www.twitch.tv/videos/1832859273
9350b5c36c9e4f3faf01dfdda5b263f5,268,2821,0,0,0,,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,268,16138,0,0,0,,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,268,7886,0,0,0,,611,0,0,0,
112cafb3d703427d974d588ba4ba984a,267,12730,8,2,26,https://www.youtube.com/watch?v=PyNZHeoFtZk,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,267,9305,0,0,0,,0,0,0,0,
7232734df59c4e099205c7685007d8d4,267,54887,7,2,12,https://www.youtube.com/watch?v=z9zmAZmEt6A,632,80,45,318,https://www.twitch.tv/videos/1828167750
a091320108954092a07650dd8a31a451,267,10397,0,0,0,,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,266,2679,0,0,0,,0,0,0,0,
f974c26c8506444aaaf0307ec67b5f88,266,31962,193,127,399,https://www.youtube.com/watch?v=ehFoowXREbM,77,20,18,20,https://www.twitch.tv/videos/1832371316
92954c3082f74d239222d16aa5c69667,266,7021,85,79,85,https://www.youtube.com/watch?v=RsVKRZUTfZA,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,265,14338,25,2,41,https://www.youtube.com/watch?v=yNjWJaJnb8Y,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,265,7565,17,6,17,https://www.youtube.com/watch?v=9nibZKxJWD8,0,0,0,0,
