VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d210d8dfc0ec4a97907b9cebb5413ae3,392,16118,115,31,242,https://www.youtube.com/watch?v=hg4Lcm3Nmts,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,392,25999,89,86,125,https://www.youtube.com/watch?v=N7FwuxIU-bQ,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,391,23576,18,16,25,https://www.youtube.com/watch?v=KvzBAYpsQlo,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,391,106342,114,24,478,https://www.youtube.com/watch?v=7CiGzsCKokQ,29,9,7,14,https://www.twitch.tv/videos/1837468908
f1e021604b6d4b42b5d1866fed92c48f,391,10708,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3485,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,389,16941,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,389,13791,60,39,98,https://www.youtube.com/watch?v=mkkTFUkVpeU,79,0,0,0,
80ab9bb70476442a9d426cff2626046e,384,3455,262,123,834,https://www.youtube.com/watch?v=cSGbVMgGDT4,0,0,0,0,
586377912f314b4d8c3be33760526ae0,383,34697,112,43,250,https://www.youtube.com/watch?v=LjVO7WiIX_Q,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,383,5294,7,2,33,https://www.youtube.com/watch?v=SreQj_j6fiI,734,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,383,1409,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,381,15635,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,381,22641,217,29,217,https://www.youtube.com/watch?v=ZYP738Gvivg,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,380,18152,52,47,52,https://www.youtube.com/watch?v=8Basd9VTVjk,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,380,6777,39,19,126,https://www.youtube.com/watch?v=LLK46UQnt3o,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,380,8076,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,379,13630,0,0,0,,3819,505,200,917,https://www.twitch.tv/videos/1833920299
4d10be4bcc07403ba6e976f25b5c5dea,379,12279,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,379,17243,29,13,57,https://www.youtube.com/watch?v=PPLYiJrgcgk,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,379,2465,0,0,0,,742,35,27,67,https://www.twitch.tv/videos/1831444278
662a78ad8e834664a4dbe127d8630647,379,45943,9,3,21,https://www.youtube.com/watch?v=v18oijB8k-k,579,77,66,186,https://www.twitch.tv/videos/1835775211
f2e0ed58531e4cd79d743120c960b6a9,379,8681,72,38,365,https://www.youtube.com/watch?v=aHfAj-72gc4,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,378,867,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,378,9909,81,41,136,https://www.youtube.com/watch?v=yDVDXqnYq44,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,377,21562,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,376,40615,40,17,76,https://www.youtube.com/watch?v=4zm3gYTPLdU,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,374,1326,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,374,8797,101,70,101,https://www.youtube.com/watch?v=G7Cl3bqPgu8,0,0,0,0,
05055e62d34241888df31217ac25e671,374,17635,9,5,95,https://www.youtube.com/watch?v=ZYFQix_Idp8,1133,0,0,0,
8ae8129571fe478283e45a20972b94c2,373,4156,44,18,51,https://www.youtube.com/watch?v=97-o3JV16Yo,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,372,42658,26,14,323,https://www.youtube.com/watch?v=t6T6i6tm9g8,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,372,21493,29,12,67,https://www.youtube.com/watch?v=XLR2FPrJ7HQ,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,371,8514,0,0,0,,41,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,371,2579,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,370,265,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,370,17803,90,45,133,https://www.youtube.com/watch?v=343uIJa4UqY,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,369,43,24,13,24,https://www.youtube.com/watch?v=EVF1TGkOwfM,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,369,4247,0,0,0,,619,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,369,6279,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,369,8214,180,51,249,https://www.youtube.com/watch?v=SUX2D37hK0E,204,88,66,160,https://www.twitch.tv/videos/1838361992
aa01cbcb27284ace96817ddbfafb785e,369,7604,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,369,18988,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,369,1503,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2659,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,368,10525,19,6,31,https://www.youtube.com/watch?v=yb5KGJmsdt0,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,367,16620,0,0,0,,151,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,367,18127,50,24,201,https://www.youtube.com/watch?v=WC1k3ZNzPaM,56,23,19,30,https://www.twitch.tv/videos/1840127809
80b6efc8007f4f6d84ce2f93862ae319,366,27440,28,14,35,https://www.youtube.com/watch?v=64DAk1KSV_w,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,366,4602,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,903,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,366,19896,54,36,4984,https://www.youtube.com/watch?v=8tYRxnaWC-0,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,365,5146,37,15,184,https://www.youtube.com/watch?v=CDS5ebP8F-k,1972,226,186,325,https://www.twitch.tv/videos/1830611785
10550198223845c9a95ff1993088b464,365,4915,46,27,46,https://www.youtube.com/watch?v=_8ot4sZhp-U,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,364,22542,47,19,78,https://www.youtube.com/watch?v=FSqhdDtPL9E,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,362,4276,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,361,4617,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,358,13105,0,0,0,,167,27,20,35,https://www.twitch.tv/videos/1837316856
8db6aab32c8e45c8a70d0850bfcd3e5c,358,15987,45,27,102,https://www.youtube.com/watch?v=iFOKBX1t9z8,106,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,357,4279,32,18,45,https://www.youtube.com/watch?v=gypFwA8wbHE,823,84,70,148,https://www.twitch.tv/videos/1839902827
fea5c06f77094e69a095a45ab09004fe,356,0,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,355,2728,0,0,0,,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,355,9202,60,41,70,https://www.youtube.com/watch?v=t9-mqlVy9Ek,414,59,46,89,https://www.twitch.tv/videos/1831435052
5ae7e41f9b9a420d9217a0b2c6755f52,354,3323,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,354,17749,69,40,114,https://www.youtube.com/watch?v=LFO4G3OBPtc,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,353,10320,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,353,0,0,0,0,,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,351,7909,61,25,130,https://www.youtube.com/watch?v=fEcw-gh4sSE,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,351,18756,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,351,25143,98,44,1159,https://www.youtube.com/watch?v=SKo1W93f1LA,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,350,3556,37,6,57,https://www.youtube.com/watch?v=8qAokq54E_8,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,350,9602,54,23,54,https://www.youtube.com/watch?v=Lj6Vzt9K0ak,3973,0,0,0,
d59c12b12b964a498ee7c29574171ade,349,3740,44,11,143,https://www.youtube.com/watch?v=LyCyx1aPUKo,603,212,126,212,https://www.twitch.tv/videos/1831322517
2103bcf7923d4f74b2d043bffef71cc1,349,12836,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,348,12776,38,20,47,https://www.youtube.com/watch?v=R98a9iVG7WI,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,348,452,0,0,0,,141,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,346,6022,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,346,9554,36,15,59,https://www.youtube.com/watch?v=htuc2CseNis,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,346,1940,17,3,72,https://www.youtube.com/watch?v=KHYzCr5g_Zg,963,188,133,188,https://www.twitch.tv/videos/1834041260
15bc73fc2acf4a7695bab31fdea450f0,346,8664,74,17,85,https://www.youtube.com/watch?v=BgEJTWYm0jE,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4425,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20958,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,0,0,0,0,,1431,259,170,475,https://www.twitch.tv/videos/1838868227
5f07bd7df76f4d538a617a2c5064dff5,345,13508,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,343,7766,24,2,169,https://www.youtube.com/watch?v=F44iU1Px2G8,243,16,13,21,https://www.twitch.tv/videos/1838378984
68bac162883d4c628a85bba076cc9593,343,5542,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,343,8693,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,342,23769,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,342,9988,66,36,128,https://www.youtube.com/watch?v=tBZQskH2UDQ,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,342,7696,61,18,323,https://www.youtube.com/watch?v=95BmJwkw_pE,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,341,8112,8,5,26,https://www.youtube.com/watch?v=436ZAJll4vk,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,341,5098,0,0,0,,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,341,912,32,16,69,https://www.youtube.com/watch?v=9b6Uw1KcDD0,1444,171,105,385,https://www.twitch.tv/videos/1830337311
252311869984401ebd60999e476a2dbf,341,7972,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,341,7924,0,0,0,,2295,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,340,9419,65,43,1548,https://www.youtube.com/watch?v=oAXkCHzKB9Y,0,0,0,0,
ce013f56157740e59c7735bd51356260,340,4816,31,19,33,https://www.youtube.com/watch?v=I4Hnhg1ciDE,159,61,39,133,https://www.twitch.tv/videos/1834818426
95d0379c874f43069e64411a12a2ba80,339,14319,0,0,0,,0,0,0,0,
64c69333a0874abc9698479e6734008f,339,7902,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,339,7896,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,338,14951,0,0,0,,0,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,338,1372,189,156,413,https://www.youtube.com/watch?v=VcoVAVNjOcw,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,337,0,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,337,6083,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,337,5094,80,48,126,https://www.youtube.com/watch?v=6Vh-3Qfo7VU,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,336,4782,22,14,34,https://www.youtube.com/watch?v=FObZ9pZyzyI,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,336,13305,51,29,92,https://www.youtube.com/watch?v=2a2tpjq8btg,95,0,0,0,
5a901d793927414493afa87af0c4baec,336,3316,43,14,53,https://www.youtube.com/watch?v=0o4oCWTu5nI,455,0,0,0,
57843e9c870647729c2438a7a7077008,336,8591,91,40,91,https://www.youtube.com/watch?v=27qZR68IGK4,99,31,24,57,https://www.twitch.tv/videos/1838346465
a56567301c734548bad86e8ace7d9140,335,47882,150,50,201,https://www.youtube.com/watch?v=aatZ_RuVxeU,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,335,5892,15,7,15,https://www.youtube.com/watch?v=Ft_yeGpVKfM,0,0,0,0,
d9cc0ae8d8d74a9092b760cceb412f56,335,6527,171,112,982,https://www.youtube.com/watch?v=jIp_MK7n6NQ,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,335,0,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,334,1088,0,0,0,,1978,0,0,0,
2d20aadf97d847939178a297b535b431,334,140588,28,8,1344,https://www.youtube.com/watch?v=rNToWQh1ALI,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,332,7685,77,25,186,https://www.youtube.com/watch?v=UkGKUK7rbYg,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,332,23325,61,17,162,https://www.youtube.com/watch?v=c-oYHlJTYYg,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,332,54517,31,10,100,https://www.youtube.com/watch?v=9wWFoPI94bY,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,331,4358,0,0,0,,266,0,0,0,
366df9da61654531a6581169c70a0432,330,9017,42,12,117,https://www.youtube.com/watch?v=tMlSQI2Jt00,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,330,8368,268,104,268,https://www.youtube.com/watch?v=fo18yNpErt8,895,136,109,574,https://www.twitch.tv/videos/1840358793
4b50943229cf45ebb350e2ad0b152218,330,1121,0,0,0,,0,0,0,0,
cf38ee666e104dce949c195f5ac58da2,329,30343,74,31,2559,https://www.youtube.com/watch?v=FqSfStAxz5w,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,329,0,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,329,19444,70,29,107,https://www.youtube.com/watch?v=JtuYqnlyxCE,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,328,10781,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,327,6497,0,0,0,,0,0,0,0,
8b0dbadf9faa4815923944437f1c1abb,327,23640,24,14,95,https://www.youtube.com/watch?v=pRu3sZRZFTQ,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,326,9748,45,21,97,https://www.youtube.com/watch?v=rJqBg2409h4,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,326,2995,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,324,7638,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,324,20211,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,14256,0,0,15,https://www.youtube.com/watch?v=uq27JtH16pk,1881,53,17,245,https://www.twitch.tv/videos/1823729848
b359f595b54b4edc8969423a8b5658ff,323,7477,5,2,24,https://www.youtube.com/watch?v=2WztojsTSxc,0,0,0,0,
f3fa92d46e744da29b61f9468c76b9a5,323,2733,84,30,137,https://www.youtube.com/watch?v=sb4saiw-Q8w,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,323,10859,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,323,20892,43,18,103,https://www.youtube.com/watch?v=J__Z5Ed4gjo,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,322,9056,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,322,14465,0,0,0,,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,321,2147,23,18,41,https://www.youtube.com/watch?v=ARnyvXlCB0U,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,321,2540,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,320,13218,57,8,60,https://www.youtube.com/watch?v=S4JnB4E6ghA,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,319,3908,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,319,7567,28,12,70,https://www.youtube.com/watch?v=8DzRs_0KEvc,436,74,48,182,https://www.twitch.tv/videos/1836706637
b72eacbd014f413c93c54fde5a97879b,318,69,70,51,70,https://www.youtube.com/watch?v=gqlUE-2lDaA,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,317,5258,110,32,145,https://www.youtube.com/watch?v=70gbghJbw6E,570,92,83,185,https://www.twitch.tv/videos/1835774788
41ec65fd72424aa0b90cdfefd49bd35e,317,4117,63,28,267,https://www.youtube.com/watch?v=srqw7fh24-U,0,0,0,0,
7f494e37d17544878977d81e26b13897,317,0,0,0,0,,0,0,0,0,
4a2df649332047d3b733c88209925f4c,316,4479,61,21,76,https://www.youtube.com/watch?v=3WQtFKDOUUs,416,385,290,674,https://www.twitch.tv/videos/1831928102
f12f9f9bf18d41abb8210611403304cd,316,2826,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,316,0,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,316,13872,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,315,300,0,0,0,,782,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,314,15125,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,314,10186,82,28,82,https://www.youtube.com/watch?v=OVOUMw7xSMs,0,0,0,0,
73755322c8e74479864369766f924be1,314,14764,0,0,0,,4423,830,213,1321,https://www.twitch.tv/videos/1833750361
74c75f221fbb4cffa67de26881bae17d,314,8308,87,36,193,https://www.youtube.com/watch?v=eg5BHGtclPY,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3672,0,0,0,,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,313,26695,17,12,27,https://www.youtube.com/watch?v=gwEl1qDRnoo,1556,0,0,0,
3f2e41bdee4145f59fa97830ba3f5edb,312,112,0,0,0,,550,151,97,212,https://www.twitch.tv/videos/1834823676
8bf1ae74f3d74d649aab0a8706e7325d,312,1523,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,12042,0,0,0,,12,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,310,21543,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,310,4922,22,14,36,https://www.youtube.com/watch?v=VH44HaDt9Ac,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7591,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,308,6926,88,15,88,https://www.youtube.com/watch?v=GVfTY4up1xA,475,82,48,210,https://www.twitch.tv/videos/1830475886
b98b5f7bd8b04d6baaba9978a70e876c,308,307,45,9,45,https://www.youtube.com/watch?v=NyodtnWfAN0,0,0,0,0,
38ae17784f894dc190a28b89e5555cd3,308,4530,120,29,214,https://www.youtube.com/watch?v=W23D29f147w,0,0,0,0,
405cf0a502a6496bacfe7e49647e7e28,307,11397,25,9,51,https://www.youtube.com/watch?v=JZFhytPnuqs,571,205,180,318,https://www.twitch.tv/videos/1833959549
0aa8c41f04bf4f12b9a8281353ea448a,306,3660,267,132,267,https://www.youtube.com/watch?v=2eolAW12IuU,2705,926,536,1339,https://www.twitch.tv/videos/1829495570
7b0c97dee5844e27a54e93e92c8cfc91,304,4367,97,24,202,https://www.youtube.com/watch?v=raX11gg984Q,2331,410,227,505,https://www.twitch.tv/videos/1829752953
8d2498019f7343db83f56e5f67b1cadd,304,4977,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,303,20465,9,4,16,https://www.youtube.com/watch?v=1TPu3MTdeXE,81,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,302,0,0,0,0,,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,302,2752,0,0,0,,1913,0,0,0,
281576aa13244a6e8671de0896a890c6,302,13165,11,10,33,https://www.youtube.com/watch?v=f_fA74uKoks,285,29,23,35,https://www.twitch.tv/videos/1836616015
9d5365bf17564326a578781a38b72bea,302,0,0,0,0,,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,301,10141,27,14,63,https://www.youtube.com/watch?v=NWy_Ip-hL3w,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,300,10043,5,2,12,https://www.youtube.com/watch?v=JobTvAlL-Zo,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,300,38313,43,31,86,https://www.youtube.com/watch?v=eLhQ7dMJZtM,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,298,3507,36,10,56,https://www.youtube.com/watch?v=DrIqhgvMDYA,0,0,0,0,
eb4cd9453fb04a3ea056ec068b02348f,297,32740,28,9,1069,https://www.youtube.com/watch?v=fS8t0a-xHHI,18,19,17,40,https://www.twitch.tv/videos/1836498995
dabfd4cd3f5f4815834fd86b38c210dd,297,0,0,0,0,,0,0,0,0,
3981c01691a44d708da1191e9546eaad,297,16240,63,36,75,https://www.youtube.com/watch?v=85vk-vA7dXM,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,296,10612,39,1,39,https://www.youtube.com/watch?v=EEmWLvjqACE,68,45,43,45,https://www.twitch.tv/videos/1840959812
6ec876adec524585af913c1585e8df1f,296,7339,15,8,33,https://www.youtube.com/watch?v=tkxECQTBP5c,1072,108,79,200,https://www.twitch.tv/videos/1833169578
93bf43bc175742cd8c7af6b80687cd84,296,4805,418,2,634,https://www.youtube.com/watch?v=F9D_NtDta7c,1105,115,82,312,https://www.twitch.tv/videos/1839141990
d26f29c7b997453c81e295aa066db307,296,14345,204,111,369,https://www.youtube.com/watch?v=WJyDlc8LjdM,0,0,0,0,
107ad23090e649b8935850f3d78ded99,295,10743,59,43,79,https://www.youtube.com/watch?v=g93_bsGGUFM,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,295,10960,35,17,58,https://www.youtube.com/watch?v=Nghatfzrilw,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,295,13063,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,295,0,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,294,17104,62,34,68,https://www.youtube.com/watch?v=sSpxQZ8fmeI,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,293,15933,0,0,0,,0,0,0,0,
968f0b8c521942d6939234c70f49747a,293,4373,24,10,30,https://www.youtube.com/watch?v=bS-M4EpSenQ,1197,257,179,273,https://www.twitch.tv/videos/1832158200
cffb719c9d4645d4a2d6eefca66902d9,293,3860,78,10,78,https://www.youtube.com/watch?v=SEb2BwlHgK0,559,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,293,21826,65,27,101,https://www.youtube.com/watch?v=uMUJBfpOx8Y,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,292,2979,75,8,431,https://www.youtube.com/watch?v=crbKQuDSMzU,519,52,36,77,https://www.twitch.tv/videos/1833979644
12d506583827419e9eb3b64ec551a94d,291,2333,46,13,99,https://www.youtube.com/watch?v=RSdHGP8Uyac,4,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8969,0,0,0,,39,0,0,0,
65b062ea07ad41129c44c73d583e6f92,290,12151,77,65,77,https://www.youtube.com/watch?v=U4jyW5-eqqM,0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,288,5163,18,12,18,https://www.youtube.com/watch?v=DlJZA1A0gOc,0,0,0,0,
6e965d00e9c04598956d0dbcd7518511,288,67412,19,10,31,https://www.youtube.com/watch?v=QREwAshA05E,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,288,12831,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,288,5207,44,18,55,https://www.youtube.com/watch?v=E-aYxr1cpMU,0,0,0,0,
cce33288177341058833d8b4a093b03f,287,8151,0,0,0,,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,286,2903,8,0,9,https://www.youtube.com/watch?v=ONtXNhMPVw8,0,0,0,0,
3f62f160b225436188d6ab2707966b11,285,12580,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,285,6232,79,21,79,https://www.youtube.com/watch?v=U88_6WS5460,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,285,4910,0,0,0,,223,160,129,371,https://www.twitch.tv/videos/1837517964
d61dc44af2ba4985a85de19b5b29cf64,285,28494,111,60,193,https://www.youtube.com/watch?v=FuFW5HuR8zQ,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,284,0,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,283,6644,2,0,8,https://www.youtube.com/watch?v=N06FEMP5xsQ,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,283,349,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,283,14661,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,282,0,0,0,0,,59,13,11,17,https://www.twitch.tv/videos/1839937191
ea2b16c153d34b2d900cefbffcb07bff,282,1323,455,211,455,https://www.youtube.com/watch?v=h2Vdyus4Tp0,1047,655,452,705,https://www.twitch.tv/videos/1837445060
5b1bd72acc95440cb3aa381c89cfca3c,281,15242,35,16,49,https://www.youtube.com/watch?v=eU_YFyWqZC0,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,281,8282,10,5,16,https://www.youtube.com/watch?v=W9tfT1nFQQw,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,280,6628,3,3,4,https://www.youtube.com/watch?v=ZIfukHqFSq4,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,280,6824,52,27,52,https://www.youtube.com/watch?v=qMcS3qOMvLc,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,280,3248,0,0,0,,618,99,70,170,https://www.twitch.tv/videos/1832405085
9ad3899fa1d64c1bbfb608dc6d44e09f,280,10718,0,0,0,,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,279,1420,42,0,42,https://www.youtube.com/watch?v=sp1u0fTBkPI,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,278,2647,0,0,0,,649,0,0,0,
52fc7c19da6847319816774b66ff9184,278,5184,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,278,0,0,0,0,,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,277,4482,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,277,7679,0,0,0,,0,0,0,0,
da165e838dfe49aea3f91457f3825657,277,6572,124,17,237,https://www.youtube.com/watch?v=DZQaFpUn5kY,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,275,18977,0,0,0,,0,0,0,0,
