VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1eab3729a7c748e89e3b8898a5532129,353,10311,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,353,2721,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,352,9535,44,30,44,https://www.youtube.com/watch?v=Lj6Vzt9K0ak,3963,613,2,613,https://www.twitch.tv/videos/1809513101
323c21f9e49f47d48609f698a3f81fd5,351,3552,32,12,56,https://www.youtube.com/watch?v=8qAokq54E_8,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,351,18754,0,0,0,,0,0,0,0,
034c0cb04f884faa8f2b6a02ff090ad1,350,5693,101,74,245,https://www.youtube.com/watch?v=_qonDtyYWtU,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,349,17568,76,56,110,https://www.youtube.com/watch?v=LFO4G3OBPtc,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,348,0,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,348,6022,0,0,0,,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,348,9139,41,8,70,https://www.youtube.com/watch?v=t9-mqlVy9Ek,400,76,67,89,https://www.twitch.tv/videos/1831435052
41ad2f1c78f0406ab5460f38115002d7,347,12800,53,43,60,https://www.youtube.com/watch?v=8IvdKnQfU6Q,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,347,449,0,0,0,,141,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,347,12826,48,5,48,https://www.youtube.com/watch?v=VONZlF1VWCY,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,346,8657,73,36,80,https://www.youtube.com/watch?v=BgEJTWYm0jE,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4425,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20942,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,0,0,0,0,,1424,270,182,332,https://www.twitch.tv/videos/1827729001
5f07bd7df76f4d538a617a2c5064dff5,345,13500,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,345,9383,36,16,79,https://www.youtube.com/watch?v=CwDj1NoDhQA,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,345,1923,17,7,71,https://www.youtube.com/watch?v=KHYzCr5g_Zg,955,116,74,135,https://www.twitch.tv/videos/1834041260
6d1e2248e6844ac29d3f28d3b3e178f4,345,903,32,24,68,https://www.youtube.com/watch?v=9b6Uw1KcDD0,1426,171,104,384,https://www.twitch.tv/videos/1830337311
60a64aca51ed4528895fe35b08231670,344,7725,166,45,166,https://www.youtube.com/watch?v=F44iU1Px2G8,243,0,0,0,
7342e2aefa41449880565dfd15a35cad,344,7652,65,27,124,https://www.youtube.com/watch?v=fEcw-gh4sSE,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,343,8029,11,3,15,https://www.youtube.com/watch?v=JZ1MnnX4MZc,0,0,0,0,
699026da55e145d092eb6b8558c56967,343,8693,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5534,0,0,0,,0,0,0,0,
52e472aa762449b585c45a2d578bdf41,341,4584,158,127,842,https://www.youtube.com/watch?v=_tMPvJcFHMk,0,0,0,0,
252311869984401ebd60999e476a2dbf,341,7967,0,0,0,,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,341,7686,54,24,323,https://www.youtube.com/watch?v=95BmJwkw_pE,0,0,0,0,
0f5e3935971449daa91b654886313110,341,7912,0,0,0,,2296,0,0,0,
64bba754590e41c5b58df1c536d4e865,340,5091,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,339,23571,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,339,8780,97,42,989,https://www.youtube.com/watch?v=oAXkCHzKB9Y,0,0,0,0,
64c69333a0874abc9698479e6734008f,339,7879,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,339,7895,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,338,5891,14,10,14,https://www.youtube.com/watch?v=Ft_yeGpVKfM,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,338,14280,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,338,6081,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,338,14940,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,337,8568,88,61,88,https://www.youtube.com/watch?v=27qZR68IGK4,96,34,22,49,https://www.twitch.tv/videos/1826403632
9870111c23124c19a12de7bbdeb8abc1,336,4750,27,18,33,https://www.youtube.com/watch?v=FObZ9pZyzyI,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,336,13089,53,30,134,https://www.youtube.com/watch?v=Q5CBslsL5GM,94,0,0,0,
ce013f56157740e59c7735bd51356260,336,4760,28,17,28,https://www.youtube.com/watch?v=MQfTxYSma70,153,97,63,129,https://www.twitch.tv/videos/1824694634
894a99ec7df44d18bf1c378ca9e70f23,336,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,336,4931,67,66,128,https://www.youtube.com/watch?v=6Vh-3Qfo7VU,0,0,0,0,
a00240316f524d218d889d00a8b42721,336,24597,97,47,814,https://www.youtube.com/watch?v=SKo1W93f1LA,0,0,0,0,
5000b613025542c498cd6ab2287865c6,335,1078,0,0,0,,1980,0,0,0,
a56567301c734548bad86e8ace7d9140,334,47685,189,69,189,https://www.youtube.com/watch?v=aatZ_RuVxeU,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,333,0,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,333,23310,67,23,152,https://www.youtube.com/watch?v=c-oYHlJTYYg,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,331,4329,0,0,0,,266,0,0,0,
d59c12b12b964a498ee7c29574171ade,331,3560,56,11,127,https://www.youtube.com/watch?v=LyCyx1aPUKo,560,154,132,154,https://www.twitch.tv/videos/1831322517
4b50943229cf45ebb350e2ad0b152218,331,1116,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,330,7588,101,45,179,https://www.youtube.com/watch?v=UkGKUK7rbYg,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,330,8318,267,173,267,https://www.youtube.com/watch?v=fo18yNpErt8,863,157,101,181,https://www.twitch.tv/videos/1832420548
6bb99d03979041aa909d87375acaf92d,330,54457,32,12,92,https://www.youtube.com/watch?v=9wWFoPI94bY,0,0,0,0,
3725a1523376485a90af5eeddc52270a,329,6480,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,329,135166,28,13,1343,https://www.youtube.com/watch?v=rNToWQh1ALI,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,329,0,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,328,8965,34,20,116,https://www.youtube.com/watch?v=tMlSQI2Jt00,0,0,0,0,
5a901d793927414493afa87af0c4baec,328,3179,37,16,44,https://www.youtube.com/watch?v=qQBCiMcJm8M,453,0,0,0,
9ee3c9b53c0048329175370a5868300b,328,19150,81,23,130,https://www.youtube.com/watch?v=JtuYqnlyxCE,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,328,2991,0,0,0,,0,0,0,0,
cf38ee666e104dce949c195f5ac58da2,327,29757,77,33,2558,https://www.youtube.com/watch?v=FqSfStAxz5w,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,326,10757,0,0,0,,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,324,9710,46,20,101,https://www.youtube.com/watch?v=4xCUqYzyeas,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,324,9488,37,5,67,https://www.youtube.com/watch?v=kle1lapORxE,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,14227,0,0,7,https://www.youtube.com/watch?v=TO0OyswvGRE,1881,60,25,245,https://www.twitch.tv/videos/1823729848
f3fa92d46e744da29b61f9468c76b9a5,323,2732,83,47,137,https://www.youtube.com/watch?v=sb4saiw-Q8w,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,323,10853,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,323,20051,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,322,7613,0,0,0,,0,0,0,0,
d9cc0ae8d8d74a9092b760cceb412f56,322,6144,157,81,867,https://www.youtube.com/watch?v=jIp_MK7n6NQ,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,322,14457,0,0,0,,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,321,2099,12,0,17,https://www.youtube.com/watch?v=GHZlFEtES8E,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,321,3456,0,0,0,,0,0,0,0,
b359f595b54b4edc8969423a8b5658ff,320,7422,5,1,23,https://www.youtube.com/watch?v=2WztojsTSxc,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,320,13190,57,17,59,https://www.youtube.com/watch?v=S4JnB4E6ghA,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,320,20679,70,25,144,https://www.youtube.com/watch?v=fbhMFT0LFmE,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,319,3907,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,317,0,4,3,4,https://www.youtube.com/watch?v=gqlUE-2lDaA,0,0,0,0,
7f494e37d17544878977d81e26b13897,317,0,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,316,9024,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,316,0,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,315,15065,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,315,10166,79,34,250,https://www.youtube.com/watch?v=GYrEg5dOeE8,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,315,5666,69,45,142,https://www.youtube.com/watch?v=70gbghJbw6E,562,71,52,101,https://www.twitch.tv/videos/1823726660
e1421ddfd4e442b490e2a74656a2838d,315,300,0,0,0,,782,0,0,0,
f12f9f9bf18d41abb8210611403304cd,315,2826,0,0,0,,0,0,0,0,
38ae17784f894dc190a28b89e5555cd3,315,5545,144,37,274,https://www.youtube.com/watch?v=F6GPBDXhZAk,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,314,3704,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,314,13872,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,313,7293,31,14,137,https://www.youtube.com/watch?v=NG47aSLIuUA,419,62,45,150,https://www.twitch.tv/videos/1827277359
41ec65fd72424aa0b90cdfefd49bd35e,313,3931,52,18,267,https://www.youtube.com/watch?v=srqw7fh24-U,0,0,0,0,
4a2df649332047d3b733c88209925f4c,313,4221,59,24,115,https://www.youtube.com/watch?v=T78xFVIX1ak,385,261,220,673,https://www.twitch.tv/videos/1831928102
c9efff2f9e384c80b782a49ebf419a92,312,12009,0,0,0,,12,0,0,0,
73755322c8e74479864369766f924be1,312,14728,89,9,89,https://www.youtube.com/watch?v=aK7FelMXwkM,4413,697,286,1317,https://www.twitch.tv/videos/1833750361
52ff14aabd804801a6e589681fc2fb4d,312,26449,15,10,21,https://www.youtube.com/watch?v=gwEl1qDRnoo,1551,0,0,0,
3f2e41bdee4145f59fa97830ba3f5edb,312,110,0,0,0,,542,193,126,272,https://www.twitch.tv/videos/1827211577
8bf1ae74f3d74d649aab0a8706e7325d,312,1523,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,311,21769,67,25,337,https://www.youtube.com/watch?v=B3-e3J_y-8Y,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,310,21507,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,310,4822,27,15,36,https://www.youtube.com/watch?v=VH44HaDt9Ac,0,0,0,0,
74c75f221fbb4cffa67de26881bae17d,310,8276,94,31,199,https://www.youtube.com/watch?v=sHeaqXVnOzU,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7591,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,308,6911,88,8,137,https://www.youtube.com/watch?v=9dS-L_Se8UM,458,88,33,224,https://www.twitch.tv/videos/1811016352
b98b5f7bd8b04d6baaba9978a70e876c,307,297,35,12,38,https://www.youtube.com/watch?v=NyodtnWfAN0,0,0,0,0,
8b0dbadf9faa4815923944437f1c1abb,305,23278,24,11,91,https://www.youtube.com/watch?v=pRu3sZRZFTQ,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,303,1929,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,303,20387,6,3,8,https://www.youtube.com/watch?v=tBOCdo2E_1U,81,0,0,0,
9d5365bf17564326a578781a38b72bea,303,0,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,303,4976,0,0,0,,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,302,2746,0,0,0,,1889,226,151,226,https://www.twitch.tv/videos/1826457212
281576aa13244a6e8671de0896a890c6,302,13054,30,26,30,https://www.youtube.com/watch?v=f_fA74uKoks,284,29,21,46,https://www.twitch.tv/videos/1827117293
405cf0a502a6496bacfe7e49647e7e28,302,11238,25,9,51,https://www.youtube.com/watch?v=JZFhytPnuqs,553,221,130,309,https://www.twitch.tv/videos/1833959549
0aa8c41f04bf4f12b9a8281353ea448a,301,3561,233,176,233,https://www.youtube.com/watch?v=2eolAW12IuU,2614,976,642,1338,https://www.twitch.tv/videos/1829495570
9abd60c00f0f412b978a2398b13ac4e8,299,37748,30,20,30,https://www.youtube.com/watch?v=7EZ8RJ_jf-U,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,299,10007,18,10,61,https://www.youtube.com/watch?v=NWy_Ip-hL3w,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,298,10001,6,2,13,https://www.youtube.com/watch?v=pMSL11YKhYQ,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,298,0,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,297,3478,35,18,56,https://www.youtube.com/watch?v=DrIqhgvMDYA,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,296,4555,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,295,13059,0,0,0,,0,0,0,0,
d26f29c7b997453c81e295aa066db307,295,14284,192,155,349,https://www.youtube.com/watch?v=WJyDlc8LjdM,0,0,0,0,
107ad23090e649b8935850f3d78ded99,294,10516,36,10,65,https://www.youtube.com/watch?v=FPwo0qj6NNY,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,294,10849,24,6,47,https://www.youtube.com/watch?v=yDqajxnE7Pg,0,0,0,0,
6ec876adec524585af913c1585e8df1f,294,7266,10,1,31,https://www.youtube.com/watch?v=EATA1tyZsIo,1059,100,88,197,https://www.twitch.tv/videos/1833169578
968f0b8c521942d6939234c70f49747a,294,4315,18,5,31,https://www.youtube.com/watch?v=Rni3RP1AznI,1194,264,205,351,https://www.twitch.tv/videos/1824553122
ae7dbe93a8cc4651b5ddb7b539e85d6b,294,17046,63,36,68,https://www.youtube.com/watch?v=sSpxQZ8fmeI,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,293,15911,0,0,0,,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,293,8966,0,0,0,,39,0,0,0,
3981c01691a44d708da1191e9546eaad,293,16040,58,35,68,https://www.youtube.com/watch?v=1tRKf_RMHQc,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,293,0,0,0,0,,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,291,2875,55,29,423,https://www.youtube.com/watch?v=crbKQuDSMzU,517,31,25,77,https://www.twitch.tv/videos/1833979644
cffb719c9d4645d4a2d6eefca66902d9,291,3847,73,28,73,https://www.youtube.com/watch?v=SEb2BwlHgK0,550,0,0,0,
93bf43bc175742cd8c7af6b80687cd84,290,4776,414,110,629,https://www.youtube.com/watch?v=F9D_NtDta7c,1079,0,0,0,
7923371c887541e28bbae1a55b732d05,290,3320,114,54,609,https://www.youtube.com/watch?v=dXNNj-yMBhQ,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,289,10592,38,3,69,https://www.youtube.com/watch?v=k-zgfgZxpf0,63,20,19,24,https://www.twitch.tv/videos/1834018836
12d506583827419e9eb3b64ec551a94d,289,2196,46,22,217,https://www.youtube.com/watch?v=667mDmIZPtg,4,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,288,5152,14,13,14,https://www.youtube.com/watch?v=DlJZA1A0gOc,0,0,0,0,
6e965d00e9c04598956d0dbcd7518511,288,67347,20,8,53,https://www.youtube.com/watch?v=v0EIP8WGhm8,0,0,0,0,
eb4cd9453fb04a3ea056ec068b02348f,288,30196,28,13,1447,https://www.youtube.com/watch?v=-HtzzqHCkKM,16,20,18,20,https://www.twitch.tv/videos/1833907055
984a03604a2d4573afc33967b1fa0a72,288,12830,52,3,52,https://www.youtube.com/watch?v=HuTtpgxobBU,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,288,28217,147,89,170,https://www.youtube.com/watch?v=FuFW5HuR8zQ,0,0,0,0,
cce33288177341058833d8b4a093b03f,287,8136,0,0,0,,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,287,12030,0,0,0,,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,285,4908,0,0,0,,191,124,92,151,https://www.twitch.tv/videos/1830614954
3f62f160b225436188d6ab2707966b11,284,12568,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,284,0,0,0,0,,508,0,0,0,
89742766181f469b807f397325a2a6bf,284,6214,74,39,74,https://www.youtube.com/watch?v=U88_6WS5460,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,284,0,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,283,349,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,283,5154,48,29,111,https://www.youtube.com/watch?v=sgrMl8LZfP4,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,282,6632,3,0,5,https://www.youtube.com/watch?v=ES-zsD-QD1g,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,282,2900,6,1,8,https://www.youtube.com/watch?v=ONtXNhMPVw8,0,0,0,0,
7b0c97dee5844e27a54e93e92c8cfc91,282,4256,130,74,167,https://www.youtube.com/watch?v=raX11gg984Q,2313,286,216,784,https://www.twitch.tv/videos/1824676929
eccc9fb3e341461e8d522fe877aa2a07,282,14649,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,281,8250,13,1,18,https://www.youtube.com/watch?v=tx6JKp4Kxzc,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,280,7308,4,1,5,https://www.youtube.com/watch?v=YULhA58ovWI,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,280,6813,52,41,52,https://www.youtube.com/watch?v=qMcS3qOMvLc,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,280,10709,0,0,0,,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,279,4481,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,279,3238,0,0,0,,607,144,119,170,https://www.twitch.tv/videos/1832405085
ea2b16c153d34b2d900cefbffcb07bff,279,1285,424,307,424,https://www.youtube.com/watch?v=h2Vdyus4Tp0,1043,643,503,1102,https://www.twitch.tv/videos/1827128503
52fc7c19da6847319816774b66ff9184,278,5158,0,0,0,,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,277,15086,27,16,49,https://www.youtube.com/watch?v=eU_YFyWqZC0,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,277,2646,0,0,0,,650,0,0,0,
b96f58f4373a4b65977afe5f2829e9e4,277,31222,65,32,93,https://www.youtube.com/watch?v=LJ7S58Gn0LU,140,85,61,119,https://www.twitch.tv/videos/1825662014
fd1fd82b36b546b8a6db868de2dfe185,277,0,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,276,7659,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,275,3753,0,0,0,,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,275,1399,38,10,38,https://www.youtube.com/watch?v=sp1u0fTBkPI,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,275,18970,0,0,0,,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,275,9865,28,12,59,https://www.youtube.com/watch?v=fvnkrf9SPc4,195,16,13,44,https://www.twitch.tv/videos/1824713425
61335a27adac4ec680e7330e3e8dcd75,275,3577,111,44,111,https://www.youtube.com/watch?v=TpI9IWzNCsY,0,0,0,0,
da165e838dfe49aea3f91457f3825657,274,6543,120,47,234,https://www.youtube.com/watch?v=DZQaFpUn5kY,0,0,0,0,
9e88b4e5e5bc49628966dffd88cb5376,273,1385,0,0,0,,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,272,356,0,0,0,,1446,109,78,152,https://www.twitch.tv/videos/1834050025
cc85e4120c0746b7925c898a963f0747,269,13100,17,10,38,https://www.youtube.com/watch?v=p6V4zGqYHok,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,269,14939,0,0,0,,0,0,0,0,
6695a7e8f824489881f2c321501a36a6,269,14584,38,22,42,https://www.youtube.com/watch?v=4esszlvgLng,0,0,0,0,
70767b08ebd9437b980405c3aba89434,268,3002,0,0,0,,3735,194,174,377,https://www.twitch.tv/videos/1832859273
9350b5c36c9e4f3faf01dfdda5b263f5,268,2823,0,0,0,,0,0,0,0,
7232734df59c4e099205c7685007d8d4,268,54895,7,2,12,https://www.youtube.com/watch?v=z9zmAZmEt6A,632,47,34,318,https://www.twitch.tv/videos/1828167750
afd331f9a41347ffafcf3dbc6d77bfa5,268,16141,0,0,0,,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,268,7887,0,0,0,,611,0,0,0,
112cafb3d703427d974d588ba4ba984a,267,12732,8,2,26,https://www.youtube.com/watch?v=PyNZHeoFtZk,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,267,9310,0,0,0,,0,0,0,0,
a091320108954092a07650dd8a31a451,267,10397,0,0,0,,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,266,2679,0,0,0,,0,0,0,0,
f974c26c8506444aaaf0307ec67b5f88,266,32046,182,104,399,https://www.youtube.com/watch?v=ehFoowXREbM,77,14,12,20,https://www.twitch.tv/videos/1832371316
92954c3082f74d239222d16aa5c69667,266,7035,97,88,97,https://www.youtube.com/watch?v=RsVKRZUTfZA,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,265,14343,25,2,41,https://www.youtube.com/watch?v=yNjWJaJnb8Y,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,265,7566,18,6,18,https://www.youtube.com/watch?v=9nibZKxJWD8,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,264,3021,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,263,0,0,0,0,,0,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,263,6565,28,9,38,https://www.youtube.com/watch?v=Bt4rY0X16xA,0,0,0,0,
784fc072ad9349b5a5b97ea7fafd349b,263,2379,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,263,11536,0,0,0,,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,262,3352,230,106,230,https://www.youtube.com/watch?v=CfBVqzuASI8,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,262,6744,0,0,0,,191,0,0,0,
7731172cfcaa4e668762473a7b9d509a,262,3619,0,0,0,,346,38,31,43,https://www.twitch.tv/videos/1827964204
2fb8b3b2d4e040d2beb718d412de4384,260,2349,0,0,0,,0,0,0,0,
890c5d306c5f4a218f861c8a98a1e74a,260,3953,51,23,51,https://www.youtube.com/watch?v=GLmzsqM0CpQ,61,0,0,0,
fe8d6fb5e9284433953fb181f0fb20ce,259,3341,23,8,40,https://www.youtube.com/watch?v=DRK7qZchtzU,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,259,8925,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,258,5489,22,5,25,https://www.youtube.com/watch?v=4wcN1hLWE0I,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,258,11344,20,9,20,https://www.youtube.com/watch?v=mcvv3flBNJ0,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,258,0,0,0,0,,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,258,5953,0,0,0,,0,0,0,0,
682e400513134d0bacfa85513958c64d,258,3507,0,0,0,,527,946,844,1762,https://www.twitch.tv/videos/1832273601
f2b0bc3e82024bd3ae1c7cb5fe926829,258,6438,105,86,105,https://www.youtube.com/watch?v=YDWojl_VWQg,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,257,4165,0,0,0,,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,257,9623,0,0,0,,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,257,12453,23,12,27,https://www.youtube.com/watch?v=MMWJG_LzZN0,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,257,5706,40,24,40,https://www.youtube.com/watch?v=CHtzb6lTlXw,0,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,256,1322,0,0,0,,176,0,0,0,
f46e5ebb899548cab53d24f1901315b0,256,8461,55,10,102,https://www.youtube.com/watch?v=UL24k2Lr4NU,135,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,255,3941,0,0,0,,0,0,0,0,
6503172c78774a0fa639255ac2e7e85a,255,6915,49,16,66,https://www.youtube.com/watch?v=TPth6zVsv3w,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,254,14622,0,0,0,,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,254,10906,34,15,41,https://www.youtube.com/watch?v=bT_V0Bg6-qw,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,254,3553,0,0,0,,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,254,6672,27,1,54,https://www.youtube.com/watch?v=JQ2BmodteDg,0,0,0,0,
a6a155230538488e8488f01160598837,254,14097,48,21,60,https://www.youtube.com/watch?v=Tyz0aqZcTl8,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,253,5220,6,4,17,https://www.youtube.com/watch?v=2rILLpONKjM,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,252,27042,0,0,0,,397,70,49,163,https://www.twitch.tv/videos/1825371740
670df075e5f9402bbcb6369685838b02,252,4216,22,5,47,https://www.youtube.com/watch?v=VENMV549nME,0,0,0,0,
df7b08cd72224681a63e6e85e0753132,252,13832,12,6,28,https://www.youtube.com/watch?v=io6WwliIwYM,61,42,30,92,https://www.twitch.tv/videos/1830524933
00a208caab334f6daf286ebb92cfd9da,252,4438,78,60,114,https://www.youtube.com/watch?v=uiqFR6FTc9c,0,0,0,0,
389bd53524c74c44a32d72279b288b17,251,1387,0,0,0,,0,0,0,0,
