VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0a0fe70cb2b4470eb2ffb82eadbff2b1,478,752,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,477,7209,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,476,19226,34,18,34,https://www.youtube.com/watch?v=7nXbR9e2NHg,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,475,10091,44,4,44,https://www.youtube.com/watch?v=uKsNGSPDOJY,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,473,12618,0,0,0,,82,0,0,0,
c52947c9050949918037209ba406aace,471,15542,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,470,17080,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,470,29638,42,26,73,https://www.youtube.com/watch?v=fwmrFuGrN3Q,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,469,11855,15,11,15,https://www.youtube.com/watch?v=lQ4d94emkSY,787,140,108,330,https://www.twitch.tv/videos/1852758896
b16b9643e24d404a8de6d66551451b85,468,2892,138,70,138,https://www.youtube.com/watch?v=AHZc78LBf-s,1912,434,303,601,https://www.twitch.tv/videos/1852667514
d5492ff86b504660a62f34b27c9a2830,468,5488,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,468,110048,127,56,193,https://www.youtube.com/watch?v=MMbr7m4-hhk,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,468,18448,47,28,149,https://www.youtube.com/watch?v=ouCN22P1-3w,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4341,0,0,0,,424,20,17,37,https://www.twitch.tv/videos/1855407368
8998a40c012f4e279d393800603b0907,467,7090,0,0,0,,196,57,38,57,https://www.twitch.tv/videos/1849314071
8bd1aad0ee834101b6042c08495a31be,467,10459,29,16,87,https://www.youtube.com/watch?v=rXWwKGwt1EA,117,32,21,35,https://www.twitch.tv/videos/1851885159
f465db560eea4c1593cb51450a4830ac,466,3081,0,0,0,,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,465,103771,814,471,1605,https://www.youtube.com/watch?v=tRQUp72BF9I,6,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,379,103,28,103,https://www.youtube.com/watch?v=Up9GXXcw5C4,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,464,19453,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,464,17002,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,463,44013,0,0,0,,6269,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6525,0,0,0,,0,0,0,0,
899208f999aa4121ae2b67abb3190674,462,4836,18,12,52,https://www.youtube.com/watch?v=QF7XHmCzAO4,2579,219,157,451,https://www.twitch.tv/videos/1848424534
a6a789d93f3a4352b251a51b43f98d2c,462,3419,158,76,215,https://www.youtube.com/watch?v=pddT3rz1894,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,461,11381,73,70,73,https://www.youtube.com/watch?v=jYXE2d0LLTo,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,461,2518,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,461,23409,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,458,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,457,2241,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,457,22102,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,456,5335,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,456,8450,0,0,0,,5266,489,167,1567,https://www.twitch.tv/videos/1832331340
0ad03ee6159c4d37a4feccbc49ba3dcf,455,25660,19,14,198,https://www.youtube.com/watch?v=DtEXe-HSbZ4,103,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,454,18817,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,454,12046,56,16,137,https://www.youtube.com/watch?v=Ju_DooXF1No,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,454,1713,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,453,16122,77,9,77,https://www.youtube.com/watch?v=Ay-J9nM6L40,0,0,0,0,
027dc46502ee4350ba597000191659ae,453,4049,74,15,145,https://www.youtube.com/watch?v=dBV1PstSyRw,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,453,17573,28,6,140,https://www.youtube.com/watch?v=wRkst5pPGXk,365,0,0,0,
677a773535814b5fa2d557da2f80bb89,452,8191,28,19,152,https://www.youtube.com/watch?v=kRTVuIhHTTI,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,451,0,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,451,9665,40,26,66,https://www.youtube.com/watch?v=1UK07xVqViw,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,450,38886,25,14,119,https://www.youtube.com/watch?v=nbTsVNcg0pM,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,450,6830,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,450,0,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,449,5701,0,0,0,,539,60,46,69,https://www.twitch.tv/videos/1851887531
7bf1f37dccbe4c72860c81a2772b91e1,449,149161,26,11,57,https://www.youtube.com/watch?v=Fft5RL0_1RI,37,0,0,0,
62ca936be6c645a7bf2222b67086800a,447,128809,0,0,0,,560,123,75,251,https://www.twitch.tv/videos/1852418388
37e88453b9cb48b1863bc455328b34c1,447,6115,11,3,16,https://www.youtube.com/watch?v=MAG0wgtPnz0,759,122,106,310,https://www.twitch.tv/videos/1854412721
2dc29f6b05584c718c60034af9883496,446,68574,70,35,73,https://www.youtube.com/watch?v=PZJbx3hJxEU,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,446,10186,63,29,180,https://www.youtube.com/watch?v=3lcZ870lQ1Q,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,445,14068,39,20,61,https://www.youtube.com/watch?v=tj4qXSzB_HA,591,95,78,183,https://www.twitch.tv/videos/1852558953
d792696470b54bd4947a59b10759a636,444,16457,135,73,437,https://www.youtube.com/watch?v=FkTFwhjJ2Ig,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,443,17431,135,83,323,https://www.youtube.com/watch?v=3alRnhBWdqU,0,0,0,0,
9189101a4bb740de969b772dde92125a,441,5277,11,9,33,https://www.youtube.com/watch?v=l86E0S5pu5o,869,132,103,350,https://www.twitch.tv/videos/1855374333
64f7ab7462ed4a71828f79c7b843e1ea,441,17962,170,43,283,https://www.youtube.com/watch?v=IUtKE1fvPpc,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,440,12952,59,38,152,https://www.youtube.com/watch?v=t7Jka5vlXMk,0,0,0,0,
6eefc3826f4f49a0b28a5288c5e0d83e,440,1342,312,69,417,https://www.youtube.com/watch?v=eq3x9PScVcc,90,0,0,0,
10d4365de8f04196943c79c1c24346cf,440,18077,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,439,118693,67,63,67,https://www.youtube.com/watch?v=7VykZsbAzQI,304,27,19,27,https://www.twitch.tv/videos/1850132773
e28e3e0d6eeb41fd836c199f4007b4df,439,4838,12,2,19,https://www.youtube.com/watch?v=jmyhRzZztyQ,2070,415,269,635,https://www.twitch.tv/videos/1856176376
aabaf7767fa5449b86f58160496d0d4c,439,15543,56,27,90,https://www.youtube.com/watch?v=N2nikGolq2U,0,0,0,0,
f319775544dc4851ade5db83a2094192,437,22163,1048,809,1048,https://www.youtube.com/watch?v=_aSbYP3rEK4,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,437,13044,85,56,239,https://www.youtube.com/watch?v=Lnp9lQkS9Mo,249,21,12,48,https://www.twitch.tv/videos/1846956793
aff718d907904c398ec8d685b71436a1,437,5369,0,0,0,,171,83,66,125,https://www.twitch.tv/videos/1851805583
d035333252764e9e8376858cde0b3bca,436,14297,20,16,82,https://www.youtube.com/watch?v=nIvYk6TmrrI,588,90,84,122,https://www.twitch.tv/videos/1852625796
01d150623c984f3d8d7de4b1859afadd,436,8387,13,9,97,https://www.youtube.com/watch?v=zE9hTFAK4hE,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,435,27984,270,40,270,https://www.youtube.com/watch?v=JY_xPVH6j5c,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,435,3022,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,434,10173,36,19,45,https://www.youtube.com/watch?v=aBNy1m8wtn8,0,0,0,0,
17a340801a7d4697be53c472c621993d,434,19141,54,42,54,https://www.youtube.com/watch?v=W3VX2PD4vh0,447,106,80,110,https://www.twitch.tv/videos/1853640332
c6286d22a9344325bb1609918d442b93,434,22959,86,26,2861,https://www.youtube.com/watch?v=kUW8kQFF2vc,57,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,431,13373,179,20,1287,https://www.youtube.com/watch?v=h3e49aI3ClM,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,431,4120,0,0,0,,3629,0,0,0,
450a90b723964d90bb2cd8956b701508,430,14497,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,429,6670,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,429,2081,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,429,16011,32,27,91,https://www.youtube.com/watch?v=iw0srm65Z7g,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,428,12642,86,52,207,https://www.youtube.com/watch?v=VdV6PXVpQk0,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,427,960,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,426,88402,31,7,51,https://www.youtube.com/watch?v=Ub6jfjXciMo,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9620,0,0,0,,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,425,109100,107,62,250,https://www.youtube.com/watch?v=k2LXlmW4xf8,32,7,6,21,https://www.twitch.tv/videos/1854513706
7da08de1840847b99c6fe9a44a1ca0ac,425,3077,330,220,1525,https://www.youtube.com/watch?v=kDyU-v3UUsI,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,425,13816,81,32,113,https://www.youtube.com/watch?v=954fVLrqlwE,172,104,65,139,https://www.twitch.tv/videos/1851107506
b5e3bcd1439749ae9809afba485b1501,425,5009,0,0,0,,556,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,424,4417,103,97,103,https://www.youtube.com/watch?v=V_RZCoujk14,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,423,17736,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,423,4705,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,423,7287,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,423,12822,33,17,75,https://www.youtube.com/watch?v=yVsoAsIBs-M,0,0,0,0,
ff445c140e9a4211960268c261e18fba,422,10092,0,0,0,,1221,150,92,150,https://www.twitch.tv/videos/1847796189
f998ba5e4a2f4cd9a979e034d338bfe9,422,10585,79,37,105,https://www.youtube.com/watch?v=pBgmPz91pHY,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,422,25226,61,26,115,https://www.youtube.com/watch?v=i5EYol6LrtI,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,421,10223,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,420,1023,25,13,38,https://www.youtube.com/watch?v=nEp3ktGtziI,484,75,64,77,https://www.twitch.tv/videos/1853358982
b0ec0f1ffbd8426982e7ca40d4b1064b,419,8508,75,36,79,https://www.youtube.com/watch?v=BJ3TYs7x104,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,419,32998,32,16,100,https://www.youtube.com/watch?v=8L5Og0pVtHA,3547,0,0,0,
ee5418c900a7400fa44c821eaaca0218,418,8953,9,2,50,https://www.youtube.com/watch?v=HXOl955mCzk,455,47,17,69,https://www.twitch.tv/videos/1846034351
2bffdc20e3cb48de9bf46600f62d248e,417,17287,66,24,159,https://www.youtube.com/watch?v=QSpXWhzPHgw,194,76,67,108,https://www.twitch.tv/videos/1854428929
c79b5a5a5c8b4d8f917afdfc16c01961,415,8930,0,0,0,,1770,1607,1299,2240,https://www.twitch.tv/videos/1854521619
220353f9b2634c84953cc7d243fbc6a0,413,24140,94,83,995,https://www.youtube.com/watch?v=1XLhXAof6DE,0,0,0,0,
6a3b034324684371a54e24ba748c951c,412,12066,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71870,25,7,26,https://www.youtube.com/watch?v=q6JzZAUJJ8M,95,40,33,47,https://www.twitch.tv/videos/1856132741
0749784a9d3e45dbaaa998f73de88c41,412,26969,108,83,108,https://www.youtube.com/watch?v=Q17TEl-gkso,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,412,17267,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,412,202663,210,68,1669,https://www.youtube.com/watch?v=v8axw4S4ouY,0,0,0,0,
e2e125618df1445c9da9494bbd643b95,412,21675,49,20,62,https://www.youtube.com/watch?v=AqQg3X2sfHw,24,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,411,9597,0,0,0,,289,0,0,0,
e57eccbb01a64ef2990cad149cd08364,411,8331,72,26,72,https://www.youtube.com/watch?v=2dGb6pz0vcw,1468,159,126,446,https://www.twitch.tv/videos/1850861689
bd16ea1e11d9475eb53a108ba90ea6a3,411,25439,40,12,121,https://www.youtube.com/watch?v=MToyHoaq_cw,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,410,13967,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,410,5823,17,13,55,https://www.youtube.com/watch?v=rseTzpHzXM0,116,75,46,110,https://www.twitch.tv/videos/1854371631
3a932cc8813343b6bb5d822cb2f53558,410,14886,21,8,43,https://www.youtube.com/watch?v=bOdOXUj6SVI,2256,240,173,500,https://www.twitch.tv/videos/1856927570
14d68e1fc65f4206b0c45d65970c0215,410,18971,84,47,164,https://www.youtube.com/watch?v=_yqVtKDeMJM,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,410,8998,0,0,0,,11,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,16621,20,6,21,https://www.youtube.com/watch?v=T5Ki-KuLle8,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,409,929,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,408,22229,412,266,1504,https://www.youtube.com/watch?v=2bycXLSbMuY,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,408,31036,43,35,80,https://www.youtube.com/watch?v=I4uUhqy7UhI,33,0,0,0,
fa4670044243447fae2e7407c741c989,407,1731,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7620,156,33,156,https://www.youtube.com/watch?v=nxsU0FIitmc,272,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,407,15422,0,0,0,,158,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,407,24303,33,13,146,https://www.youtube.com/watch?v=ExwwTZCu0YQ,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,15510,13,7,47,https://www.youtube.com/watch?v=_jNJxMzXpNg,24,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,405,13947,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,404,16461,41,36,56,https://www.youtube.com/watch?v=WfEyVsKdl5Y,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,23478,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,403,10060,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,403,4276,157,34,274,https://www.youtube.com/watch?v=8mozFMB2oWM,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,402,18121,26,16,43,https://www.youtube.com/watch?v=9ytFoZE-mGs,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,402,12087,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,402,7083,42,6,102,https://www.youtube.com/watch?v=0yumGD6yDk0,0,0,0,0,
71527d28bef840c282650e040a446374,402,2739,10,5,10,https://www.youtube.com/watch?v=P6YYU-YbTcM,309,40,20,40,https://www.twitch.tv/videos/1845044300
307049a49e0044e5b6a4f5fb081cd39e,402,11101,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,402,5885,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,401,18638,22,12,45,https://www.youtube.com/watch?v=gICDcEnHqcQ,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,400,5682,49,44,49,https://www.youtube.com/watch?v=97-tguU5BXg,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,2400,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,398,0,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,397,14570,82,36,114,https://www.youtube.com/watch?v=7QHwhEu1V4M,89,41,36,47,https://www.twitch.tv/videos/1853513708
1a95847597f04ae39d6f0d9caba04a5f,396,12281,0,0,0,,981,181,116,181,https://www.twitch.tv/videos/1848555160
5fbf4f6751f24d03a5723670cd500aca,395,7314,9,2,9,https://www.youtube.com/watch?v=UGr27_0A2_8,483,210,140,210,https://www.twitch.tv/videos/1849232567
8527ad14c0a348e19d1dc223e0abac20,395,7456,67,47,67,https://www.youtube.com/watch?v=LAmkApZCM3s,825,110,74,110,https://www.twitch.tv/videos/1849402686
ccf93d7646f249dfa3454f5a60f466c8,395,2069,44,25,531,https://www.youtube.com/watch?v=VcoVAVNjOcw,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,394,7756,30,3,40,https://www.youtube.com/watch?v=5-k0xQhLN1g,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,393,18278,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,393,7345,0,0,0,,260,58,33,58,https://www.twitch.tv/videos/1846793744
2afeb8ff2471460da2f02cb36c0c6345,393,4057,0,0,0,,1112,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,392,23742,29,8,29,https://www.youtube.com/watch?v=0b-jQ4O6okE,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,392,10730,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,392,0,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,391,281,0,0,0,,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,390,5419,7,2,16,https://www.youtube.com/watch?v=-28DIde-On0,751,0,0,0,
994fcc5db40840ae990cf1ce43728548,390,10419,53,35,103,https://www.youtube.com/watch?v=G-hXzzkwMEU,0,0,0,0,
586377912f314b4d8c3be33760526ae0,389,36278,133,41,177,https://www.youtube.com/watch?v=IvFLtOdINNs,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,389,17615,29,13,62,https://www.youtube.com/watch?v=-q2-r6qhtBU,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,389,26512,43,19,143,https://www.youtube.com/watch?v=N7FwuxIU-bQ,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,389,3502,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,388,23814,1117,951,1117,https://www.youtube.com/watch?v=GGxdTltF_RY,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,387,5236,29,12,58,https://www.youtube.com/watch?v=TzpbkolMsZw,2021,290,244,355,https://www.twitch.tv/videos/1852704230
7342e2aefa41449880565dfd15a35cad,387,8585,72,38,122,https://www.youtube.com/watch?v=duK5DR8I2K8,0,0,0,0,
6f382359f4d0436e9e1d4f87e4696e76,387,2749,338,319,621,https://www.youtube.com/watch?v=skbCKTig1fE,0,0,0,0,
cb8dab545aa1409c8c6cf887f8825485,387,2447,1225,472,2139,https://www.youtube.com/watch?v=GSinho03-gk,0,0,0,0,
876c11fba4af4235857127b9af87093e,386,16947,0,0,0,,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,386,18548,45,21,118,https://www.youtube.com/watch?v=2d1O83z31Bs,62,23,21,31,https://www.twitch.tv/videos/1856234583
66345fc8147b45e99d6eba1b0df6ba7c,384,18508,52,26,76,https://www.youtube.com/watch?v=LkRyqpWrweg,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,383,1431,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,383,18184,83,33,99,https://www.youtube.com/watch?v=yhXX7kxM2A0,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,381,13670,0,0,0,,3889,543,200,1062,https://www.twitch.tv/videos/1850983243
8db6aab32c8e45c8a70d0850bfcd3e5c,380,16496,39,17,124,https://www.youtube.com/watch?v=DVP5eQQZ-VQ,107,0,0,0,
b651572a9a374f59918720e569d314b9,380,8851,110,7,110,https://www.youtube.com/watch?v=G7Cl3bqPgu8,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,379,15654,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,379,12293,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,379,2470,0,0,0,,746,41,33,62,https://www.twitch.tv/videos/1853620932
662a78ad8e834664a4dbe127d8630647,379,46085,14,5,28,https://www.youtube.com/watch?v=hwaWgo24H7s,600,141,88,217,https://www.twitch.tv/videos/1847755906
6991d41377dc4ae39bdabbe61d023673,379,8089,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,377,22080,32,14,77,https://www.youtube.com/watch?v=UnQ0qoNNBBk,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,377,21585,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,376,5152,68,43,74,https://www.youtube.com/watch?v=38xQm1_QKZ4,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,375,23286,50,29,88,https://www.youtube.com/watch?v=nZ42wv2h3eo,0,0,0,0,
05055e62d34241888df31217ac25e671,374,17847,12,4,43,https://www.youtube.com/watch?v=tF9AZKME2Uw,1144,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,373,8526,0,0,0,,41,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,373,1332,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,373,8282,0,0,0,,230,70,58,129,https://www.twitch.tv/videos/1855294106
8ae8129571fe478283e45a20972b94c2,373,4175,38,7,38,https://www.youtube.com/watch?v=QmfGywxSkeI,0,0,0,0,
bf03fd8b5b55481590ea63338c5cdd20,373,1167,748,285,748,https://www.youtube.com/watch?v=eCKsq5AImSs,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,372,42881,26,9,328,https://www.youtube.com/watch?v=t6T6i6tm9g8,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,372,7651,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,371,19006,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,371,1511,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,370,6293,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,370,2611,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,369,43,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,369,10755,25,13,50,https://www.youtube.com/watch?v=EoN6zWEvBEw,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16630,0,0,0,,151,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2662,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,4259,0,0,0,,619,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,367,16768,54,28,211,https://www.youtube.com/watch?v=2UfQs2Rd8Zo,278,105,79,425,https://www.twitch.tv/videos/1855237708
80b6efc8007f4f6d84ce2f93862ae319,366,27777,29,10,45,https://www.youtube.com/watch?v=vu0McRPfFdg,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,366,4609,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,903,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,366,26208,80,38,85,https://www.youtube.com/watch?v=KJViQmUW0ik,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,364,4295,0,0,0,,0,0,0,0,
d9cc0ae8d8d74a9092b760cceb412f56,363,7829,139,105,295,https://www.youtube.com/watch?v=bC5oAqN2R_o,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,363,265,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,362,4899,47,24,253,https://www.youtube.com/watch?v=u_IVW-kijpU,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,361,4627,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,360,8146,75,31,142,https://www.youtube.com/watch?v=NO7pups9TsU,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,359,9283,36,13,42,https://www.youtube.com/watch?v=qRemtYQruv4,446,44,33,134,https://www.twitch.tv/videos/1857100898
fbc25614b5c24774b849d42ccf45eae6,359,4354,37,6,48,https://www.youtube.com/watch?v=gypFwA8wbHE,829,78,58,178,https://www.twitch.tv/videos/1852023635
26eba1f0fabf425aa5769e01e855ea28,358,6370,125,99,746,https://www.youtube.com/watch?v=hzWsh6vQkLA,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,358,17887,74,17,88,https://www.youtube.com/watch?v=scvat4_HjJk,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,357,13126,0,0,0,,166,28,14,32,https://www.twitch.tv/videos/1847517452
e4ec8ce2e12348949d5a280a0cf13e24,357,0,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,357,2745,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,355,9234,52,23,64,https://www.youtube.com/watch?v=htuc2CseNis,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,355,3920,22,14,93,https://www.youtube.com/watch?v=KFRHl7QVd8Y,655,0,0,0,
5a901d793927414493afa87af0c4baec,355,3751,65,42,123,https://www.youtube.com/watch?v=6rP9bwtcJDU,463,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,354,3337,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,354,10328,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,354,3574,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,354,13063,43,36,74,https://www.youtube.com/watch?v=oW34SPiPncE,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,354,456,0,0,0,,141,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,353,8808,57,35,57,https://www.youtube.com/watch?v=sF1oPjfdQb0,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,351,0,0,0,0,,0,0,0,0,
