VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8998a40c012f4e279d393800603b0907,468,7086,0,0,0,,195,20,16,20,https://www.twitch.tv/videos/1840108326
d5492ff86b504660a62f34b27c9a2830,468,5471,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,466,18284,42,26,140,https://www.youtube.com/watch?v=ouCN22P1-3w,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,466,16953,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,466,29157,54,22,1082,https://www.youtube.com/watch?v=Kc9eH68qO2U,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,465,3159,43,17,51,https://www.youtube.com/watch?v=29v_soAk8z4,296,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,343,174,49,263,https://www.youtube.com/watch?v=Nj2k0N4rtEU,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,464,19451,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,464,89,6196,5943,6196,https://www.youtube.com/watch?v=9V_5HrfZrMY,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,461,2508,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,460,6502,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,460,106117,134,40,212,https://www.youtube.com/watch?v=lYhWYb4awYo,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,458,2240,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,458,2713,1348,719,1348,https://www.youtube.com/watch?v=2XkA3MQx3J4,1820,359,251,669,https://www.twitch.tv/videos/1833990176
3a70f92abf21432caa63ad9b2e50e3af,458,0,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,458,11346,79,29,98,https://www.youtube.com/watch?v=QJQmZlC9sQE,0,0,0,0,
72a83f60773546dba886008320809d70,458,43601,0,0,0,,6242,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,458,87608,92,44,309,https://www.youtube.com/watch?v=vg1rLKBJ9-U,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,457,22077,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,457,23362,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,456,5328,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,455,8448,0,0,0,,5221,660,329,1596,https://www.twitch.tv/videos/1828936378
0e437df857bb4f01bdf1dc1da637d9dd,455,1713,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,454,16109,77,51,77,https://www.youtube.com/watch?v=Ay-J9nM6L40,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,454,459,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,453,18803,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,453,10197,33,16,79,https://www.youtube.com/watch?v=rXWwKGwt1EA,112,38,31,50,https://www.twitch.tv/videos/1840052136
04efe2883aff4fb189084cb815c7c036,453,0,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,451,9546,39,23,44,https://www.youtube.com/watch?v=F5lORYnhjTA,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,450,6820,79,9,79,https://www.youtube.com/watch?v=Y4ysJQ94VPY,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,450,0,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,449,25292,13,5,49,https://www.youtube.com/watch?v=uGgyc9A2gf8,99,0,0,0,
2d95e2e1191046b1bb35697b37bda595,449,38817,25,8,271,https://www.youtube.com/watch?v=HiI63Z9n47c,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,448,17240,31,14,152,https://www.youtube.com/watch?v=XnTbzJnWMOg,363,0,0,0,
2dc29f6b05584c718c60034af9883496,446,67849,0,0,0,,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,446,4015,77,30,184,https://www.youtube.com/watch?v=mkFjwMpRUd4,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,445,5669,0,0,0,,537,82,49,82,https://www.twitch.tv/videos/1833088799
37e88453b9cb48b1863bc455328b34c1,444,6084,18,6,48,https://www.youtube.com/watch?v=AEJe0U8-na8,727,83,61,164,https://www.twitch.tv/videos/1842510553
62ca936be6c645a7bf2222b67086800a,443,128783,0,0,0,,504,91,82,199,https://www.twitch.tv/videos/1832013990
677a773535814b5fa2d557da2f80bb89,443,8055,35,17,149,https://www.youtube.com/watch?v=kRTVuIhHTTI,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,442,18070,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,441,12061,54,41,93,https://www.youtube.com/watch?v=gcTUfybr0Js,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,439,100703,67,17,410,https://www.youtube.com/watch?v=jPUq106mVhc,6,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,439,17893,53,45,230,https://www.youtube.com/watch?v=IUtKE1fvPpc,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,437,117761,104,2,104,https://www.youtube.com/watch?v=p1eoM6HROQM,307,21,15,30,https://www.twitch.tv/videos/1833983241
9189101a4bb740de969b772dde92125a,437,5157,7,6,15,https://www.youtube.com/watch?v=l86E0S5pu5o,842,156,143,166,https://www.twitch.tv/videos/1840036512
83c6e78a91524a51ae85aae5d15f92ef,436,3022,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,435,3831,62,25,77,https://www.youtube.com/watch?v=p6N7y3KB9Kw,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,434,11737,0,0,0,,742,0,0,0,
77f4700c452c4200a4e62effa2884b4a,434,13611,0,0,0,,589,47,34,91,https://www.twitch.tv/videos/1832295857
f319775544dc4851ade5db83a2094192,433,21036,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,433,11690,56,26,178,https://www.youtube.com/watch?v=Ju_DooXF1No,0,0,0,0,
17a340801a7d4697be53c472c621993d,433,19055,61,14,63,https://www.youtube.com/watch?v=GZvGaw0ezrE,445,84,73,216,https://www.twitch.tv/videos/1832405446
e28e3e0d6eeb41fd836c199f4007b4df,433,4765,10,4,19,https://www.youtube.com/watch?v=jmyhRzZztyQ,2032,281,178,861,https://www.twitch.tv/videos/1840908459
7bf1f37dccbe4c72860c81a2772b91e1,433,144109,31,13,982,https://www.youtube.com/watch?v=E_ZwsghkXUM,37,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,4088,0,0,0,,3637,393,240,548,https://www.twitch.tv/videos/1835811791
5aceca0d39fd4d5f855d7455044ab546,432,27616,22,6,268,https://www.youtube.com/watch?v=NqB0tvUlv9g,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,431,15015,50,19,98,https://www.youtube.com/watch?v=Rz3xcWFMv7A,0,0,0,0,
091d1129cd1e4073b74b512248270844,430,2064,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,430,14489,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,429,10062,42,25,372,https://www.youtube.com/watch?v=Dwq-bP-xn58,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,428,6626,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,428,12566,79,4,161,https://www.youtube.com/watch?v=Md1Fx_hxbrc,243,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,426,87899,32,14,91,https://www.youtube.com/watch?v=UASnMHpFG4s,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,426,12090,55,26,86,https://www.youtube.com/watch?v=VTxEO4SGzHg,0,0,0,0,
899208f999aa4121ae2b67abb3190674,425,4571,10,8,31,https://www.youtube.com/watch?v=qZIr7OagEHw,2515,301,203,1087,https://www.twitch.tv/videos/1838218898
b5e3bcd1439749ae9809afba485b1501,425,4954,0,0,0,,555,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,424,9616,0,0,0,,0,0,0,0,
d035333252764e9e8376858cde0b3bca,424,13867,22,6,37,https://www.youtube.com/watch?v=RX607Nk0JvQ,538,61,43,109,https://www.twitch.tv/videos/1838208112
7420139242144bd5a32fc5dfc4155627,424,7279,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,423,942,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,423,5320,51,3,51,https://www.youtube.com/watch?v=jEACnyHh7Tc,156,46,44,65,https://www.twitch.tv/videos/1842541105
7051e693d03645bda16b3591f06ebd3f,422,17702,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,422,4674,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,421,9640,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,421,10087,0,0,0,,1214,0,0,0,
15ee6c1788974e31aefed5cc023781af,420,977,124,68,219,https://www.youtube.com/watch?v=xqbizbPpq38,469,77,60,119,https://www.twitch.tv/videos/1836289359
ce408f8b30704b42a7492f0e40684317,420,13575,150,28,210,https://www.youtube.com/watch?v=N4BStw7zhrs,165,136,94,289,https://www.twitch.tv/videos/1835685292
dc88407d52d740d6a147ff8b01183b03,420,10167,432,82,432,https://www.youtube.com/watch?v=2bFaZ6GpxvU,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,420,8193,28,8,68,https://www.youtube.com/watch?v=6poBTglAJrQ,0,0,0,0,
45baafce0f294208a063a496814b7986,419,15554,37,9,131,https://www.youtube.com/watch?v=8StTQpStBjQ,0,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,418,2235,154,65,194,https://www.youtube.com/watch?v=1IoCwYm3fNo,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,417,8414,58,27,72,https://www.youtube.com/watch?v=sqL2AnpRwCc,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,417,12007,107,73,167,https://www.youtube.com/watch?v=mc--SG-VW9Y,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,417,10451,49,17,73,https://www.youtube.com/watch?v=BixgS25a95U,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,417,24801,53,31,84,https://www.youtube.com/watch?v=XBSkcCtzNqY,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,416,8874,11,5,113,https://www.youtube.com/watch?v=Y7sDlXunUgY,453,55,34,85,https://www.twitch.tv/videos/1828903662
d792696470b54bd4947a59b10759a636,416,15451,158,66,216,https://www.youtube.com/watch?v=b5v1Ypebs3I,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,414,17110,40,12,153,https://www.youtube.com/watch?v=QSpXWhzPHgw,188,40,30,40,https://www.twitch.tv/videos/1837314246
6a3b034324684371a54e24ba748c951c,413,12042,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,413,13960,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,413,24093,60,35,7072,https://www.youtube.com/watch?v=8tYRxnaWC-0,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71669,13,7,22,https://www.youtube.com/watch?v=66hvkTVKNwY,92,32,24,46,https://www.twitch.tv/videos/1831300636
0749784a9d3e45dbaaa998f73de88c41,412,26808,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,412,17244,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,412,12573,35,16,75,https://www.youtube.com/watch?v=yVsoAsIBs-M,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,411,32417,28,12,99,https://www.youtube.com/watch?v=8L5Og0pVtHA,3544,34,27,127,https://www.twitch.tv/videos/1838968115
f5058be3f0494ed2866c05e4af74698e,410,16066,7,6,7,https://www.youtube.com/watch?v=9J0Iizmks8Q,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,410,9580,0,0,0,,290,113,70,157,https://www.twitch.tv/videos/1831354638
c79b5a5a5c8b4d8f917afdfc16c01961,410,8849,0,0,0,,1689,481,400,620,https://www.twitch.tv/videos/1836701937
fa4670044243447fae2e7407c741c989,409,1729,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,409,5736,49,38,49,https://www.youtube.com/watch?v=rseTzpHzXM0,105,68,59,134,https://www.twitch.tv/videos/1837554182
f539d87dc4754845b2d08731bbf19736,409,8995,0,0,0,,11,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,408,7604,151,116,151,https://www.youtube.com/watch?v=nxsU0FIitmc,271,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,407,30806,81,26,320,https://www.youtube.com/watch?v=1wh1kXJblx0,33,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,407,25064,31,9,117,https://www.youtube.com/watch?v=MToyHoaq_cw,0,0,0,0,
c6286d22a9344325bb1609918d442b93,407,19612,78,25,1859,https://www.youtube.com/watch?v=nOnpbvl3ce8,57,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,406,11519,63,26,117,https://www.youtube.com/watch?v=MDm7UFaFcyc,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,406,13904,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,15446,22,19,47,https://www.youtube.com/watch?v=_jNJxMzXpNg,24,0,0,0,
1053fad74222424c83f1498fc7896d75,405,194866,83,29,1811,https://www.youtube.com/watch?v=41ZxwlvK4QA,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,404,14672,17,11,60,https://www.youtube.com/watch?v=JkHVoSG6aME,2167,255,200,569,https://www.twitch.tv/videos/1834667048
71527d28bef840c282650e040a446374,404,2717,0,0,0,,294,0,0,0,
e2e125618df1445c9da9494bbd643b95,404,21390,30,4,97,https://www.youtube.com/watch?v=mw_5aLWbNOI,24,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,403,19781,100,7,100,https://www.youtube.com/watch?v=NAaspU05K3Y,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,403,15382,0,0,0,,154,63,50,63,https://www.twitch.tv/videos/1838292087
5ba440fed1c44e59b263e1591cd18a60,402,18042,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,402,23421,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11080,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,10053,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,12053,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,401,5880,0,0,0,,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,400,8270,45,41,45,https://www.youtube.com/watch?v=2dGb6pz0vcw,1436,148,116,578,https://www.twitch.tv/videos/1832149603
fad52a34935b402a819aa4bb504453da,400,16218,48,14,80,https://www.youtube.com/watch?v=Wxn3IpKT2QE,0,0,0,0,
5da8c6fb027049cc8bc2030c56e8c489,399,318,111,103,215,https://www.youtube.com/watch?v=ff83L78nLdQ,75,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,399,0,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,398,2394,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,398,23552,24,14,130,https://www.youtube.com/watch?v=ExwwTZCu0YQ,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,397,18269,24,11,42,https://www.youtube.com/watch?v=wxYMdCFpiI8,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,397,18600,81,12,173,https://www.youtube.com/watch?v=-P1qA-D0UAs,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,397,5620,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,396,13696,115,62,183,https://www.youtube.com/watch?v=cKwHf3Ow0Xg,132,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,395,18270,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,395,7383,0,0,0,,822,129,107,134,https://www.twitch.tv/videos/1837431500
1a95847597f04ae39d6f0d9caba04a5f,395,12212,0,0,0,,981,108,97,184,https://www.twitch.tv/videos/1832316776
5fbf4f6751f24d03a5723670cd500aca,394,7283,8,6,8,https://www.youtube.com/watch?v=UGr27_0A2_8,479,166,131,291,https://www.twitch.tv/videos/1837315283
0b7384f7207048ebb5b9a52393ce8633,394,7745,28,19,36,https://www.youtube.com/watch?v=5-k0xQhLN1g,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,394,0,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,393,16127,123,88,243,https://www.youtube.com/watch?v=hg4Lcm3Nmts,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,393,4041,0,0,0,,1113,118,90,372,https://www.twitch.tv/videos/1837534161
526dd51b5abf4fdcaede0cfe80096186,392,7334,0,0,0,,260,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,392,280,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,391,23648,22,19,26,https://www.youtube.com/watch?v=KvzBAYpsQlo,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,391,106719,127,69,355,https://www.youtube.com/watch?v=fQivxUqlF6k,29,9,7,14,https://www.twitch.tv/videos/1837468908
f1e021604b6d4b42b5d1866fed92c48f,391,10710,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3488,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,389,13799,59,33,98,https://www.youtube.com/watch?v=mkkTFUkVpeU,79,0,0,0,
3a29989f3f71430f88f1535125a1d32c,389,26138,80,76,128,https://www.youtube.com/watch?v=N7FwuxIU-bQ,0,0,0,0,
876c11fba4af4235857127b9af87093e,388,16941,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,388,3620,222,78,834,https://www.youtube.com/watch?v=cSGbVMgGDT4,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,387,8876,79,38,365,https://www.youtube.com/watch?v=aHfAj-72gc4,0,0,0,0,
586377912f314b4d8c3be33760526ae0,383,35027,117,62,283,https://www.youtube.com/watch?v=LjVO7WiIX_Q,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,383,5297,7,4,33,https://www.youtube.com/watch?v=SreQj_j6fiI,735,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,383,1410,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,381,18210,47,43,62,https://www.youtube.com/watch?v=MEFh5vb2K0I,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,381,22645,218,13,218,https://www.youtube.com/watch?v=ZYP738Gvivg,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,380,15637,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,380,6791,41,18,126,https://www.youtube.com/watch?v=LLK46UQnt3o,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,380,45996,9,3,27,https://www.youtube.com/watch?v=hwaWgo24H7s,578,78,66,186,https://www.twitch.tv/videos/1835775211
6991d41377dc4ae39bdabbe61d023673,380,8079,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,379,13638,0,0,0,,3822,539,282,917,https://www.twitch.tv/videos/1833920299
4d10be4bcc07403ba6e976f25b5c5dea,379,12281,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,379,17289,29,13,46,https://www.youtube.com/watch?v=UuoTCFRA3Lc,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,379,2466,0,0,0,,742,35,24,67,https://www.twitch.tv/videos/1831444278
994fcc5db40840ae990cf1ce43728548,379,9971,78,39,136,https://www.youtube.com/watch?v=yDVDXqnYq44,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,378,868,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,376,40715,41,19,77,https://www.youtube.com/watch?v=4zm3gYTPLdU,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,376,21565,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,376,8807,103,64,103,https://www.youtube.com/watch?v=G7Cl3bqPgu8,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,374,1326,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,374,17653,10,5,95,https://www.youtube.com/watch?v=ZYFQix_Idp8,1134,0,0,0,
8ae8129571fe478283e45a20972b94c2,373,4161,44,15,51,https://www.youtube.com/watch?v=97-o3JV16Yo,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,373,18265,50,23,201,https://www.youtube.com/watch?v=WC1k3ZNzPaM,56,23,17,36,https://www.twitch.tv/videos/1840127809
b3b24f0ebecc45118f88f12042bd59c8,372,42701,22,12,322,https://www.youtube.com/watch?v=t6T6i6tm9g8,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,372,21531,28,11,67,https://www.youtube.com/watch?v=XLR2FPrJ7HQ,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,371,2580,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,371,8226,181,39,251,https://www.youtube.com/watch?v=SUX2D37hK0E,204,91,74,160,https://www.twitch.tv/videos/1838361992
aa673b95b03540288c87dbaa59477ef9,371,17811,82,38,119,https://www.youtube.com/watch?v=X7Zy6-hLJmw,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,370,8515,0,0,0,,41,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,370,7608,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,370,18991,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,369,43,24,11,24,https://www.youtube.com/watch?v=EVF1TGkOwfM,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,369,6284,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2660,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4248,0,0,0,,619,0,0,0,
9434be74cca5450789bf73aa4359b542,368,10542,16,4,31,https://www.youtube.com/watch?v=yb5KGJmsdt0,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,368,265,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,368,1505,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,367,16622,0,0,0,,151,0,0,0,
10550198223845c9a95ff1993088b464,367,4920,49,25,49,https://www.youtube.com/watch?v=_8ot4sZhp-U,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,366,27464,29,12,35,https://www.youtube.com/watch?v=64DAk1KSV_w,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,366,4926,35,15,187,https://www.youtube.com/watch?v=CDS5ebP8F-k,1974,227,179,297,https://www.twitch.tv/videos/1833141264
62a5042536ce49f7ac76a50e79248d1a,366,4602,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,903,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,363,22623,43,18,79,https://www.youtube.com/watch?v=FSqhdDtPL9E,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,362,4277,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,361,4621,0,0,0,,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,361,8021,61,22,130,https://www.youtube.com/watch?v=fEcw-gh4sSE,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,358,13107,0,0,0,,167,31,26,59,https://www.twitch.tv/videos/1841530540
8db6aab32c8e45c8a70d0850bfcd3e5c,358,15996,50,35,102,https://www.youtube.com/watch?v=iFOKBX1t9z8,106,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,358,4280,29,18,45,https://www.youtube.com/watch?v=gypFwA8wbHE,825,86,65,148,https://www.twitch.tv/videos/1839902827
8881d23b0a3c426590c8a2509e363ec1,357,9218,22,20,70,https://www.youtube.com/watch?v=t9-mqlVy9Ek,416,58,43,89,https://www.twitch.tv/videos/1831435052
fea5c06f77094e69a095a45ab09004fe,356,0,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,356,25305,99,35,1304,https://www.youtube.com/watch?v=SKo1W93f1LA,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,355,2735,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,354,3326,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,354,10320,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,354,17764,71,34,116,https://www.youtube.com/watch?v=LFO4G3OBPtc,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,353,0,0,0,0,,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,351,3758,32,12,144,https://www.youtube.com/watch?v=LyCyx1aPUKo,606,224,118,224,https://www.twitch.tv/videos/1831322517
a5ec611c104e441a91125faac58ed61a,351,18756,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,350,3560,37,5,60,https://www.youtube.com/watch?v=8qAokq54E_8,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,350,9617,59,21,59,https://www.youtube.com/watch?v=Lj6Vzt9K0ak,3974,0,0,0,
fe70a0055df1453a82bea6582d3072fa,348,9580,37,16,62,https://www.youtube.com/watch?v=htuc2CseNis,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,348,12776,38,17,47,https://www.youtube.com/watch?v=R98a9iVG7WI,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,348,453,0,0,0,,141,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,348,12836,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,346,6022,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,346,1946,17,1,75,https://www.youtube.com/watch?v=KHYzCr5g_Zg,967,235,218,262,https://www.twitch.tv/videos/1842567955
12f22a9f1ecf4807a61eee4d628d4bd3,346,4425,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20958,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,0,0,0,0,,1437,335,198,476,https://www.twitch.tv/videos/1838868227
5f07bd7df76f4d538a617a2c5064dff5,345,13509,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,345,8668,74,11,86,https://www.youtube.com/watch?v=BgEJTWYm0jE,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,345,7722,55,15,324,https://www.youtube.com/watch?v=95BmJwkw_pE,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,344,10048,58,32,129,https://www.youtube.com/watch?v=tBZQskH2UDQ,0,0,0,0,
60a64aca51ed4528895fe35b08231670,343,7769,14,9,24,https://www.youtube.com/watch?v=FSDMP0V_nS8,244,25,20,25,https://www.twitch.tv/videos/1838378984
68bac162883d4c628a85bba076cc9593,343,5546,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,343,23799,0,0,0,,0,0,0,0,
