VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
17a340801a7d4697be53c472c621993d,434,19114,39,36,39,https://www.youtube.com/watch?v=W3VX2PD4vh0,445,96,73,103,https://www.twitch.tv/videos/1851467222
0d080db8809848e2ba918799b2f7885b,434,12527,49,24,102,https://www.youtube.com/watch?v=9KOlZcdNBP0,0,0,0,0,
d035333252764e9e8376858cde0b3bca,434,14179,23,15,82,https://www.youtube.com/watch?v=nIvYk6TmrrI,567,89,54,126,https://www.twitch.tv/videos/1844893454
f2e0ed58531e4cd79d743120c960b6a9,434,9834,63,33,170,https://www.youtube.com/watch?v=PWSwLtsTyKU,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,431,13366,179,47,1286,https://www.youtube.com/watch?v=h3e49aI3ClM,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,431,4114,0,0,0,,3632,0,0,0,
2131a63328214b7f9a1022dae6890d66,430,12720,68,42,88,https://www.youtube.com/watch?v=PznvCgpKKuA,243,0,0,0,
450a90b723964d90bb2cd8956b701508,430,14493,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,430,22850,83,31,2858,https://www.youtube.com/watch?v=kUW8kQFF2vc,57,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,429,6660,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,429,2074,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,429,15950,131,45,216,https://www.youtube.com/watch?v=kYY8fCkGknc,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,426,88222,31,6,72,https://www.youtube.com/watch?v=Xg0zWZs8apY,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,426,951,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,425,4989,0,0,0,,556,0,0,0,
7051e693d03645bda16b3591f06ebd3f,424,17730,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,424,9619,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,423,12201,82,55,108,https://www.youtube.com/watch?v=ap8mrlYmIiM,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,423,4698,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,4314,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,422,10092,0,0,0,,1217,108,77,127,https://www.twitch.tv/videos/1847796189
f998ba5e4a2f4cd9a979e034d338bfe9,422,10582,79,49,105,https://www.youtube.com/watch?v=pBgmPz91pHY,0,0,0,0,
45baafce0f294208a063a496814b7986,422,15788,58,30,83,https://www.youtube.com/watch?v=gLqfHqEk8as,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,422,13766,81,37,108,https://www.youtube.com/watch?v=954fVLrqlwE,172,105,76,131,https://www.twitch.tv/videos/1851107506
7420139242144bd5a32fc5dfc4155627,422,7284,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,421,8937,11,2,49,https://www.youtube.com/watch?v=HXOl955mCzk,455,52,11,85,https://www.twitch.tv/videos/1828903662
15ee6c1788974e31aefed5cc023781af,421,1002,38,21,236,https://www.youtube.com/watch?v=xqbizbPpq38,480,99,68,132,https://www.twitch.tv/videos/1842344310
dc88407d52d740d6a147ff8b01183b03,421,10188,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,418,8478,73,46,75,https://www.youtube.com/watch?v=BJ3TYs7x104,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,418,32935,33,18,100,https://www.youtube.com/watch?v=8L5Og0pVtHA,3547,82,43,82,https://www.twitch.tv/videos/1841751046
1760601b33854f2ab58b6217bd2cfedf,417,24990,63,28,88,https://www.youtube.com/watch?v=XBSkcCtzNqY,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,417,12719,29,22,75,https://www.youtube.com/watch?v=yVsoAsIBs-M,0,0,0,0,
6eefc3826f4f49a0b28a5288c5e0d83e,416,1288,306,90,398,https://www.youtube.com/watch?v=eq3x9PScVcc,88,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,415,8909,0,0,0,,1748,669,494,902,https://www.twitch.tv/videos/1848566986
2bffdc20e3cb48de9bf46600f62d248e,415,17154,98,31,154,https://www.youtube.com/watch?v=QSpXWhzPHgw,189,0,0,0,
6a3b034324684371a54e24ba748c951c,412,12061,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71804,23,10,24,https://www.youtube.com/watch?v=66hvkTVKNwY,94,36,26,48,https://www.twitch.tv/videos/1844944954
0749784a9d3e45dbaaa998f73de88c41,412,27669,167,155,167,https://www.youtube.com/watch?v=Q17TEl-gkso,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,412,17251,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,412,13964,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,411,14879,20,7,43,https://www.youtube.com/watch?v=bOdOXUj6SVI,2236,220,144,453,https://www.twitch.tv/videos/1850906345
1145b6f48caf4756a889a437025c3db2,411,108586,111,60,382,https://www.youtube.com/watch?v=fQivxUqlF6k,32,9,7,19,https://www.twitch.tv/videos/1850187155
bd16ea1e11d9475eb53a108ba90ea6a3,411,25361,32,14,119,https://www.youtube.com/watch?v=MToyHoaq_cw,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,410,9593,0,0,0,,289,0,0,0,
e57eccbb01a64ef2990cad149cd08364,410,8322,70,36,70,https://www.youtube.com/watch?v=2dGb6pz0vcw,1446,145,101,444,https://www.twitch.tv/videos/1850861689
e2e125618df1445c9da9494bbd643b95,410,21579,49,19,93,https://www.youtube.com/watch?v=-LRkPz2x5fY,24,0,0,0,
f539d87dc4754845b2d08731bbf19736,410,8997,0,0,0,,11,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,16467,15,7,18,https://www.youtube.com/watch?v=6Et2DdtiNL4,0,0,0,0,
1053fad74222424c83f1498fc7896d75,409,202458,804,93,1669,https://www.youtube.com/watch?v=v8axw4S4ouY,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,409,5750,53,19,53,https://www.youtube.com/watch?v=rseTzpHzXM0,113,70,44,75,https://www.twitch.tv/videos/1846063220
238b4a68bcde4f3bbf18b0b01f66ec43,408,22193,409,327,1492,https://www.youtube.com/watch?v=2bycXLSbMuY,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,408,31029,61,41,326,https://www.youtube.com/watch?v=1wh1kXJblx0,33,0,0,0,
fa4670044243447fae2e7407c741c989,407,1731,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7617,154,56,154,https://www.youtube.com/watch?v=nxsU0FIitmc,272,0,0,0,
c7400e2934c646e49f7df1816de41360,405,15489,13,8,47,https://www.youtube.com/watch?v=_jNJxMzXpNg,24,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,405,13933,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,405,24140,33,13,142,https://www.youtube.com/watch?v=ExwwTZCu0YQ,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,405,18951,80,33,177,https://www.youtube.com/watch?v=-P1qA-D0UAs,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,404,15406,0,0,0,,156,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,403,23602,77,49,996,https://www.youtube.com/watch?v=1XLhXAof6DE,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,402,18117,26,20,43,https://www.youtube.com/watch?v=9ytFoZE-mGs,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,402,23458,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,402,10054,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11100,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,401,7066,48,11,129,https://www.youtube.com/watch?v=LLK46UQnt3o,0,0,0,0,
71527d28bef840c282650e040a446374,401,2734,10,6,10,https://www.youtube.com/watch?v=P6YYU-YbTcM,304,40,26,40,https://www.twitch.tv/videos/1845044300
bd66b9cd483346158e18510b68a27e11,401,5883,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,401,18590,25,10,44,https://www.youtube.com/watch?v=gICDcEnHqcQ,0,0,0,0,
fad52a34935b402a819aa4bb504453da,401,16344,55,27,84,https://www.youtube.com/watch?v=Wxn3IpKT2QE,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,12080,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,400,4234,148,67,273,https://www.youtube.com/watch?v=8mozFMB2oWM,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,398,2399,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,397,5623,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,396,14441,85,23,138,https://www.youtube.com/watch?v=j7JL0saCDoI,84,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,396,12259,0,0,0,,982,116,84,166,https://www.twitch.tv/videos/1848555160
8527ad14c0a348e19d1dc223e0abac20,395,7446,62,53,62,https://www.youtube.com/watch?v=LAmkApZCM3s,825,102,84,102,https://www.twitch.tv/videos/1849402686
0b7384f7207048ebb5b9a52393ce8633,394,7753,30,8,40,https://www.youtube.com/watch?v=5-k0xQhLN1g,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,393,18273,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,393,7306,9,3,9,https://www.youtube.com/watch?v=UGr27_0A2_8,483,20,12,206,https://www.twitch.tv/videos/1849232567
526dd51b5abf4fdcaede0cfe80096186,393,7344,0,0,0,,260,50,34,56,https://www.twitch.tv/videos/1846793744
2afeb8ff2471460da2f02cb36c0c6345,393,4055,0,0,0,,1112,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,392,23728,27,12,28,https://www.youtube.com/watch?v=KvzBAYpsQlo,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,392,10725,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,392,0,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,391,897,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,391,281,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,389,26544,43,26,143,https://www.youtube.com/watch?v=N7FwuxIU-bQ,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,389,3500,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,388,10323,77,34,103,https://www.youtube.com/watch?v=G-hXzzkwMEU,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,387,5404,8,2,33,https://www.youtube.com/watch?v=SreQj_j6fiI,749,0,0,0,
876c11fba4af4235857127b9af87093e,386,16947,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,384,36000,111,39,243,https://www.youtube.com/watch?v=TOgi2nsR-WM,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,384,17530,29,13,54,https://www.youtube.com/watch?v=-q2-r6qhtBU,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,384,8436,51,18,121,https://www.youtube.com/watch?v=duK5DR8I2K8,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,384,1420,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,382,13662,0,0,0,,3867,544,243,1061,https://www.twitch.tv/videos/1850983243
66345fc8147b45e99d6eba1b0df6ba7c,381,18441,47,33,67,https://www.youtube.com/watch?v=MEFh5vb2K0I,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,381,22674,0,0,0,,0,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,381,1922,44,32,494,https://www.youtube.com/watch?v=VcoVAVNjOcw,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,380,2469,0,0,0,,744,40,25,53,https://www.twitch.tv/videos/1843508038
1e1bbe29e3ed4d22b465a14509f4306f,379,15649,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,379,12289,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,379,5128,33,8,122,https://www.youtube.com/watch?v=wCzfVJ3xRjk,2000,214,141,353,https://www.twitch.tv/videos/1852704230
662a78ad8e834664a4dbe127d8630647,379,46074,12,4,28,https://www.youtube.com/watch?v=hwaWgo24H7s,599,126,106,217,https://www.twitch.tv/videos/1847755906
6991d41377dc4ae39bdabbe61d023673,379,8088,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,379,17997,78,22,95,https://www.youtube.com/watch?v=yvtSOSECBnc,0,0,0,0,
b651572a9a374f59918720e569d314b9,379,8842,108,23,108,https://www.youtube.com/watch?v=G7Cl3bqPgu8,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,378,18446,42,21,69,https://www.youtube.com/watch?v=zGIErz6rfnA,58,57,47,57,https://www.twitch.tv/videos/1849501583
8db6aab32c8e45c8a70d0850bfcd3e5c,377,16321,40,18,100,https://www.youtube.com/watch?v=DVP5eQQZ-VQ,107,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,377,21584,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,376,21884,30,9,55,https://www.youtube.com/watch?v=OGoIuq43XyQ,0,0,0,0,
10550198223845c9a95ff1993088b464,374,5061,55,36,67,https://www.youtube.com/watch?v=QOdRgApsfiA,0,0,0,0,
05055e62d34241888df31217ac25e671,374,17825,12,5,43,https://www.youtube.com/watch?v=tF9AZKME2Uw,1142,26,14,134,https://www.twitch.tv/videos/1843354911
6ec1989439cb4dc38ae39e4d864bc1d2,373,1329,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,373,8277,0,0,0,,223,110,74,199,https://www.twitch.tv/videos/1844975088
8ae8129571fe478283e45a20972b94c2,373,4173,38,13,38,https://www.youtube.com/watch?v=QmfGywxSkeI,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,372,8522,0,0,0,,41,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,372,42831,24,11,324,https://www.youtube.com/watch?v=t6T6i6tm9g8,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,372,7639,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,370,6290,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,370,2608,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,370,22963,48,17,75,https://www.youtube.com/watch?v=RTxi4o0NnTk,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,370,19004,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,369,43,24,2,24,https://www.youtube.com/watch?v=EVF1TGkOwfM,0,0,0,0,
9434be74cca5450789bf73aa4359b542,369,10609,25,8,29,https://www.youtube.com/watch?v=AMMOfFOiHHA,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,369,1510,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16629,0,0,0,,151,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2661,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,367,27661,27,12,30,https://www.youtube.com/watch?v=lyXwT9SrmBw,0,0,0,0,
cb8dab545aa1409c8c6cf887f8825485,367,2176,1094,591,1902,https://www.youtube.com/watch?v=GSinho03-gk,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,366,4252,0,0,0,,619,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,366,4607,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,903,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,364,26026,74,26,115,https://www.youtube.com/watch?v=g2j2ZDs4LhA,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,363,4290,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,363,265,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,361,4624,0,0,0,,0,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,361,3904,347,136,1883,https://www.youtube.com/watch?v=_K2bv8Eopr4,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,359,9267,38,14,71,https://www.youtube.com/watch?v=t9-mqlVy9Ek,428,44,32,75,https://www.twitch.tv/videos/1848596227
fbc25614b5c24774b849d42ccf45eae6,358,4345,36,12,47,https://www.youtube.com/watch?v=gypFwA8wbHE,826,82,71,148,https://www.twitch.tv/videos/1852023635
1c096a5610c0459b84c74213c3b30f85,357,13120,0,0,0,,166,32,20,59,https://www.twitch.tv/videos/1841530540
3b83206e75d14605a947a0b0b24650e0,356,8056,66,38,138,https://www.youtube.com/watch?v=NO7pups9TsU,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,356,2743,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,356,17875,74,28,85,https://www.youtube.com/watch?v=scvat4_HjJk,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,355,6153,112,80,605,https://www.youtube.com/watch?v=hzWsh6vQkLA,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,354,3335,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,354,10326,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,354,0,0,0,0,,0,0,0,0,
5a901d793927414493afa87af0c4baec,354,3667,68,56,117,https://www.youtube.com/watch?v=6rP9bwtcJDU,460,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,353,3569,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,353,12909,47,45,61,https://www.youtube.com/watch?v=qMB9sDAh3Gg,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,353,0,0,0,0,,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,352,3834,22,14,152,https://www.youtube.com/watch?v=LyCyx1aPUKo,651,260,153,260,https://www.twitch.tv/videos/1843316114
42ff41f7d6884ae8b93ed46415376d83,352,7823,36,27,52,https://www.youtube.com/watch?v=sRTWepHDsPw,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,351,9720,45,28,63,https://www.youtube.com/watch?v=htuc2CseNis,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,351,455,0,0,0,,141,0,0,0,
c265c71f4d2744919a319f0f38c008f9,350,9686,0,0,0,,3983,0,0,0,
a5ec611c104e441a91125faac58ed61a,350,18771,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,350,8802,58,46,60,https://www.youtube.com/watch?v=sF1oPjfdQb0,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,349,983,21,0,73,https://www.youtube.com/watch?v=9b6Uw1KcDD0,1509,197,170,422,https://www.twitch.tv/videos/1848439859
d9cc0ae8d8d74a9092b760cceb412f56,349,7165,128,63,279,https://www.youtube.com/watch?v=bC5oAqN2R_o,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,349,10307,40,29,129,https://www.youtube.com/watch?v=tBZQskH2UDQ,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,348,1974,0,0,0,,1000,186,137,282,https://www.twitch.tv/videos/1842567955
2103bcf7923d4f74b2d043bffef71cc1,348,12924,67,61,67,https://www.youtube.com/watch?v=KHNG-hS13MM,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,347,6028,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,347,5025,29,13,107,https://www.youtube.com/watch?v=smSHYxrneew,167,92,61,104,https://www.twitch.tv/videos/1841738639
3fa37be4357d45529cf74ed406515ae4,346,24017,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,0,0,0,0,,1465,350,240,852,https://www.twitch.tv/videos/1844107478
5f07bd7df76f4d538a617a2c5064dff5,345,13518,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,345,10448,52,24,72,https://www.youtube.com/watch?v=3_5OvUqqKbg,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,344,20966,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,344,154415,27,10,1222,https://www.youtube.com/watch?v=KdUK5TxQ7Qg,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,344,4573,45,32,252,https://www.youtube.com/watch?v=u_IVW-kijpU,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,344,4426,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,343,7795,15,4,24,https://www.youtube.com/watch?v=FSDMP0V_nS8,244,0,0,0,
699026da55e145d092eb6b8558c56967,343,8700,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,342,5552,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,342,4860,25,7,44,https://www.youtube.com/watch?v=7BvjyPwYFh0,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,342,11041,73,29,152,https://www.youtube.com/watch?v=cjGGciziXiw,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,341,8128,8,2,27,https://www.youtube.com/watch?v=436ZAJll4vk,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,341,14984,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,341,7978,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,341,7947,0,0,0,,2294,0,0,0,
64bba754590e41c5b58df1c536d4e865,340,5107,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,340,23629,84,6,96,https://www.youtube.com/watch?v=U2d0GCUsA10,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,340,13727,51,17,93,https://www.youtube.com/watch?v=2a2tpjq8btg,95,0,0,0,
64c69333a0874abc9698479e6734008f,340,7951,0,0,0,,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,340,8577,33,29,59,https://www.youtube.com/watch?v=i1gfl8mUfNc,965,210,134,546,https://www.twitch.tv/videos/1851308559
95d0379c874f43069e64411a12a2ba80,339,14380,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,338,7901,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,337,0,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,337,5959,14,6,25,https://www.youtube.com/watch?v=dY5VTH3-oyI,0,0,0,0,
5000b613025542c498cd6ab2287865c6,337,1112,0,0,0,,1979,0,0,0,
9ee3c9b53c0048329175370a5868300b,336,19880,73,43,108,https://www.youtube.com/watch?v=JtuYqnlyxCE,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,335,6094,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,335,0,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,334,48233,125,44,243,https://www.youtube.com/watch?v=Uy2RfNWWVQs,0,0,0,0,
57843e9c870647729c2438a7a7077008,334,8643,0,0,0,,101,25,18,38,https://www.twitch.tv/videos/1851058812
6bb99d03979041aa909d87375acaf92d,333,54669,31,24,101,https://www.youtube.com/watch?v=9wWFoPI94bY,0,0,0,0,
cf38ee666e104dce949c195f5ac58da2,332,31275,76,18,157,https://www.youtube.com/watch?v=3uYS_7ifXdw,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,332,1140,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,331,4412,0,0,0,,268,72,31,72,https://www.twitch.tv/videos/1839270524
78a38db1e825465db12a5155d4cd6d97,331,11088,75,56,120,https://www.youtube.com/watch?v=fck8NeWFwM4,0,0,0,0,
7c781489389447e682388caccae7fb1c,331,7946,23,7,74,https://www.youtube.com/watch?v=8DzRs_0KEvc,489,147,93,440,https://www.twitch.tv/videos/1848425216
560fab91cc1b47589f09c6605721dbe5,330,20846,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,330,1504,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,329,9060,40,9,40,https://www.youtube.com/watch?v=D6kksww8gw8,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,329,0,0,0,0,,0,0,0,0,
74c75f221fbb4cffa67de26881bae17d,328,8596,104,64,203,https://www.youtube.com/watch?v=eg5BHGtclPY,0,0,0,0,
3725a1523376485a90af5eeddc52270a,327,6520,0,0,0,,0,0,0,0,
b359f595b54b4edc8969423a8b5658ff,327,7760,8,3,168,https://www.youtube.com/watch?v=utjI_URzX38,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,325,7670,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,325,2997,0,0,0,,0,0,0,0,
4a2df649332047d3b733c88209925f4c,324,4586,71,18,76,https://www.youtube.com/watch?v=3WQtFKDOUUs,445,419,377,498,https://www.twitch.tv/videos/1849964937
f3fa92d46e744da29b61f9468c76b9a5,324,2744,65,5,135,https://www.youtube.com/watch?v=-TjyLxXfgcQ,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,324,21295,33,15,106,https://www.youtube.com/watch?v=0g4BS83ef6w,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,323,10864,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,322,14297,0,0,15,https://www.youtube.com/watch?v=uq27JtH16pk,1881,30,10,206,https://www.twitch.tv/videos/1831323796
8e6df2c0b4a94f1a8458fe7dae7d2854,322,9075,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,322,14470,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,321,3948,0,0,0,,0,0,0,0,
bdcf0d95e6544ebaaddbfba94839cd6b,321,5432,85,39,287,https://www.youtube.com/watch?v=HZiwzHyFIvg,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,320,13281,33,18,33,https://www.youtube.com/watch?v=PGeCPf8RJ-s,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,319,5304,0,0,0,,578,120,80,176,https://www.twitch.tv/videos/1846939961
b72eacbd014f413c93c54fde5a97879b,318,82,83,22,83,https://www.youtube.com/watch?v=gqlUE-2lDaA,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,317,10336,50,44,63,https://www.youtube.com/watch?v=wkc8nXkU7ls,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,317,2176,13,10,41,https://www.youtube.com/watch?v=ARnyvXlCB0U,0,0,0,0,
8b0dbadf9faa4815923944437f1c1abb,317,24391,27,14,70,https://www.youtube.com/watch?v=La5jtj_HPr4,0,0,0,0,
73755322c8e74479864369766f924be1,315,14788,0,0,0,,4450,802,317,1322,https://www.twitch.tv/videos/1833750361
7531ceacd52e43b4a29ba4dc18a3f56c,315,7003,11,11,18,https://www.youtube.com/watch?v=Gtb_Lz9dqSE,514,96,33,211,https://www.twitch.tv/videos/1830475886
