VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
05434bb7cec84c04baa9a81aaf7373d0,486,15162,5,1,163,https://www.youtube.com/watch?v=enVS-j0AeaM,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,486,7353,86,53,2316,https://www.youtube.com/watch?v=0KxNROR-Oj0,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,486,5894,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,485,0,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,485,0,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,485,12333,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,484,12181,235,164,338,https://www.youtube.com/watch?v=l9_jTB9AWmk,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,483,18420,49,28,93,https://www.youtube.com/watch?v=rnFM4IiRgc0,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,481,10098,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,85182,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,479,0,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,478,752,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,478,11874,17,12,17,https://www.youtube.com/watch?v=lQ4d94emkSY,791,140,101,350,https://www.twitch.tv/videos/1852758896
dec8ff1f1ef243ccb8fa65edb7a813bd,477,3279,47,29,72,https://www.youtube.com/watch?v=h9N_eKexPSw,311,0,0,0,
ab8809c69ae44229b2f359f404857978,477,7209,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,476,19227,34,16,34,https://www.youtube.com/watch?v=7nXbR9e2NHg,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,475,12620,0,0,0,,82,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,474,10091,44,2,44,https://www.youtube.com/watch?v=uKsNGSPDOJY,0,0,0,0,
c52947c9050949918037209ba406aace,471,15561,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,470,17084,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,470,29695,42,25,73,https://www.youtube.com/watch?v=fwmrFuGrN3Q,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,469,110183,127,58,193,https://www.youtube.com/watch?v=MMbr7m4-hhk,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,468,2893,139,64,139,https://www.youtube.com/watch?v=AHZc78LBf-s,1923,436,324,601,https://www.twitch.tv/videos/1852667514
d5492ff86b504660a62f34b27c9a2830,468,5488,0,0,0,,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,468,104056,922,491,1820,https://www.youtube.com/watch?v=tRQUp72BF9I,6,0,0,0,
684b648e422749e28b15aa79e69b89ad,468,18515,47,30,149,https://www.youtube.com/watch?v=ouCN22P1-3w,0,0,0,0,
8998a40c012f4e279d393800603b0907,467,7090,0,0,0,,196,57,35,57,https://www.twitch.tv/videos/1849314071
a6a789d93f3a4352b251a51b43f98d2c,467,3432,160,71,215,https://www.youtube.com/watch?v=pddT3rz1894,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,467,4341,7,6,7,https://www.youtube.com/watch?v=VYBq8E73Bss,425,20,16,37,https://www.twitch.tv/videos/1855407368
8bd1aad0ee834101b6042c08495a31be,466,10508,29,15,87,https://www.youtube.com/watch?v=rXWwKGwt1EA,117,35,25,35,https://www.twitch.tv/videos/1851885159
f5493e350f514aae860e4fbc529adf4c,466,383,105,24,105,https://www.youtube.com/watch?v=Up9GXXcw5C4,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,465,3081,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,464,17003,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,463,19453,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,463,44059,0,0,0,,6270,0,0,0,
899208f999aa4121ae2b67abb3190674,463,4857,18,6,52,https://www.youtube.com/watch?v=QF7XHmCzAO4,2582,228,151,451,https://www.twitch.tv/videos/1848424534
4674dbc91bac4144ae735edec53d2505,462,6527,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,462,11460,76,70,76,https://www.youtube.com/watch?v=jYXE2d0LLTo,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,461,2518,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,461,23411,0,0,0,,0,0,0,0,
bf03fd8b5b55481590ea63338c5cdd20,460,1453,964,323,964,https://www.youtube.com/watch?v=eCKsq5AImSs,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,458,0,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,458,16815,151,74,447,https://www.youtube.com/watch?v=FkTFwhjJ2Ig,0,0,0,0,
6eefc3826f4f49a0b28a5288c5e0d83e,458,1406,263,98,356,https://www.youtube.com/watch?v=Llsc8IWoyfQ,92,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,457,16123,77,5,77,https://www.youtube.com/watch?v=Ay-J9nM6L40,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,457,22102,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,456,2241,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,456,12023,56,14,137,https://www.youtube.com/watch?v=Ju_DooXF1No,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,456,8452,0,0,0,,5271,489,154,926,https://www.twitch.tv/videos/1856197108
c3caefe69a8c445199112bb12919c713,455,5337,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,454,25679,21,13,217,https://www.youtube.com/watch?v=DtEXe-HSbZ4,103,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,454,1713,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,454,17635,29,19,156,https://www.youtube.com/watch?v=wRkst5pPGXk,365,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,453,18818,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,453,8191,28,17,152,https://www.youtube.com/watch?v=kRTVuIhHTTI,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,452,149624,29,11,59,https://www.youtube.com/watch?v=Fft5RL0_1RI,37,0,0,0,
027dc46502ee4350ba597000191659ae,452,4049,74,12,147,https://www.youtube.com/watch?v=dBV1PstSyRw,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,451,0,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,451,9710,41,25,79,https://www.youtube.com/watch?v=1UK07xVqViw,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,450,5705,0,0,0,,539,61,43,70,https://www.twitch.tv/videos/1851887531
2d95e2e1191046b1bb35697b37bda595,450,38888,72,18,119,https://www.youtube.com/watch?v=nbTsVNcg0pM,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,450,6830,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,450,0,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,449,17465,140,89,324,https://www.youtube.com/watch?v=3alRnhBWdqU,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,447,128812,0,0,0,,562,129,75,251,https://www.twitch.tv/videos/1852418388
f2e0ed58531e4cd79d743120c960b6a9,447,10181,73,27,187,https://www.youtube.com/watch?v=3lcZ870lQ1Q,0,0,0,0,
7da08de1840847b99c6fe9a44a1ca0ac,447,3240,340,157,1594,https://www.youtube.com/watch?v=kDyU-v3UUsI,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,447,6115,11,2,16,https://www.youtube.com/watch?v=MAG0wgtPnz0,760,122,100,310,https://www.twitch.tv/videos/1854412721
2dc29f6b05584c718c60034af9883496,446,68622,70,31,73,https://www.youtube.com/watch?v=PZJbx3hJxEU,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,445,14111,39,18,61,https://www.youtube.com/watch?v=tj4qXSzB_HA,591,102,77,183,https://www.twitch.tv/videos/1852558953
aabaf7767fa5449b86f58160496d0d4c,443,15685,60,28,90,https://www.youtube.com/watch?v=N2nikGolq2U,0,0,0,0,
9189101a4bb740de969b772dde92125a,441,5293,12,10,33,https://www.youtube.com/watch?v=l86E0S5pu5o,868,145,112,359,https://www.twitch.tv/videos/1855374333
64f7ab7462ed4a71828f79c7b843e1ea,441,17969,171,35,285,https://www.youtube.com/watch?v=IUtKE1fvPpc,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,440,12943,54,36,105,https://www.youtube.com/watch?v=9KOlZcdNBP0,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,440,4854,13,3,19,https://www.youtube.com/watch?v=jmyhRzZztyQ,2079,415,250,640,https://www.twitch.tv/videos/1856176376
10d4365de8f04196943c79c1c24346cf,440,18077,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,439,118776,99,88,99,https://www.youtube.com/watch?v=7VykZsbAzQI,304,22,16,28,https://www.twitch.tv/videos/1850132773
c6286d22a9344325bb1609918d442b93,438,23268,68,19,2862,https://www.youtube.com/watch?v=kUW8kQFF2vc,58,0,0,0,
f319775544dc4851ade5db83a2094192,437,22169,1048,761,1048,https://www.youtube.com/watch?v=_aSbYP3rEK4,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,437,13063,85,52,246,https://www.youtube.com/watch?v=Lnp9lQkS9Mo,250,23,12,48,https://www.twitch.tv/videos/1846956793
9cfe61128e134f8dad9bb6ebf568cd71,437,980,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,437,5369,0,0,0,,172,85,64,125,https://www.twitch.tv/videos/1851805583
d035333252764e9e8376858cde0b3bca,437,14323,22,17,82,https://www.youtube.com/watch?v=nIvYk6TmrrI,594,91,80,122,https://www.twitch.tv/videos/1852625796
01d150623c984f3d8d7de4b1859afadd,436,8396,14,10,97,https://www.youtube.com/watch?v=zE9hTFAK4hE,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,435,28002,273,28,273,https://www.youtube.com/watch?v=JY_xPVH6j5c,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,435,3022,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,434,19211,55,46,60,https://www.youtube.com/watch?v=W3VX2PD4vh0,447,88,70,113,https://www.twitch.tv/videos/1853640332
6c9b67b00b3c4940a6af6a6604b0b1fd,433,10179,37,18,46,https://www.youtube.com/watch?v=aBNy1m8wtn8,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,4120,0,0,0,,3631,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,431,13374,123,20,1288,https://www.youtube.com/watch?v=h3e49aI3ClM,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,430,6677,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,430,2081,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,430,14497,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,429,16015,32,26,91,https://www.youtube.com/watch?v=iw0srm65Z7g,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,428,12712,86,48,204,https://www.youtube.com/watch?v=VdV6PXVpQk0,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,427,88467,33,6,51,https://www.youtube.com/watch?v=Ub6jfjXciMo,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,427,960,0,0,0,,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,427,13852,81,27,114,https://www.youtube.com/watch?v=954fVLrqlwE,172,104,61,144,https://www.twitch.tv/videos/1851107506
1145b6f48caf4756a889a437025c3db2,426,109379,108,59,251,https://www.youtube.com/watch?v=k2LXlmW4xf8,33,13,10,21,https://www.twitch.tv/videos/1854513706
b5e3bcd1439749ae9809afba485b1501,425,5010,0,0,0,,556,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,424,9620,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,424,4446,110,99,110,https://www.youtube.com/watch?v=V_RZCoujk14,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,424,12834,33,14,75,https://www.youtube.com/watch?v=yVsoAsIBs-M,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,423,17737,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,423,4708,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,423,7288,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,422,10094,0,0,0,,1222,154,87,154,https://www.twitch.tv/videos/1847796189
f998ba5e4a2f4cd9a979e034d338bfe9,422,10585,79,34,105,https://www.youtube.com/watch?v=pBgmPz91pHY,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,422,25219,61,22,115,https://www.youtube.com/watch?v=i5EYol6LrtI,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,421,1024,26,12,38,https://www.youtube.com/watch?v=nEp3ktGtziI,485,77,61,78,https://www.twitch.tv/videos/1853358982
dc88407d52d740d6a147ff8b01183b03,421,10223,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,419,8510,75,33,79,https://www.youtube.com/watch?v=BJ3TYs7x104,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,419,33055,33,14,100,https://www.youtube.com/watch?v=8L5Og0pVtHA,3547,43,31,65,https://www.twitch.tv/videos/1849412290
ee5418c900a7400fa44c821eaaca0218,418,8960,10,5,51,https://www.youtube.com/watch?v=HXOl955mCzk,455,48,19,69,https://www.twitch.tv/videos/1846034351
2bffdc20e3cb48de9bf46600f62d248e,418,17295,66,21,159,https://www.youtube.com/watch?v=QSpXWhzPHgw,193,79,66,108,https://www.twitch.tv/videos/1854428929
c79b5a5a5c8b4d8f917afdfc16c01961,415,8930,0,0,0,,1770,1626,1241,2277,https://www.twitch.tv/videos/1854521619
220353f9b2634c84953cc7d243fbc6a0,413,24404,96,79,995,https://www.youtube.com/watch?v=1XLhXAof6DE,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,413,17267,0,0,0,,0,0,0,0,
e2e125618df1445c9da9494bbd643b95,413,21677,49,18,63,https://www.youtube.com/watch?v=AqQg3X2sfHw,24,0,0,0,
6a3b034324684371a54e24ba748c951c,412,12068,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71898,25,6,27,https://www.youtube.com/watch?v=q6JzZAUJJ8M,96,42,32,54,https://www.twitch.tv/videos/1857860571
0749784a9d3e45dbaaa998f73de88c41,412,26981,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,411,202668,210,64,1669,https://www.youtube.com/watch?v=v8axw4S4ouY,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,411,5825,19,13,55,https://www.youtube.com/watch?v=rseTzpHzXM0,116,76,48,114,https://www.twitch.tv/videos/1854371631
14d68e1fc65f4206b0c45d65970c0215,411,19130,85,42,164,https://www.youtube.com/watch?v=_yqVtKDeMJM,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,411,25526,40,10,132,https://www.youtube.com/watch?v=1DnhJAcp46s,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,410,9600,0,0,0,,289,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,410,13967,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,410,14886,21,7,43,https://www.youtube.com/watch?v=bOdOXUj6SVI,2269,330,202,665,https://www.twitch.tv/videos/1857786175
e57eccbb01a64ef2990cad149cd08364,410,8333,72,23,72,https://www.youtube.com/watch?v=2dGb6pz0vcw,1469,202,132,446,https://www.twitch.tv/videos/1850861689
f5058be3f0494ed2866c05e4af74698e,409,16651,21,5,21,https://www.youtube.com/watch?v=6Et2DdtiNL4,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,409,8998,0,0,0,,11,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,408,22229,413,247,1505,https://www.youtube.com/watch?v=2bycXLSbMuY,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,408,31040,44,33,80,https://www.youtube.com/watch?v=I4uUhqy7UhI,33,0,0,0,
fa4670044243447fae2e7407c741c989,407,1731,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,407,24311,37,13,146,https://www.youtube.com/watch?v=ExwwTZCu0YQ,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,406,7620,156,26,156,https://www.youtube.com/watch?v=nxsU0FIitmc,272,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,406,15427,0,0,0,,158,0,0,0,
c7400e2934c646e49f7df1816de41360,405,15515,13,6,47,https://www.youtube.com/watch?v=_jNJxMzXpNg,24,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,405,13948,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,405,4342,154,41,276,https://www.youtube.com/watch?v=8mozFMB2oWM,0,0,0,0,
fad52a34935b402a819aa4bb504453da,404,16453,38,30,56,https://www.youtube.com/watch?v=WfEyVsKdl5Y,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,23484,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,403,10145,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,402,7110,48,6,103,https://www.youtube.com/watch?v=0yumGD6yDk0,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11101,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,401,18122,26,15,43,https://www.youtube.com/watch?v=9ytFoZE-mGs,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,12087,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,401,2739,10,4,10,https://www.youtube.com/watch?v=P6YYU-YbTcM,309,0,0,0,
bd66b9cd483346158e18510b68a27e11,401,5885,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,401,18648,24,12,45,https://www.youtube.com/watch?v=gICDcEnHqcQ,0,0,0,0,
cb8dab545aa1409c8c6cf887f8825485,400,2452,1241,422,2169,https://www.youtube.com/watch?v=GSinho03-gk,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,400,5685,45,38,45,https://www.youtube.com/watch?v=97-tguU5BXg,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,398,2400,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,398,14574,77,45,114,https://www.youtube.com/watch?v=7QHwhEu1V4M,89,42,34,47,https://www.twitch.tv/videos/1856185476
f16af590d65d4d07bb6603aed00a1a78,398,0,0,0,0,,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,396,12289,0,0,0,,981,183,109,183,https://www.twitch.tv/videos/1848555160
ccf93d7646f249dfa3454f5a60f466c8,396,2201,47,23,537,https://www.youtube.com/watch?v=VcoVAVNjOcw,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,395,7316,9,2,9,https://www.youtube.com/watch?v=UGr27_0A2_8,482,211,131,211,https://www.twitch.tv/videos/1849232567
8527ad14c0a348e19d1dc223e0abac20,395,7610,67,44,67,https://www.youtube.com/watch?v=LAmkApZCM3s,825,110,69,110,https://www.twitch.tv/videos/1849402686
0b7384f7207048ebb5b9a52393ce8633,394,7757,40,5,40,https://www.youtube.com/watch?v=5-k0xQhLN1g,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,393,18280,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,393,7345,0,0,0,,260,59,31,59,https://www.twitch.tv/videos/1846793744
e911a56d410b4949aee1d3a8dc84f4ad,393,17683,30,12,63,https://www.youtube.com/watch?v=-q2-r6qhtBU,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,393,4058,0,0,0,,1112,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,392,23779,29,7,29,https://www.youtube.com/watch?v=0b-jQ4O6okE,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,392,5419,7,3,16,https://www.youtube.com/watch?v=-28DIde-On0,751,0,0,0,
6f382359f4d0436e9e1d4f87e4696e76,392,3151,416,374,763,https://www.youtube.com/watch?v=skbCKTig1fE,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,392,10736,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,392,0,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,391,281,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,391,24074,735,621,1119,https://www.youtube.com/watch?v=GGxdTltF_RY,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,391,10504,53,33,103,https://www.youtube.com/watch?v=G-hXzzkwMEU,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,390,5243,31,20,58,https://www.youtube.com/watch?v=TzpbkolMsZw,2024,249,175,355,https://www.twitch.tv/videos/1852704230
586377912f314b4d8c3be33760526ae0,389,36568,134,51,177,https://www.youtube.com/watch?v=IvFLtOdINNs,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,389,26552,43,18,143,https://www.youtube.com/watch?v=N7FwuxIU-bQ,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,389,3502,0,0,0,,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,387,8613,67,36,123,https://www.youtube.com/watch?v=duK5DR8I2K8,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,386,18689,40,17,69,https://www.youtube.com/watch?v=zGIErz6rfnA,62,23,20,31,https://www.twitch.tv/videos/1856234583
876c11fba4af4235857127b9af87093e,385,16948,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,384,18528,52,25,83,https://www.youtube.com/watch?v=LkRyqpWrweg,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,383,13679,0,0,0,,3914,539,212,37101,https://www.twitch.tv/videos/1857877803
1e71d9b4bbb1411b84e1aa428a79c9bc,383,1437,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,383,18151,59,43,95,https://www.youtube.com/watch?v=yvtSOSECBnc,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,382,16587,40,18,129,https://www.youtube.com/watch?v=DVP5eQQZ-VQ,107,0,0,0,
b651572a9a374f59918720e569d314b9,380,8854,110,2,110,https://www.youtube.com/watch?v=G7Cl3bqPgu8,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,379,15657,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,379,2471,0,0,0,,746,40,31,62,https://www.twitch.tv/videos/1853620932
662a78ad8e834664a4dbe127d8630647,379,46090,14,4,28,https://www.youtube.com/watch?v=hwaWgo24H7s,601,122,85,218,https://www.twitch.tv/videos/1847755906
6991d41377dc4ae39bdabbe61d023673,379,8090,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,378,12293,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,377,22086,32,13,77,https://www.youtube.com/watch?v=UnQ0qoNNBBk,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,377,21586,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,376,5219,68,39,74,https://www.youtube.com/watch?v=38xQm1_QKZ4,0,0,0,0,
05055e62d34241888df31217ac25e671,375,17876,12,6,43,https://www.youtube.com/watch?v=tF9AZKME2Uw,1150,35,23,86,https://www.twitch.tv/videos/1850895418
031da54f73f94adf8159ef0d3bfeb52b,374,23293,49,26,95,https://www.youtube.com/watch?v=nZ42wv2h3eo,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,373,8527,0,0,0,,41,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,373,1332,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,373,8288,0,0,0,,230,69,54,129,https://www.twitch.tv/videos/1855294106
8ae8129571fe478283e45a20972b94c2,373,4176,38,5,38,https://www.youtube.com/watch?v=QmfGywxSkeI,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,372,42932,28,8,328,https://www.youtube.com/watch?v=t6T6i6tm9g8,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,372,7651,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,371,19009,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,371,1516,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,370,6293,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,369,43,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,369,10758,24,10,47,https://www.youtube.com/watch?v=lMB9XU5jMHY,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,369,2611,0,0,0,,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,369,16906,50,30,211,https://www.youtube.com/watch?v=2UfQs2Rd8Zo,282,106,83,425,https://www.twitch.tv/videos/1855237708
4fc02db3aab84e6cb526c02405d18c6e,368,16648,20,19,20,https://www.youtube.com/watch?v=EryfIMx7zn4,151,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2662,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,366,4260,0,0,0,,619,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,366,27792,24,13,29,https://www.youtube.com/watch?v=b9FCdVjh0-s,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,366,4608,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,903,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,366,26241,80,34,86,https://www.youtube.com/watch?v=KJViQmUW0ik,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,363,4303,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,363,8151,75,27,142,https://www.youtube.com/watch?v=NO7pups9TsU,0,0,0,0,
d9cc0ae8d8d74a9092b760cceb412f56,363,7883,138,103,296,https://www.youtube.com/watch?v=bC5oAqN2R_o,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,363,265,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,362,5081,58,23,290,https://www.youtube.com/watch?v=6fB1jh7cAdE,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,361,4627,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,361,6557,88,57,761,https://www.youtube.com/watch?v=hzWsh6vQkLA,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,359,9284,36,12,42,https://www.youtube.com/watch?v=qRemtYQruv4,446,42,37,139,https://www.twitch.tv/videos/1857100898
fbc25614b5c24774b849d42ccf45eae6,359,4356,37,5,48,https://www.youtube.com/watch?v=gypFwA8wbHE,829,78,55,178,https://www.twitch.tv/videos/1852023635
d59c12b12b964a498ee7c29574171ade,359,3936,22,13,93,https://www.youtube.com/watch?v=KFRHl7QVd8Y,655,0,0,0,
