VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6959e8b5a1b547fcbca8516109d58c38,509,99544,133,97,133,https://www.youtube.com/watch?v=NyivB2Y0wV8,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,509,52031,0,0,0,,1456,0,0,0,
19f507cc460a426cb02013fb203bd0a7,508,12355,14,4,27,https://www.youtube.com/watch?v=_b4sEOHDS0Q,318,52,46,95,https://www.twitch.tv/videos/1824622667
fc6a8de6e0e14e05a11b1d35dfce1d71,508,26441,47,28,106,https://www.youtube.com/watch?v=oAnt7hzDsPA,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,507,9578,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,506,6932,0,0,0,,0,0,0,0,
c1aa10208a06439481231599b25845b0,505,10074,39,17,87,https://www.youtube.com/watch?v=6hMdWYkyFJQ,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,505,30868,134,61,1401,https://www.youtube.com/watch?v=XBE3uVux4bU,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,504,12194,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,503,11460,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,503,18707,89,30,194,https://www.youtube.com/watch?v=qW-HVzInVnQ,0,0,0,0,
b580383439784b698d56d94ad1cf7180,502,54753,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,501,5165,0,0,0,,3835,613,311,1054,https://www.twitch.tv/videos/1831371039
fadd7b36ed6b4173a4cc4299af1e72b5,501,7403,67,45,75,https://www.youtube.com/watch?v=XVYO_CYs-m8,176,32,26,71,https://www.twitch.tv/videos/1825671930
4b9dd40ad6f94e5fb03be5c79c6bcd25,501,5831,60,3,91,https://www.youtube.com/watch?v=YWPmDFg2KP0,13,0,0,0,
3daee44c0bab401386813cff327a10a2,500,47278,28,19,128,https://www.youtube.com/watch?v=k8SBx3ZtBNo,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,500,9435,15,7,50,https://www.youtube.com/watch?v=Gnl6kSA_r6E,6993,1397,1136,2267,https://www.twitch.tv/videos/1829641001
a2f9fd3568f3467aa35e411dbde1ab45,500,11282,21,8,45,https://www.youtube.com/watch?v=3u1xkjSsUng,0,0,0,0,
0800162a149e420ea0386c9506e710b7,499,23561,86,37,212,https://www.youtube.com/watch?v=zi7ZDT_LDv8,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,498,14572,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,497,10002,32,14,56,https://www.youtube.com/watch?v=KnOfnqi35mg,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,497,2170,38,27,59,https://www.youtube.com/watch?v=x0h7Pgc9Z2w,141,35,24,61,https://www.twitch.tv/videos/1836461750
a49e6e5d3a1b48c8a78e47527c3384e0,496,13568,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,495,11149,37,16,58,https://www.youtube.com/watch?v=RhHlug_t77c,1371,125,122,446,https://www.twitch.tv/videos/1833035490
b6f68e0e323f45458752f3a7ec6a08f2,495,0,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,492,19466,53,15,54,https://www.youtube.com/watch?v=HfXVhZoakgM,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,492,20931,61,32,189,https://www.youtube.com/watch?v=kJyWP6v0jjE,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,491,8472,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,491,4837,0,0,0,,555,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,490,12977,0,0,0,,28,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,490,9511,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,489,13106,20,7,29,https://www.youtube.com/watch?v=hzZMrD3_2Yo,144,16,12,16,https://www.twitch.tv/videos/1832170818
08959069eae342deab6803454669b60e,488,0,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,487,8315,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,487,3977,0,0,0,,1173,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,487,5869,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,485,7866,302,226,302,https://www.youtube.com/watch?v=IzuhHdeQDL4,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,485,12314,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,483,35428,0,0,0,,0,0,0,0,
793ec2d37c544cc7915d3dc3e9902e1d,482,12144,0,0,0,,232,64,49,213,https://www.twitch.tv/videos/1835539477
05434bb7cec84c04baa9a81aaf7373d0,481,14890,3,1,12,https://www.youtube.com/watch?v=USqaPuoq8C4,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,481,8468,121,74,189,https://www.youtube.com/watch?v=tCDQ2qEoacg,4068,1021,829,1152,https://www.twitch.tv/videos/1831617497
3411798a82a747398f1d11b6a33ab381,480,10083,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,85145,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,479,0,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,479,16287,171,74,266,https://www.youtube.com/watch?v=yipq8inq-oA,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,478,3260,91,52,176,https://www.youtube.com/watch?v=p5PPChdpV00,779,109,84,144,https://www.twitch.tv/videos/1828844216
f1af649939f441ef83a72bac4dc974e3,476,11563,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,476,7153,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,475,19132,28,8,39,https://www.youtube.com/watch?v=ag9UTg0JKlc,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,474,713,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,474,10078,35,22,48,https://www.youtube.com/watch?v=uKsNGSPDOJY,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,473,17741,72,26,923,https://www.youtube.com/watch?v=VJ1C2xKol1E,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,472,12578,0,0,0,,80,0,0,0,
f465db560eea4c1593cb51450a4830ac,471,3067,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,470,35637,38,12,70,https://www.youtube.com/watch?v=EAYVURH0_cM,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,469,17017,54,11,67,https://www.youtube.com/watch?v=PO_vW-AoKpk,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4324,0,0,0,,418,28,25,60,https://www.twitch.tv/videos/1833949528
c52947c9050949918037209ba406aace,468,15357,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,468,141484,67,19,154,https://www.youtube.com/watch?v=aMW8IZrsviQ,2925,192,102,252,https://www.twitch.tv/videos/1830603745
8998a40c012f4e279d393800603b0907,467,7084,0,0,0,,194,12,11,12,https://www.twitch.tv/videos/1836610677
d5492ff86b504660a62f34b27c9a2830,466,5461,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,465,19444,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,465,17992,53,18,134,https://www.youtube.com/watch?v=ouCN22P1-3w,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,464,1357,305,24,305,https://www.youtube.com/watch?v=4PC8ADaowBw,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,464,221,221,76,221,https://www.youtube.com/watch?v=Nj2k0N4rtEU,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,464,16944,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,463,29009,53,24,1078,https://www.youtube.com/watch?v=Kc9eH68qO2U,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,461,2501,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,460,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,460,6494,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,460,3145,43,25,51,https://www.youtube.com/watch?v=29v_soAk8z4,295,45,24,74,https://www.twitch.tv/videos/1827698877
45243429e5774dbcbbd26b2271a95762,459,2237,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,459,0,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,458,11338,78,48,98,https://www.youtube.com/watch?v=QJQmZlC9sQE,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,458,104352,136,49,3247,https://www.youtube.com/watch?v=oJkafWfzEH0,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,457,2695,1340,1041,1340,https://www.youtube.com/watch?v=2XkA3MQx3J4,1796,485,304,697,https://www.twitch.tv/videos/1827188334
72a83f60773546dba886008320809d70,457,43543,13,0,13,https://www.youtube.com/watch?v=CL2_szo7oXE,6221,0,0,0,
c3caefe69a8c445199112bb12919c713,456,5320,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,456,22057,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,456,23350,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,455,16099,81,74,81,https://www.youtube.com/watch?v=Ay-J9nM6L40,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,455,8443,0,0,0,,5211,709,309,1595,https://www.twitch.tv/videos/1828936378
04efe2883aff4fb189084cb815c7c036,455,0,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,455,1713,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,454,18800,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,454,447,447,79,447,https://www.youtube.com/watch?v=BIhn3jiPByA,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,454,6008,57,20,108,https://www.youtube.com/watch?v=QhQ8tAPrTw4,0,0,0,0,
7b578956fab14341919193c03ca3ab32,452,9513,43,22,43,https://www.youtube.com/watch?v=F5lORYnhjTA,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,451,0,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,450,38694,23,14,264,https://www.youtube.com/watch?v=HiI63Z9n47c,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,450,6802,73,26,73,https://www.youtube.com/watch?v=Y4ysJQ94VPY,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,449,25258,13,7,49,https://www.youtube.com/watch?v=uGgyc9A2gf8,98,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,448,87070,81,52,106,https://www.youtube.com/watch?v=gOzeD7v9Oeo,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,448,0,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,448,17132,32,15,140,https://www.youtube.com/watch?v=XnTbzJnWMOg,362,0,0,0,
8bd1aad0ee834101b6042c08495a31be,447,10163,31,19,89,https://www.youtube.com/watch?v=rXWwKGwt1EA,108,22,18,27,https://www.twitch.tv/videos/1828902706
2dc29f6b05584c718c60034af9883496,445,67597,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,445,5658,0,0,0,,538,62,42,76,https://www.twitch.tv/videos/1826469555
10d4365de8f04196943c79c1c24346cf,443,18060,0,0,0,,0,0,0,0,
5b85294949544a5f8855715acadf66a5,441,6365,96,60,1182,https://www.youtube.com/watch?v=vD5kPE29yCQ,521,168,128,277,https://www.twitch.tv/videos/1833124906
37e88453b9cb48b1863bc455328b34c1,441,6054,17,4,47,https://www.youtube.com/watch?v=AEJe0U8-na8,722,60,46,75,https://www.twitch.tv/videos/1836606315
9189101a4bb740de969b772dde92125a,439,5123,0,0,0,,831,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,439,3659,77,24,154,https://www.youtube.com/watch?v=oz_SQe1EK1E,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,438,128757,18,2,19,https://www.youtube.com/watch?v=rB5PPrvs2AA,483,123,73,123,https://www.twitch.tv/videos/1826901892
d0c2bb3e9091413e8d245bdc217e9420,438,11845,77,40,282,https://www.youtube.com/watch?v=xwgfECotOsk,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,438,100054,49,21,366,https://www.youtube.com/watch?v=jPUq106mVhc,6,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,437,17537,39,11,39,https://www.youtube.com/watch?v=1qxPs2LMNiU,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,436,7863,30,3,51,https://www.youtube.com/watch?v=E1YKVg9-1S8,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,436,3020,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,435,117419,71,17,101,https://www.youtube.com/watch?v=p1eoM6HROQM,306,37,23,49,https://www.twitch.tv/videos/1824893399
cf506fa1dffe441eadad8010f3f7725c,434,11713,0,0,0,,742,0,0,0,
f319775544dc4851ade5db83a2094192,433,21022,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,433,19046,59,28,61,https://www.youtube.com/watch?v=GZvGaw0ezrE,445,104,67,216,https://www.twitch.tv/videos/1832405446
e28e3e0d6eeb41fd836c199f4007b4df,433,4757,10,5,19,https://www.youtube.com/watch?v=cNHFHoXHXC0,1989,269,200,576,https://www.twitch.tv/videos/1836606240
77f4700c452c4200a4e62effa2884b4a,433,13557,0,0,0,,589,41,35,90,https://www.twitch.tv/videos/1832295857
83f96fd6cab64f4da581c50cd2a31b82,432,4087,0,0,0,,3640,446,355,523,https://www.twitch.tv/videos/1835811791
7bf1f37dccbe4c72860c81a2772b91e1,432,143339,84,11,510,https://www.youtube.com/watch?v=xdsGVZ4yR9g,37,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,431,27342,47,5,252,https://www.youtube.com/watch?v=0ledhtOLMCM,0,0,0,0,
091d1129cd1e4073b74b512248270844,430,2051,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,430,14467,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,428,6614,0,0,0,,0,0,0,0,
52e472aa762449b585c45a2d578bdf41,428,5950,165,144,902,https://www.youtube.com/watch?v=_tMPvJcFHMk,0,0,0,0,
027dc46502ee4350ba597000191659ae,428,3655,60,27,61,https://www.youtube.com/watch?v=TSrbxuNrL-0,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,428,9571,62,30,2414,https://www.youtube.com/watch?v=HmKf-cwubUE,89,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,427,87642,37,17,91,https://www.youtube.com/watch?v=UASnMHpFG4s,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,427,14754,50,23,101,https://www.youtube.com/watch?v=JN7HZHK__x4,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,427,3716,232,178,1002,https://www.youtube.com/watch?v=MLnr2SVsGnU,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,426,12435,34,10,153,https://www.youtube.com/watch?v=Md1Fx_hxbrc,244,0,0,0,
b5e3bcd1439749ae9809afba485b1501,426,4926,0,0,0,,558,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9602,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,425,7268,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,424,4673,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,423,938,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,423,9999,186,79,337,https://www.youtube.com/watch?v=Dwq-bP-xn58,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,423,934,205,150,205,https://www.youtube.com/watch?v=xqbizbPpq38,460,102,69,313,https://www.twitch.tv/videos/1830292096
7051e693d03645bda16b3591f06ebd3f,422,17691,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,9620,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,421,10086,0,0,0,,1215,90,49,90,https://www.twitch.tv/videos/1825668667
45baafce0f294208a063a496814b7986,419,15538,37,15,126,https://www.youtube.com/watch?v=8StTQpStBjQ,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,418,8405,44,19,72,https://www.youtube.com/watch?v=sqL2AnpRwCc,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,418,10394,52,21,71,https://www.youtube.com/watch?v=BixgS25a95U,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,417,11863,57,31,78,https://www.youtube.com/watch?v=pi169aN0zcY,0,0,0,0,
d035333252764e9e8376858cde0b3bca,417,13815,26,9,56,https://www.youtube.com/watch?v=Lx4cWieOCUg,530,79,70,177,https://www.twitch.tv/videos/1830460103
dc88407d52d740d6a147ff8b01183b03,417,10144,427,185,427,https://www.youtube.com/watch?v=2bFaZ6GpxvU,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,414,17051,46,9,152,https://www.youtube.com/watch?v=QSpXWhzPHgw,187,148,138,148,https://www.twitch.tv/videos/1835540115
6a3b034324684371a54e24ba748c951c,413,12039,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,413,26794,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,413,11879,52,48,84,https://www.youtube.com/watch?v=mc--SG-VW9Y,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,413,13953,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71560,20,2,64,https://www.youtube.com/watch?v=bJiyo9Yj5SY,92,31,29,46,https://www.twitch.tv/videos/1831300636
3041fd3fc8dd4b7baa15cfef7edf56f8,412,17225,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,412,24399,47,14,199,https://www.youtube.com/watch?v=xl5anEDRYzc,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,412,8164,19,5,61,https://www.youtube.com/watch?v=6poBTglAJrQ,0,0,0,0,
d792696470b54bd4947a59b10759a636,411,15372,123,77,216,https://www.youtube.com/watch?v=b5v1Ypebs3I,0,0,0,0,
aff718d907904c398ec8d685b71436a1,411,5296,47,14,47,https://www.youtube.com/watch?v=jEACnyHh7Tc,145,53,49,68,https://www.twitch.tv/videos/1835594685
ee5418c900a7400fa44c821eaaca0218,410,8773,6,4,110,https://www.youtube.com/watch?v=Y7sDlXunUgY,453,63,34,89,https://www.twitch.tv/videos/1817088944
fa4670044243447fae2e7407c741c989,410,1728,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,410,9571,0,0,0,,287,138,83,155,https://www.twitch.tv/videos/1831354638
13992a4fb59649ada3a2adf027b5b35a,410,32217,29,7,110,https://www.youtube.com/watch?v=8L5Og0pVtHA,3545,28,19,68,https://www.twitch.tv/videos/1835671016
e9fa90c6824c47abbfd114e9cd9b4125,410,12442,55,7,81,https://www.youtube.com/watch?v=xK8nZjgkZlA,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,409,8825,0,0,0,,1646,457,443,527,https://www.twitch.tv/videos/1836701937
f539d87dc4754845b2d08731bbf19736,409,8991,0,0,0,,11,0,0,0,
f5058be3f0494ed2866c05e4af74698e,408,15750,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,407,5678,0,0,0,,82,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7440,0,0,0,,269,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,407,30778,76,29,302,https://www.youtube.com/watch?v=1wh1kXJblx0,33,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,407,24756,37,13,87,https://www.youtube.com/watch?v=MToyHoaq_cw,0,0,0,0,
c7400e2934c646e49f7df1816de41360,406,15378,47,41,47,https://www.youtube.com/watch?v=_jNJxMzXpNg,24,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,406,13876,0,0,0,,0,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,405,0,0,0,0,,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,405,13316,174,58,524,https://www.youtube.com/watch?v=fTzoUQzBwao,158,156,116,289,https://www.twitch.tv/videos/1835685292
71527d28bef840c282650e040a446374,404,2705,0,0,0,,278,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,404,11361,62,34,114,https://www.youtube.com/watch?v=MDm7UFaFcyc,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,403,19750,94,29,94,https://www.youtube.com/watch?v=NAaspU05K3Y,0,0,0,0,
e2e125618df1445c9da9494bbd643b95,403,21334,32,10,91,https://www.youtube.com/watch?v=mw_5aLWbNOI,24,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,402,23376,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,402,11255,44,22,166,https://www.youtube.com/watch?v=a7PXFeig0zU,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,402,15360,24,2,27,https://www.youtube.com/watch?v=EIU76HSPgfA,149,80,43,80,https://www.twitch.tv/videos/1825574703
307049a49e0044e5b6a4f5fb081cd39e,402,11062,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,402,17538,68,33,1853,https://www.youtube.com/watch?v=nOnpbvl3ce8,56,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,401,18033,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,10052,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,401,14579,19,9,140,https://www.youtube.com/watch?v=klrO3Hn_6GA,2141,271,246,569,https://www.twitch.tv/videos/1834667048
c9e2b4e07dce42dba2db0fb9d2f358b9,401,31809,128,65,2040,https://www.youtube.com/watch?v=5II6EjCgmTY,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,12027,0,0,0,,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,400,8207,0,0,0,,1400,262,144,577,https://www.twitch.tv/videos/1832149603
bd66b9cd483346158e18510b68a27e11,400,5876,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,2386,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,399,16192,50,20,78,https://www.youtube.com/watch?v=Wxn3IpKT2QE,0,0,0,0,
1053fad74222424c83f1498fc7896d75,398,191120,78,28,1811,https://www.youtube.com/watch?v=41ZxwlvK4QA,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,398,0,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,396,0,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,395,7377,0,0,0,,818,77,50,110,https://www.twitch.tv/videos/1828024893
5fbf4f6751f24d03a5723670cd500aca,394,7255,28,1,31,https://www.youtube.com/watch?v=gaS8ViYZgSM,465,113,75,167,https://www.twitch.tv/videos/1826206266
899208f999aa4121ae2b67abb3190674,394,4356,6,2,14,https://www.youtube.com/watch?v=mbgK8KY4Xas,2466,294,190,352,https://www.twitch.tv/videos/1825495511
0e59d43a4178421ab77ab4aa5348b533,394,276,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,394,5614,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,393,13433,122,78,173,https://www.youtube.com/watch?v=cKwHf3Ow0Xg,132,38,36,43,https://www.twitch.tv/videos/1833124566
1a95847597f04ae39d6f0d9caba04a5f,393,12178,0,0,0,,977,172,139,172,https://www.twitch.tv/videos/1832316776
3a29989f3f71430f88f1535125a1d32c,393,25799,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,393,18497,82,21,171,https://www.youtube.com/watch?v=-P1qA-D0UAs,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,392,18259,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,392,7310,0,0,0,,259,40,23,72,https://www.twitch.tv/videos/1825521279
6142bdfa61cd4f3092263bfe477e8e0b,392,23493,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,392,7731,25,23,35,https://www.youtube.com/watch?v=5-k0xQhLN1g,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,392,4029,0,0,0,,1111,147,81,1062,https://www.twitch.tv/videos/1829594459
7441319fa18e4556a8ee9ef4e6396ee0,392,23006,21,7,53,https://www.youtube.com/watch?v=QsSXOOmCsnk,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,392,18138,27,14,42,https://www.youtube.com/watch?v=wxYMdCFpiI8,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,391,10697,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3478,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,389,16937,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,389,13666,69,23,112,https://www.youtube.com/watch?v=hIZHg0v0GlE,79,18,16,18,https://www.twitch.tv/videos/1834749453
a6a789d93f3a4352b251a51b43f98d2c,386,2016,175,92,246,https://www.youtube.com/watch?v=Mvr_XoqfiNY,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,385,15838,108,32,242,https://www.youtube.com/watch?v=hg4Lcm3Nmts,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,384,105659,127,32,497,https://www.youtube.com/watch?v=H7Fp8qFsr6E,29,14,10,14,https://www.twitch.tv/videos/1830601693
c40c5082434e4b1ca8e19f82d54f83b2,384,22662,115,35,216,https://www.youtube.com/watch?v=ZYP738Gvivg,0,0,0,0,
586377912f314b4d8c3be33760526ae0,383,34156,94,42,210,https://www.youtube.com/watch?v=LjVO7WiIX_Q,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,383,5246,5,1,33,https://www.youtube.com/watch?v=SreQj_j6fiI,724,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,383,1406,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,381,15628,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,380,18073,55,2,70,https://www.youtube.com/watch?v=Nn1r0H-BY2Y,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,380,45899,8,4,98,https://www.youtube.com/watch?v=xYMkXLCL_4M,580,105,67,174,https://www.twitch.tv/videos/1835775211
6991d41377dc4ae39bdabbe61d023673,380,8066,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,379,13618,0,0,0,,3789,474,171,916,https://www.twitch.tv/videos/1833920299
4d10be4bcc07403ba6e976f25b5c5dea,379,12271,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,379,2461,0,0,0,,740,35,24,67,https://www.twitch.tv/videos/1831444278
e911a56d410b4949aee1d3a8dc84f4ad,378,17204,33,15,64,https://www.youtube.com/watch?v=snt6JLG13mM,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,378,6681,42,23,123,https://www.youtube.com/watch?v=LLK46UQnt3o,0,0,0,0,
