VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
dbe3f9880dec4a03bcc1943343455a6c,476,19221,34,21,34,https://www.youtube.com/watch?v=7nXbR9e2NHg,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,474,10090,44,8,44,https://www.youtube.com/watch?v=uKsNGSPDOJY,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,473,12613,0,0,0,,81,0,0,0,
c52947c9050949918037209ba406aace,470,15527,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,470,29530,42,25,68,https://www.youtube.com/watch?v=F9aIxUOZulU,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,469,10414,29,19,87,https://www.youtube.com/watch?v=rXWwKGwt1EA,115,32,24,34,https://www.twitch.tv/videos/1851885159
2dc0dcb6a02e41b1b37c55639a898a68,469,17068,0,0,0,,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,469,4775,84,28,191,https://www.youtube.com/watch?v=mkFjwMpRUd4,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,468,5484,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,468,18439,64,23,146,https://www.youtube.com/watch?v=ouCN22P1-3w,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4341,0,0,0,,421,18,10,19,https://www.twitch.tv/videos/1843591583
8998a40c012f4e279d393800603b0907,467,7090,0,0,0,,196,48,33,57,https://www.twitch.tv/videos/1849314071
6c3a22611ac24eb19cec3bd7c78a8705,467,109460,136,54,193,https://www.youtube.com/watch?v=MMbr7m4-hhk,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,467,3080,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,465,19453,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,465,2870,739,84,1358,https://www.youtube.com/watch?v=2XkA3MQx3J4,1899,431,286,600,https://www.twitch.tv/videos/1852667514
cf506fa1dffe441eadad8010f3f7725c,464,11850,15,12,15,https://www.youtube.com/watch?v=lQ4d94emkSY,785,84,68,305,https://www.twitch.tv/videos/1852758896
f5493e350f514aae860e4fbc529adf4c,464,372,98,36,98,https://www.youtube.com/watch?v=Up9GXXcw5C4,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,463,16989,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6521,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,462,2516,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,461,43910,0,0,0,,6267,0,0,0,
899208f999aa4121ae2b67abb3190674,461,4794,18,8,51,https://www.youtube.com/watch?v=QF7XHmCzAO4,2571,263,192,450,https://www.twitch.tv/videos/1848424534
2ea9fee301f94b70bc5ed51d628006a9,460,23394,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,459,11380,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,458,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,457,2241,0,0,0,,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,457,103185,376,12,1319,https://www.youtube.com/watch?v=tRQUp72BF9I,6,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,457,3399,148,89,213,https://www.youtube.com/watch?v=pddT3rz1894,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,457,22101,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,456,5335,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,455,8450,0,0,0,,5247,428,176,1567,https://www.twitch.tv/videos/1832331340
df16e863bea643d3a8a90ccb5577ed04,454,16115,77,16,77,https://www.youtube.com/watch?v=Ay-J9nM6L40,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,454,1713,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,453,18816,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,453,25594,17,10,178,https://www.youtube.com/watch?v=DtEXe-HSbZ4,103,0,0,0,
677a773535814b5fa2d557da2f80bb89,452,8179,27,21,152,https://www.youtube.com/watch?v=kRTVuIhHTTI,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,451,38881,22,9,116,https://www.youtube.com/watch?v=nbTsVNcg0pM,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,451,0,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,450,0,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,450,9620,38,19,43,https://www.youtube.com/watch?v=kWvl-YeoiHI,0,0,0,0,
027dc46502ee4350ba597000191659ae,450,4037,73,22,143,https://www.youtube.com/watch?v=dBV1PstSyRw,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,450,17402,22,7,40,https://www.youtube.com/watch?v=m5WnD_SkeVY,365,0,0,0,
8e459f69cf79426087422f72c4fd7142,449,5697,0,0,0,,540,52,43,63,https://www.twitch.tv/videos/1851887531
f6a1dc7ecaed4c2b90a37df710e35127,449,6830,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,448,11978,56,22,167,https://www.youtube.com/watch?v=a7PXFeig0zU,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,448,148562,25,13,51,https://www.youtube.com/watch?v=Fft5RL0_1RI,37,0,0,0,
62ca936be6c645a7bf2222b67086800a,447,128809,0,0,0,,547,123,96,257,https://www.twitch.tv/videos/1844852841
37e88453b9cb48b1863bc455328b34c1,447,6111,10,4,16,https://www.youtube.com/watch?v=MAG0wgtPnz0,759,139,112,310,https://www.twitch.tv/videos/1854412721
2dc29f6b05584c718c60034af9883496,446,68518,69,41,72,https://www.youtube.com/watch?v=PZJbx3hJxEU,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,443,14019,39,24,60,https://www.youtube.com/watch?v=tj4qXSzB_HA,592,74,61,183,https://www.twitch.tv/videos/1852558953
10d4365de8f04196943c79c1c24346cf,442,18077,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,441,16229,154,60,390,https://www.youtube.com/watch?v=FkTFwhjJ2Ig,0,0,0,0,
9189101a4bb740de969b772dde92125a,440,5267,12,10,33,https://www.youtube.com/watch?v=l86E0S5pu5o,858,125,112,159,https://www.twitch.tv/videos/1853654888
64f7ab7462ed4a71828f79c7b843e1ea,440,17947,165,57,276,https://www.youtube.com/watch?v=IUtKE1fvPpc,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,439,118462,0,0,0,,304,24,19,24,https://www.twitch.tv/videos/1850132773
d210d8dfc0ec4a97907b9cebb5413ae3,439,17224,135,76,321,https://www.youtube.com/watch?v=3alRnhBWdqU,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,439,4823,10,2,19,https://www.youtube.com/watch?v=jmyhRzZztyQ,2060,322,242,413,https://www.twitch.tv/videos/1848628062
f319775544dc4851ade5db83a2094192,437,22153,1044,903,1044,https://www.youtube.com/watch?v=_aSbYP3rEK4,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,437,12677,52,26,102,https://www.youtube.com/watch?v=9KOlZcdNBP0,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,437,15481,58,27,99,https://www.youtube.com/watch?v=Rz3xcWFMv7A,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,437,8374,14,5,96,https://www.youtube.com/watch?v=zE9hTFAK4hE,0,0,0,0,
aff718d907904c398ec8d685b71436a1,436,5365,0,0,0,,169,80,71,125,https://www.twitch.tv/videos/1851805583
83c6e78a91524a51ae85aae5d15f92ef,436,3022,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,435,27972,13,0,267,https://www.youtube.com/watch?v=JY_xPVH6j5c,0,0,0,0,
d035333252764e9e8376858cde0b3bca,435,14220,20,13,82,https://www.youtube.com/watch?v=nIvYk6TmrrI,579,108,74,126,https://www.twitch.tv/videos/1844893454
6c9b67b00b3c4940a6af6a6604b0b1fd,434,10170,35,21,45,https://www.youtube.com/watch?v=aBNy1m8wtn8,0,0,0,0,
17a340801a7d4697be53c472c621993d,434,19129,47,41,47,https://www.youtube.com/watch?v=W3VX2PD4vh0,447,103,89,105,https://www.twitch.tv/videos/1851467222
f2e0ed58531e4cd79d743120c960b6a9,434,9960,63,31,163,https://www.youtube.com/watch?v=F5HODNo3kKo,0,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,433,4281,357,233,1938,https://www.youtube.com/watch?v=_K2bv8Eopr4,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,431,13367,179,36,1286,https://www.youtube.com/watch?v=h3e49aI3ClM,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,431,12694,69,39,88,https://www.youtube.com/watch?v=PznvCgpKKuA,243,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,431,4114,0,0,0,,3632,0,0,0,
c6286d22a9344325bb1609918d442b93,431,22881,92,28,2860,https://www.youtube.com/watch?v=kUW8kQFF2vc,57,0,0,0,
450a90b723964d90bb2cd8956b701508,430,14496,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,429,6661,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,429,2079,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,427,955,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,426,88242,31,8,55,https://www.youtube.com/watch?v=S5COe8ZMjMY,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,426,12574,83,57,214,https://www.youtube.com/watch?v=VdV6PXVpQk0,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,426,4702,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,425,15928,45,26,92,https://www.youtube.com/watch?v=iw0srm65Z7g,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,425,5000,0,0,0,,556,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,424,9619,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,423,17731,0,0,0,,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,423,13792,81,38,108,https://www.youtube.com/watch?v=954fVLrqlwE,172,105,73,134,https://www.twitch.tv/videos/1851107506
e9fa90c6824c47abbfd114e9cd9b4125,423,12794,32,21,75,https://www.youtube.com/watch?v=yVsoAsIBs-M,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,4316,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,422,10092,0,0,0,,1217,111,72,133,https://www.twitch.tv/videos/1847796189
f998ba5e4a2f4cd9a979e034d338bfe9,422,10583,79,45,105,https://www.youtube.com/watch?v=pBgmPz91pHY,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,422,7286,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,421,1023,38,11,237,https://www.youtube.com/watch?v=xqbizbPpq38,483,64,60,73,https://www.twitch.tv/videos/1853358982
dc88407d52d740d6a147ff8b01183b03,421,10192,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,419,8502,74,42,76,https://www.youtube.com/watch?v=BJ3TYs7x104,0,0,0,0,
6eefc3826f4f49a0b28a5288c5e0d83e,419,1318,309,81,401,https://www.youtube.com/watch?v=eq3x9PScVcc,88,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,419,25119,63,31,127,https://www.youtube.com/watch?v=i5EYol6LrtI,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,418,8942,11,1,50,https://www.youtube.com/watch?v=HXOl955mCzk,455,48,11,77,https://www.twitch.tv/videos/1830613268
13992a4fb59649ada3a2adf027b5b35a,418,32948,39,18,100,https://www.youtube.com/watch?v=8L5Og0pVtHA,3547,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,415,17240,83,38,157,https://www.youtube.com/watch?v=QSpXWhzPHgw,192,102,98,102,https://www.twitch.tv/videos/1854428929
c79b5a5a5c8b4d8f917afdfc16c01961,414,8922,0,0,0,,1768,704,479,968,https://www.twitch.tv/videos/1848566986
6a3b034324684371a54e24ba748c951c,412,12061,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71839,23,9,24,https://www.youtube.com/watch?v=66hvkTVKNwY,94,38,27,48,https://www.twitch.tv/videos/1844944954
0749784a9d3e45dbaaa998f73de88c41,412,27676,85,74,85,https://www.youtube.com/watch?v=Q17TEl-gkso,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,412,17256,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,411,23957,78,58,995,https://www.youtube.com/watch?v=1XLhXAof6DE,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,411,13965,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,411,202490,522,88,1669,https://www.youtube.com/watch?v=v8axw4S4ouY,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,411,14879,20,9,43,https://www.youtube.com/watch?v=bOdOXUj6SVI,2244,226,192,453,https://www.twitch.tv/videos/1850906345
e57eccbb01a64ef2990cad149cd08364,411,8325,71,33,71,https://www.youtube.com/watch?v=2dGb6pz0vcw,1459,156,143,446,https://www.twitch.tv/videos/1850861689
e2e125618df1445c9da9494bbd643b95,411,21650,50,20,93,https://www.youtube.com/watch?v=-LRkPz2x5fY,24,0,0,0,
1145b6f48caf4756a889a437025c3db2,411,108775,108,60,384,https://www.youtube.com/watch?v=fQivxUqlF6k,32,14,12,19,https://www.twitch.tv/videos/1850187155
bd16ea1e11d9475eb53a108ba90ea6a3,411,25380,33,13,119,https://www.youtube.com/watch?v=MToyHoaq_cw,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,410,9593,0,0,0,,289,0,0,0,
f539d87dc4754845b2d08731bbf19736,410,8997,0,0,0,,11,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,16530,16,6,18,https://www.youtube.com/watch?v=6Et2DdtiNL4,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,409,5753,54,16,54,https://www.youtube.com/watch?v=rseTzpHzXM0,113,74,48,88,https://www.twitch.tv/videos/1854371631
238b4a68bcde4f3bbf18b0b01f66ec43,408,22224,411,304,1504,https://www.youtube.com/watch?v=2bycXLSbMuY,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,408,31031,61,35,326,https://www.youtube.com/watch?v=1wh1kXJblx0,33,0,0,0,
fa4670044243447fae2e7407c741c989,407,1731,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7620,156,48,156,https://www.youtube.com/watch?v=nxsU0FIitmc,272,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,406,24171,37,12,142,https://www.youtube.com/watch?v=ExwwTZCu0YQ,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,406,18961,80,31,177,https://www.youtube.com/watch?v=-P1qA-D0UAs,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,15492,13,8,47,https://www.youtube.com/watch?v=_jNJxMzXpNg,24,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,405,13942,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,404,15410,0,0,0,,157,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,403,10055,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,403,16458,45,33,84,https://www.youtube.com/watch?v=Wxn3IpKT2QE,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,402,18118,26,18,43,https://www.youtube.com/watch?v=9ytFoZE-mGs,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,402,23470,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11101,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,402,4263,157,55,273,https://www.youtube.com/watch?v=8mozFMB2oWM,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,401,7070,48,9,129,https://www.youtube.com/watch?v=LLK46UQnt3o,0,0,0,0,
71527d28bef840c282650e040a446374,401,2737,10,6,10,https://www.youtube.com/watch?v=P6YYU-YbTcM,307,40,23,40,https://www.twitch.tv/videos/1845044300
bd66b9cd483346158e18510b68a27e11,401,5883,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,401,18613,25,11,45,https://www.youtube.com/watch?v=gICDcEnHqcQ,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,12082,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,399,5625,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,398,2400,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,398,909,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,396,7455,67,54,67,https://www.youtube.com/watch?v=LAmkApZCM3s,825,107,82,107,https://www.twitch.tv/videos/1849402686
1a95847597f04ae39d6f0d9caba04a5f,396,12275,0,0,0,,981,172,127,172,https://www.twitch.tv/videos/1848555160
5fbf4f6751f24d03a5723670cd500aca,395,7313,9,3,9,https://www.youtube.com/watch?v=UGr27_0A2_8,483,20,11,209,https://www.twitch.tv/videos/1849232567
d8b0b4e36c614d328620461a295572a1,395,14422,91,20,114,https://www.youtube.com/watch?v=7QHwhEu1V4M,85,40,37,40,https://www.twitch.tv/videos/1853513708
0b7384f7207048ebb5b9a52393ce8633,394,7756,30,6,40,https://www.youtube.com/watch?v=5-k0xQhLN1g,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,393,18278,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,393,7344,0,0,0,,260,50,31,57,https://www.twitch.tv/videos/1846793744
2afeb8ff2471460da2f02cb36c0c6345,393,4055,0,0,0,,1112,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,392,23737,28,10,29,https://www.youtube.com/watch?v=KvzBAYpsQlo,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,392,10726,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,392,0,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,391,281,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,389,26513,43,23,143,https://www.youtube.com/watch?v=N7FwuxIU-bQ,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,389,10370,69,35,103,https://www.youtube.com/watch?v=G-hXzzkwMEU,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,389,3500,0,0,0,,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,388,5412,8,2,33,https://www.youtube.com/watch?v=SreQj_j6fiI,750,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,387,17601,29,14,60,https://www.youtube.com/watch?v=-q2-r6qhtBU,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,387,23652,960,907,960,https://www.youtube.com/watch?v=GGxdTltF_RY,0,0,0,0,
876c11fba4af4235857127b9af87093e,386,16947,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,385,36220,129,40,174,https://www.youtube.com/watch?v=IvFLtOdINNs,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,384,8386,80,20,122,https://www.youtube.com/watch?v=duK5DR8I2K8,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,383,1428,0,0,0,,0,0,0,0,
cb8dab545aa1409c8c6cf887f8825485,383,2278,1150,552,2002,https://www.youtube.com/watch?v=GSinho03-gk,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,383,18431,40,18,69,https://www.youtube.com/watch?v=zGIErz6rfnA,58,58,45,58,https://www.twitch.tv/videos/1849501583
4a64836a88024358a7401530fed8e0f8,382,13664,0,0,0,,3869,544,216,1061,https://www.twitch.tv/videos/1850983243
3034b51ec8ad439fa7033773a72a5c4a,382,5166,26,7,58,https://www.youtube.com/watch?v=TzpbkolMsZw,2015,219,140,354,https://www.twitch.tv/videos/1852704230
66345fc8147b45e99d6eba1b0df6ba7c,381,18438,47,31,67,https://www.youtube.com/watch?v=MEFh5vb2K0I,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,380,2469,0,0,0,,745,40,30,62,https://www.twitch.tv/videos/1853620932
aa673b95b03540288c87dbaa59477ef9,380,18085,85,19,95,https://www.youtube.com/watch?v=yvtSOSECBnc,0,0,0,0,
b651572a9a374f59918720e569d314b9,380,8848,108,17,108,https://www.youtube.com/watch?v=G7Cl3bqPgu8,0,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,380,2005,42,27,502,https://www.youtube.com/watch?v=VcoVAVNjOcw,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,379,15651,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,379,12290,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,379,46079,13,4,28,https://www.youtube.com/watch?v=hwaWgo24H7s,599,128,100,217,https://www.twitch.tv/videos/1847755906
10550198223845c9a95ff1993088b464,379,5124,60,43,68,https://www.youtube.com/watch?v=QOdRgApsfiA,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,379,8089,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,377,16423,41,17,115,https://www.youtube.com/watch?v=DVP5eQQZ-VQ,107,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,377,21585,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,375,22002,30,10,73,https://www.youtube.com/watch?v=UnQ0qoNNBBk,0,0,0,0,
05055e62d34241888df31217ac25e671,375,17837,12,5,43,https://www.youtube.com/watch?v=tF9AZKME2Uw,1145,135,71,135,https://www.twitch.tv/videos/1843354911
b0c6e329cfd34c9d81a1bb1034e16dba,373,8525,0,0,0,,41,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,373,1332,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,373,8280,0,0,0,,226,80,67,199,https://www.twitch.tv/videos/1844975088
8ae8129571fe478283e45a20972b94c2,373,4175,38,11,38,https://www.youtube.com/watch?v=QmfGywxSkeI,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,373,7648,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,372,42849,25,8,326,https://www.youtube.com/watch?v=t6T6i6tm9g8,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,371,23101,48,27,78,https://www.youtube.com/watch?v=RTxi4o0NnTk,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,370,6291,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,370,2609,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,370,19005,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,370,1511,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,369,43,24,0,24,https://www.youtube.com/watch?v=EVF1TGkOwfM,0,0,0,0,
9434be74cca5450789bf73aa4359b542,369,10674,24,9,45,https://www.youtube.com/watch?v=lMB9XU5jMHY,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16629,0,0,0,,151,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2661,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,367,27751,29,13,44,https://www.youtube.com/watch?v=vu0McRPfFdg,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,366,4252,0,0,0,,619,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,366,4608,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,903,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,365,26109,76,20,115,https://www.youtube.com/watch?v=g2j2ZDs4LhA,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,364,4591,50,29,252,https://www.youtube.com/watch?v=u_IVW-kijpU,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,363,4292,0,0,0,,0,0,0,0,
7da08de1840847b99c6fe9a44a1ca0ac,363,2828,640,299,1401,https://www.youtube.com/watch?v=kDyU-v3UUsI,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,363,265,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,361,4626,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,360,8131,69,39,141,https://www.youtube.com/watch?v=NO7pups9TsU,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,360,9279,36,17,42,https://www.youtube.com/watch?v=qRemtYQruv4,430,46,32,75,https://www.twitch.tv/videos/1848596227
d9cc0ae8d8d74a9092b760cceb412f56,360,7470,133,90,291,https://www.youtube.com/watch?v=bC5oAqN2R_o,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,358,13125,0,0,0,,166,30,18,36,https://www.twitch.tv/videos/1843313554
fbc25614b5c24774b849d42ccf45eae6,358,4352,36,10,48,https://www.youtube.com/watch?v=gypFwA8wbHE,828,78,65,168,https://www.twitch.tv/videos/1852023635
26eba1f0fabf425aa5769e01e855ea28,358,6324,122,108,720,https://www.youtube.com/watch?v=hzWsh6vQkLA,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,356,2745,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,356,17880,74,24,87,https://www.youtube.com/watch?v=scvat4_HjJk,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,355,0,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,354,3335,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,354,10327,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,354,13005,44,37,69,https://www.youtube.com/watch?v=oW34SPiPncE,0,0,0,0,
5a901d793927414493afa87af0c4baec,354,3738,65,55,117,https://www.youtube.com/watch?v=6rP9bwtcJDU,459,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,353,3572,0,0,0,,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,353,3900,22,16,90,https://www.youtube.com/watch?v=KFRHl7QVd8Y,650,263,139,263,https://www.twitch.tv/videos/1843316114
fea5c06f77094e69a095a45ab09004fe,353,0,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,352,456,0,0,0,,141,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,352,7900,36,24,78,https://www.youtube.com/watch?v=sRTWepHDsPw,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,351,9231,45,25,63,https://www.youtube.com/watch?v=htuc2CseNis,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,351,13104,118,108,170,https://www.youtube.com/watch?v=UkpXqIQyJ38,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,350,1070,24,15,77,https://www.youtube.com/watch?v=4e73OiYLxv8,1526,233,178,564,https://www.twitch.tv/videos/1854375613
a5ec611c104e441a91125faac58ed61a,350,18772,0,0,0,,0,0,0,0,
