VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4c127c01ba31487599018fc81ff1a3dd,406,22519,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,406,6236,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,405,2294,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,405,21435,84,55,126,https://www.youtube.com/watch?v=Yk9nR6vYQ9E,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,403,5382,98,49,148,https://www.youtube.com/watch?v=9NB3Bd1Py0g,53,94,78,132,https://www.twitch.tv/videos/1716262183
c79c2ac57f9048eebdc1b9329209e19f,403,6667,80,31,80,https://www.youtube.com/watch?v=eHXYiWAg0TI,236,19,17,146,https://www.twitch.tv/videos/1714787619
307049a49e0044e5b6a4f5fb081cd39e,403,10915,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,403,19436,128,18,144,https://www.youtube.com/watch?v=n4M3XV19SkA,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,403,0,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,67838,24,4,25,https://www.youtube.com/watch?v=IOcEipFPuco,79,15,8,17,https://www.twitch.tv/videos/1705913113
ffe329cc57f541a8b5cd0b994458df44,401,9979,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,401,9256,0,0,0,,224,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,401,251,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,400,936,0,0,0,,1315,281,196,641,https://www.twitch.tv/videos/1706912652
72a83f60773546dba886008320809d70,400,30136,352,157,1539,https://www.youtube.com/watch?v=wPgBDRDP3NY,5916,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,398,11718,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,398,4307,0,0,0,,526,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,396,12686,60,31,158,https://www.youtube.com/watch?v=g3brpc2uPvg,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,395,73646,65,36,191,https://www.youtube.com/watch?v=zY5W1cyL2cU,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,393,7275,48,25,99,https://www.youtube.com/watch?v=H168XAjoVW0,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,393,78232,68,35,231,https://www.youtube.com/watch?v=unfYiEXEBUk,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,391,0,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,390,14347,57,18,103,https://www.youtube.com/watch?v=pwlNX-65ZLo,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,390,1438,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3348,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,389,5519,83,19,83,https://www.youtube.com/watch?v=r7cWgw6QXnw,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,387,7167,0,0,0,,676,200,124,201,https://www.twitch.tv/videos/1709067074
3a29989f3f71430f88f1535125a1d32c,387,25637,54,27,80,https://www.youtube.com/watch?v=evFfRyh2-Gs,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,12019,106,101,106,https://www.youtube.com/watch?v=24dHHb_RdiQ,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5748,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,18075,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,385,7199,0,0,0,,239,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,385,15325,73,21,109,https://www.youtube.com/watch?v=dPmUsiWiWQ8,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,385,8477,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,385,19248,169,53,179,https://www.youtube.com/watch?v=HdFUBfmhUYQ,50,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,383,20267,56,5,716,https://www.youtube.com/watch?v=mIWnBBd63jc,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,382,129633,1592,618,2803,https://www.youtube.com/watch?v=cqLYNpRZcNo,2866,115,48,169,https://www.twitch.tv/videos/1718962098
547aa467c2ce497e9d95c4a085effe0d,382,41321,0,0,0,,1266,230,136,325,https://www.twitch.tv/videos/1705668538
027dc46502ee4350ba597000191659ae,381,2924,96,82,154,https://www.youtube.com/watch?v=_FdwoxGJc2o,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,380,1969,0,0,0,,737,226,172,298,https://www.twitch.tv/videos/1709190190
592e288d58c94472ba3da9108d4747c8,379,257,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,378,27934,67,35,82,https://www.youtube.com/watch?v=0dsp4MASdew,33,0,0,0,
876c11fba4af4235857127b9af87093e,377,16775,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,377,22432,49,19,596,https://www.youtube.com/watch?v=tea-MWKL0Rc,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,377,7809,0,0,0,,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,377,84108,528,79,1809,https://www.youtube.com/watch?v=t9YY0FPN8uI,1,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,377,20445,100,11,120,https://www.youtube.com/watch?v=uEtMIzyvJzk,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,376,23548,47,24,123,https://www.youtube.com/watch?v=k7TmFgBNv30,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,376,12100,50,29,1238,https://www.youtube.com/watch?v=hWFHwr4rU-0,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,376,8382,0,0,0,,42,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,376,9917,26,1,26,https://www.youtube.com/watch?v=qVsqLKCNdGc,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,375,0,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,375,7045,43,11,49,https://www.youtube.com/watch?v=U_R_JqZtNxU,0,0,0,0,
0800162a149e420ea0386c9506e710b7,375,18378,77,31,1764,https://www.youtube.com/watch?v=2miOz_STy_c,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,374,254,46,29,55,https://www.youtube.com/watch?v=A_-rOrw7LAo,50,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,374,2444,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2608,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,370,7656,9,5,82,https://www.youtube.com/watch?v=FVQPUeuMQeQ,420,82,45,138,https://www.twitch.tv/videos/1701366920
62a5042536ce49f7ac76a50e79248d1a,370,4452,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,370,4180,53,23,109,https://www.youtube.com/watch?v=kPmfDAi6T60,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,369,4517,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,369,6208,0,0,0,,327,96,54,113,https://www.twitch.tv/videos/1709939297
6ec1989439cb4dc38ae39e4d864bc1d2,369,3259,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,369,5158,72,38,97,https://www.youtube.com/watch?v=pR76DoIC_Gg,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,369,7675,353,108,353,https://www.youtube.com/watch?v=XAdOTQqXOTw,1079,221,158,298,https://www.twitch.tv/videos/1706890638
fb5a1dbf496e4e7fb1e7698bb92c4acf,369,21373,150,141,150,https://www.youtube.com/watch?v=EipU5dTO52M,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4096,0,0,0,,620,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,368,2312,0,0,0,,700,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,368,0,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8335,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,366,16041,21,6,197,https://www.youtube.com/watch?v=N7pCfgFOAnY,140,17,12,60,https://www.twitch.tv/videos/1707078817
1c096a5610c0459b84c74213c3b30f85,366,12895,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18572,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,365,7960,34,9,57,https://www.youtube.com/watch?v=1n8iIQ35uv4,78,30,25,33,https://www.twitch.tv/videos/1718923755
a2ceea65ce58431085b1366a0cfe9c61,364,6068,12,8,16,https://www.youtube.com/watch?v=tmzUGSOODdI,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,364,10928,73,44,73,https://www.youtube.com/watch?v=Lj8ymGiyM2o,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,364,1380,267,43,267,https://www.youtube.com/watch?v=-EHBtsdlSVA,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38276,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,363,3613,65,26,86,https://www.youtube.com/watch?v=sdnfCIQ6K3s,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,363,14506,59,16,105,https://www.youtube.com/watch?v=YkFh_heaC8U,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,363,15405,39,14,117,https://www.youtube.com/watch?v=-MmEu2XDvcI,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,363,10104,51,31,1170,https://www.youtube.com/watch?v=hwH3rKiJKvQ,322,41,28,46,https://www.twitch.tv/videos/1707196138
607d6173383c4118a32171fbcfc98e60,362,5743,15,3,76,https://www.youtube.com/watch?v=8ufSw8IbCyU,5042,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,361,3204,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,361,10226,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,361,8619,28,27,52,https://www.youtube.com/watch?v=fHL0iU2yx24,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,361,13059,0,0,0,,3248,424,283,979,https://www.twitch.tv/videos/1713923390
aa01cbcb27284ace96817ddbfafb785e,361,7016,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,360,4749,107,44,302,https://www.youtube.com/watch?v=41pFrc9yeGk,145,239,174,436,https://www.twitch.tv/videos/1715062898
ee1be8631b3e4abdbcc12dbe96d5268f,360,12863,137,106,1286,https://www.youtube.com/watch?v=h9aUxGwfjk8,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,357,16897,15,2,94,https://www.youtube.com/watch?v=74LRh7fJx5Q,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,355,18656,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,353,5692,61,17,86,https://www.youtube.com/watch?v=nDU_ZZ0dg9k,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,353,29964,31,9,186,https://www.youtube.com/watch?v=8H65dUrYudI,3500,30,21,55,https://www.twitch.tv/videos/1710028543
45baafce0f294208a063a496814b7986,353,10876,82,49,159,https://www.youtube.com/watch?v=1eGc_sS-Fy8,0,0,0,0,
05055e62d34241888df31217ac25e671,353,15654,10,5,42,https://www.youtube.com/watch?v=2XZ8Lkbsp0w,1042,53,35,270,https://www.twitch.tv/videos/1706922823
43acb25e255340d09b50283f0308d1ff,352,20537,72,38,864,https://www.youtube.com/watch?v=V_hn2T_yekY,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,350,3493,25,24,25,https://www.youtube.com/watch?v=C9boWPmZVGQ,762,317,184,472,https://www.twitch.tv/videos/1707503137
dec8ff1f1ef243ccb8fa65edb7a813bd,350,2053,27,12,107,https://www.youtube.com/watch?v=s74BPMhPHqg,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,349,3599,5,2,71,https://www.youtube.com/watch?v=t-l6jG1DVNI,1057,353,330,641,https://www.twitch.tv/videos/1711963687
e9047e02eb6340ff940114f754c76875,348,9306,102,31,360,https://www.youtube.com/watch?v=kgbMCl5V11g,0,0,0,0,
95fa8eef249d4edca59594271fedc487,348,7447,84,25,146,https://www.youtube.com/watch?v=jLH6GzmlSDQ,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,347,15459,61,48,89,https://www.youtube.com/watch?v=2zyKRDTiSTA,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,346,20823,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,346,5692,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,346,8646,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4408,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13333,8,7,8,https://www.youtube.com/watch?v=ynlyI64Hpq4,1270,78,67,226,https://www.twitch.tv/videos/1715878473
586377912f314b4d8c3be33760526ae0,345,17788,91,52,734,https://www.youtube.com/watch?v=n18r6NXd2to,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,345,13129,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,344,7904,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,343,5428,57,17,72,https://www.youtube.com/watch?v=aIodAv6qIs0,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,343,2502,105,23,105,https://www.youtube.com/watch?v=rQfRJ2XTv0Y,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,342,7319,38,3,38,https://www.youtube.com/watch?v=rrm7fElTfb4,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,341,12278,73,40,75,https://www.youtube.com/watch?v=WRwKKweZAaA,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,340,2160,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,340,3487,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,340,0,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,339,7500,0,0,0,,2287,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,338,15444,106,46,115,https://www.youtube.com/watch?v=Jw8m5_-oPxw,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,337,4055,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,337,4875,171,111,237,https://www.youtube.com/watch?v=fcUYBNA1G4Q,2699,528,335,1019,https://www.twitch.tv/videos/1708144612
fad52a34935b402a819aa4bb504453da,337,12702,89,40,194,https://www.youtube.com/watch?v=yqC1dcMa94U,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,335,3674,0,0,0,,265,45,6,45,https://www.twitch.tv/videos/1694742754
60a64aca51ed4528895fe35b08231670,335,6668,10,1,19,https://www.youtube.com/watch?v=17JXN2Rpoas,231,6,5,8,https://www.twitch.tv/videos/1716882494
6c3eeb48b7764f11804ff8110d5d990b,335,26458,105,51,215,https://www.youtube.com/watch?v=gO9bzXY--wE,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,335,420,0,0,0,,140,0,0,0,
2131a63328214b7f9a1022dae6890d66,334,9530,22,3,89,https://www.youtube.com/watch?v=K-CBIaoUwpc,0,0,0,0,
09b12f83601347748c9329935eccc724,334,0,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,334,7829,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,332,5984,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,332,7274,47,14,1048,https://www.youtube.com/watch?v=a8KXFJNXG2w,442,43,28,61,https://www.twitch.tv/videos/1717903598
c79b5a5a5c8b4d8f917afdfc16c01961,332,7975,0,0,0,,1168,308,224,636,https://www.twitch.tv/videos/1712016420
64bba754590e41c5b58df1c536d4e865,331,4835,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,331,7676,73,36,84,https://www.youtube.com/watch?v=ssNgzIO0tpg,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,330,10584,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,6187,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,326,45719,83,71,83,https://www.youtube.com/watch?v=e1yquBNIVPY,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,326,0,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,326,7764,0,0,0,,76,0,0,0,
662a78ad8e834664a4dbe127d8630647,325,43370,0,0,0,,143,72,52,100,https://www.twitch.tv/videos/1710092757
993f7baff5d24cf69d077e30f7fd1a9d,325,16519,81,54,124,https://www.youtube.com/watch?v=4Da2YLOpOY4,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,325,2902,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,324,7908,41,15,57,https://www.youtube.com/watch?v=RllGZfzGdrQ,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,324,294,0,0,0,,785,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,324,14392,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10783,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,13964,0,0,8,https://www.youtube.com/watch?v=abHhFMdLgwY,1870,78,58,254,https://www.twitch.tv/videos/1707953504
3fa37be4357d45529cf74ed406515ae4,323,21668,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,323,7201,68,9,68,https://www.youtube.com/watch?v=bo5_R8n7r90,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,323,8500,90,59,139,https://www.youtube.com/watch?v=SY8YpvS_DMg,3686,997,176,1975,https://www.twitch.tv/videos/1693009068
aabaf7767fa5449b86f58160496d0d4c,323,9645,109,22,139,https://www.youtube.com/watch?v=7ohbU39oc1k,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,323,0,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,323,11579,83,31,97,https://www.youtube.com/watch?v=QFj8QM0kOB0,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,322,0,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,321,2984,48,12,108,https://www.youtube.com/watch?v=WLzgz1fcSq0,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,321,20003,41,18,247,https://www.youtube.com/watch?v=Be1VSKx9Vhw,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,319,8807,54,14,204,https://www.youtube.com/watch?v=d1dO0g4Oxkw,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,318,5302,2,0,26,https://www.youtube.com/watch?v=T_obYVnMeTM,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,318,13407,248,192,248,https://www.youtube.com/watch?v=of5qRWfHnxE,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,318,7533,26,7,41,https://www.youtube.com/watch?v=mOIGY10JUqk,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,317,0,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2791,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,316,3839,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,316,494,0,0,0,,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,316,10370,115,40,357,https://www.youtube.com/watch?v=bttKKVbuKUE,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,316,12255,147,42,237,https://www.youtube.com/watch?v=gYcZjy6e7Cw,126,15,14,16,https://www.twitch.tv/videos/1717870754
8bf1ae74f3d74d649aab0a8706e7325d,315,1476,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,314,14444,8,1,10,https://www.youtube.com/watch?v=NGBa5H-4spE,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,314,3348,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,20993,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,313,21928,61,22,63,https://www.youtube.com/watch?v=P1K3l4DA30w,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,313,4136,32,21,32,https://www.youtube.com/watch?v=v5f4Mgr80kw,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,312,3577,6,1,8,https://www.youtube.com/watch?v=lALJ33iiupQ,704,75,42,170,https://www.twitch.tv/videos/1710045559
c97b665a89c34600be01f83eb1f77063,311,6943,15,4,46,https://www.youtube.com/watch?v=umhQKiRB9QE,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,311,1807,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,311,477,0,0,0,,274,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7525,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,310,912,0,0,0,,1626,154,112,855,https://www.twitch.tv/videos/1713656836
22b0dfc3703e477d9ce6880cdbfafd91,310,7223,51,27,248,https://www.youtube.com/watch?v=rDT6ArjtbSY,486,93,77,305,https://www.twitch.tv/videos/1705357801
26eba1f0fabf425aa5769e01e855ea28,310,3342,78,71,78,https://www.youtube.com/watch?v=epD4QEGgKH8,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,11783,0,0,0,,12,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,309,13775,29,9,72,https://www.youtube.com/watch?v=ZaPXHvKxfsc,100,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,2237,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,309,7543,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,309,11533,86,75,86,https://www.youtube.com/watch?v=7_q-N0tLZes,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,308,6603,61,34,211,https://www.youtube.com/watch?v=BcOYQcMDmt0,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,308,4189,105,48,105,https://www.youtube.com/watch?v=SRrc89i5F4A,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,307,4459,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,307,3133,214,181,631,https://www.youtube.com/watch?v=bTGIi3YDh2c,0,0,0,0,
d792696470b54bd4947a59b10759a636,306,10758,91,21,158,https://www.youtube.com/watch?v=iZ5HzWSY8Zk,0,0,0,0,
9d5365bf17564326a578781a38b72bea,306,0,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,306,9280,42,20,64,https://www.youtube.com/watch?v=t0rPnf4pcVo,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,305,9109,53,29,76,https://www.youtube.com/watch?v=abzT7exKRZc,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,305,8847,52,3,65,https://www.youtube.com/watch?v=KQYB5QfY_eE,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,305,6014,58,21,133,https://www.youtube.com/watch?v=MvK0YngfikU,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,304,9173,197,75,340,https://www.youtube.com/watch?v=yH7SE6k1q-Q,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,304,3943,75,26,167,https://www.youtube.com/watch?v=-GAm_pDMUFk,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,303,12152,82,42,133,https://www.youtube.com/watch?v=9CPy0a5MmfQ,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,302,0,0,0,0,,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,302,691,0,0,0,,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,301,3708,117,78,226,https://www.youtube.com/watch?v=P5rznwlIfbw,145,0,0,0,
6bb99d03979041aa909d87375acaf92d,301,47407,31,9,109,https://www.youtube.com/watch?v=mtpK9ezriXg,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,300,26215,20,5,243,https://www.youtube.com/watch?v=6kV2LcXlzz8,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,300,18582,18,3,96,https://www.youtube.com/watch?v=YXpUcP7QrII,85,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12859,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,300,4881,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,299,12749,65,32,204,https://www.youtube.com/watch?v=EjWSNQwKOfE,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,298,15962,55,26,211,https://www.youtube.com/watch?v=9lRS2ktvKsc,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,298,578,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,297,4906,76,15,143,https://www.youtube.com/watch?v=BoE1K7cb_EM,513,0,0,0,
6df15d678de844d1a7f08226c02d6183,297,0,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,296,7849,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,295,7654,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,295,1216,32,16,126,https://www.youtube.com/watch?v=wOTr-jC71xE,714,84,63,221,https://www.twitch.tv/videos/1715049277
281576aa13244a6e8671de0896a890c6,292,10349,0,0,0,,216,171,96,250,https://www.twitch.tv/videos/1706032717
acc708b79f1c4e388466b407387e7cb5,292,16394,20,10,61,https://www.youtube.com/watch?v=3yi2wRLskwE,0,0,0,0,
73755322c8e74479864369766f924be1,291,14109,0,0,0,,3988,660,225,2267,https://www.twitch.tv/videos/1711863032
d1ea458cb9094770ab63aa0bfc487981,291,4269,21,15,35,https://www.youtube.com/watch?v=fG34SYJAC7Y,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8835,55,19,55,https://www.youtube.com/watch?v=nONCT0gNSt8,38,0,0,0,
560fab91cc1b47589f09c6605721dbe5,291,9205,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,290,15827,95,40,98,https://www.youtube.com/watch?v=qp7Y33nRKVA,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,290,17008,59,17,180,https://www.youtube.com/watch?v=pEGpOsChU30,0,0,0,0,
c6286d22a9344325bb1609918d442b93,290,8908,52,19,334,https://www.youtube.com/watch?v=yBKKPiR-nHU,44,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,289,2536,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,289,2998,106,60,149,https://www.youtube.com/watch?v=j7HYW3BqwQY,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,289,13133,71,7,71,https://www.youtube.com/watch?v=DP1h1TTUkJk,0,0,0,0,
cce33288177341058833d8b4a093b03f,288,7576,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,288,15153,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,287,9111,8,2,70,https://www.youtube.com/watch?v=dKGXGefEZLA,0,0,0,0,
