VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7051e693d03645bda16b3591f06ebd3f,417,17333,6,1,6,https://www.youtube.com/watch?v=t9CFVNeN2PE,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,417,31215,160,69,620,https://www.youtube.com/watch?v=_z_cmXX6GXY,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,417,2873,0,0,0,,3207,722,557,1478,https://www.twitch.tv/videos/1701161794
3041fd3fc8dd4b7baa15cfef7edf56f8,416,16975,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,415,9810,86,16,97,https://www.youtube.com/watch?v=zDuwhYwIws8,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,415,10558,59,9,205,https://www.youtube.com/watch?v=Ciqg7NAMjVQ,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,415,13686,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,414,82059,40,17,215,https://www.youtube.com/watch?v=r-W7lVOREjM,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,414,9975,28,14,32,https://www.youtube.com/watch?v=8Li8Sonalto,0,0,0,0,
ff445c140e9a4211960268c261e18fba,411,10002,0,0,0,,1724,67,57,189,https://www.twitch.tv/videos/1708184579
f539d87dc4754845b2d08731bbf19736,411,8888,43,11,61,https://www.youtube.com/watch?v=Tckdl4saZWg,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,410,1345,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,410,2579,0,0,0,,260,0,0,0,
c7400e2934c646e49f7df1816de41360,409,14923,17,7,40,https://www.youtube.com/watch?v=hobLugAkJpY,22,0,0,0,
d475848a566848dc9f6ad02707d87e2a,409,48228,108,68,227,https://www.youtube.com/watch?v=NROPktPWo_I,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,408,21575,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,407,14273,92,41,404,https://www.youtube.com/watch?v=Lk_EKhvqhUE,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,406,22434,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,406,13786,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,404,17756,52,22,52,https://www.youtube.com/watch?v=lJB4tSuRksA,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,404,6201,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,404,7994,57,17,104,https://www.youtube.com/watch?v=VcBdOh_FbnM,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,404,0,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,404,21243,75,62,125,https://www.youtube.com/watch?v=Yk9nR6vYQ9E,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,403,2265,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,67655,24,9,25,https://www.youtube.com/watch?v=IOcEipFPuco,79,16,11,22,https://www.twitch.tv/videos/1699166658
c79c2ac57f9048eebdc1b9329209e19f,402,6643,77,46,77,https://www.youtube.com/watch?v=eHXYiWAg0TI,228,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,10903,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,402,250,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,401,19288,140,29,144,https://www.youtube.com/watch?v=quiTGpfQ0qE,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,400,9972,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,399,11684,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,398,930,0,0,0,,1287,280,239,641,https://www.twitch.tv/videos/1706912652
823a2ba9114a4d6f8b414197f28e52e6,398,9223,0,0,0,,224,0,0,0,
b5e3bcd1439749ae9809afba485b1501,397,4264,60,6,70,https://www.youtube.com/watch?v=V2hHBsJuLPk,527,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,394,12434,54,14,2831,https://www.youtube.com/watch?v=BMw2NCbBwuM,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,393,7205,42,39,99,https://www.youtube.com/watch?v=H168XAjoVW0,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,393,77769,66,44,229,https://www.youtube.com/watch?v=unfYiEXEBUk,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,392,5150,101,71,137,https://www.youtube.com/watch?v=9NB3Bd1Py0g,27,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,391,0,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3336,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,390,14377,65,25,103,https://www.youtube.com/watch?v=pwlNX-65ZLo,0,0,0,0,
72a83f60773546dba886008320809d70,390,26010,194,119,1524,https://www.youtube.com/watch?v=wPgBDRDP3NY,5905,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,390,1425,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,389,5506,105,18,128,https://www.youtube.com/watch?v=xnEDiJ1l0CE,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,387,18055,2,0,6,https://www.youtube.com/watch?v=O8PsqJ9ifpc,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,387,25556,54,24,100,https://www.youtube.com/watch?v=CPvqzyenr-s,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,386,7185,0,0,0,,239,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,386,7161,1033,113,1033,https://www.youtube.com/watch?v=2mwY1n_d8Kg,693,155,113,199,https://www.twitch.tv/videos/1708064220
6c9b67b00b3c4940a6af6a6604b0b1fd,385,8449,58,3,58,https://www.youtube.com/watch?v=Cu2Kr9xETso,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,385,5733,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,384,11886,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,383,19204,148,85,177,https://www.youtube.com/watch?v=HdFUBfmhUYQ,49,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,382,20245,32,10,716,https://www.youtube.com/watch?v=mIWnBBd63jc,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,380,15282,59,32,104,https://www.youtube.com/watch?v=dPmUsiWiWQ8,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,380,1952,0,0,0,,694,205,199,480,https://www.twitch.tv/videos/1700398856
592e288d58c94472ba3da9108d4747c8,380,257,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,380,3074,109,95,148,https://www.youtube.com/watch?v=_FdwoxGJc2o,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,378,7791,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,378,27835,66,37,156,https://www.youtube.com/watch?v=COluNmGYJWs,33,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,377,8364,0,0,0,,42,0,0,0,
2e8c364f691740dd81c0fa61727a9790,377,127487,1174,703,1989,https://www.youtube.com/watch?v=cqLYNpRZcNo,2857,113,59,155,https://www.twitch.tv/videos/1707253061
547aa467c2ce497e9d95c4a085effe0d,377,40537,0,0,0,,1264,196,148,1129,https://www.twitch.tv/videos/1699575186
e49528d60a294bd898ca53bd0796661e,376,0,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,376,22365,53,30,595,https://www.youtube.com/watch?v=tea-MWKL0Rc,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,376,20349,109,31,120,https://www.youtube.com/watch?v=uEtMIzyvJzk,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,376,9887,26,6,26,https://www.youtube.com/watch?v=qVsqLKCNdGc,0,0,0,0,
876c11fba4af4235857127b9af87093e,375,16767,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,375,7026,41,21,53,https://www.youtube.com/watch?v=U_R_JqZtNxU,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,374,23402,39,36,123,https://www.youtube.com/watch?v=k7TmFgBNv30,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,374,2440,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,373,10613,43,25,63,https://www.youtube.com/watch?v=6p32Vx82aEo,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,371,2592,0,0,0,,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,371,83026,724,181,1800,https://www.youtube.com/watch?v=t9YY0FPN8uI,1,0,0,0,
644ed2200e8a446bae2920103d1015e3,370,14744,60,34,236,https://www.youtube.com/watch?v=lVC6f55y5UA,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4449,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,370,73104,72,35,165,https://www.youtube.com/watch?v=kTENB7LyJhc,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,369,4505,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,369,3254,0,0,0,,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,369,7588,174,75,283,https://www.youtube.com/watch?v=XAdOTQqXOTw,1076,274,243,296,https://www.twitch.tv/videos/1706890638
f6a02208132e4cdeb72d84d1fb487384,369,0,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,368,6186,0,0,0,,327,96,66,226,https://www.twitch.tv/videos/1701182840
7ede1be2886743b2bcd554d26d2933a2,368,4072,0,0,0,,621,0,0,0,
ee5418c900a7400fa44c821eaaca0218,368,7620,9,7,82,https://www.youtube.com/watch?v=FVQPUeuMQeQ,419,85,52,138,https://www.twitch.tv/videos/1701366920
fb5a1dbf496e4e7fb1e7698bb92c4acf,368,21206,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,367,2296,10,1,11,https://www.youtube.com/watch?v=wpgdNnrxOwA,698,0,0,0,
b651572a9a374f59918720e569d314b9,367,8317,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,366,12880,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,366,3970,66,19,97,https://www.youtube.com/watch?v=kPmfDAi6T60,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,365,16014,42,15,197,https://www.youtube.com/watch?v=N7pCfgFOAnY,141,22,16,94,https://www.twitch.tv/videos/1700303618
a2ceea65ce58431085b1366a0cfe9c61,364,6033,14,12,14,https://www.youtube.com/watch?v=tmzUGSOODdI,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,364,7935,34,16,57,https://www.youtube.com/watch?v=1n8iIQ35uv4,74,34,25,49,https://www.twitch.tv/videos/1704102474
27a484e8f53a433396e73bea886fa2cb,364,18538,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,364,1374,263,97,263,https://www.youtube.com/watch?v=-EHBtsdlSVA,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38254,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,363,8476,41,4,126,https://www.youtube.com/watch?v=KmwO3EC7NRw,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,363,10891,59,8,211,https://www.youtube.com/watch?v=Cl4fHUcuauo,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,363,3610,63,43,85,https://www.youtube.com/watch?v=sdnfCIQ6K3s,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,363,15368,40,18,116,https://www.youtube.com/watch?v=-MmEu2XDvcI,0,0,0,0,
0800162a149e420ea0386c9506e710b7,363,16393,87,18,165,https://www.youtube.com/watch?v=7NiSoua9yS8,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,362,3200,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,362,99,26,15,35,https://www.youtube.com/watch?v=A_-rOrw7LAo,49,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,362,14374,56,25,103,https://www.youtube.com/watch?v=YkFh_heaC8U,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,361,10207,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,361,6998,163,17,225,https://www.youtube.com/watch?v=XuJCWhr619Y,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,361,5002,68,27,70,https://www.youtube.com/watch?v=5dzykfcywSk,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,359,13013,0,0,0,,3234,347,244,780,https://www.twitch.tv/videos/1709974412
ee1be8631b3e4abdbcc12dbe96d5268f,358,11622,123,88,152,https://www.youtube.com/watch?v=CNCI5SWxprY,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,356,16820,13,5,85,https://www.youtube.com/watch?v=74LRh7fJx5Q,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,355,18651,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,354,5563,15,6,73,https://www.youtube.com/watch?v=8ufSw8IbCyU,4957,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,352,5661,61,26,86,https://www.youtube.com/watch?v=nDU_ZZ0dg9k,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,352,29978,25,12,191,https://www.youtube.com/watch?v=0U-YrH8gtls,3500,35,23,54,https://www.twitch.tv/videos/1700280955
64c779f8cc214e7a9b570c7b3fc128cc,350,3915,4788,4381,4788,https://www.youtube.com/watch?v=9o03ul3yGAI,0,0,0,0,
45baafce0f294208a063a496814b7986,348,10564,81,56,155,https://www.youtube.com/watch?v=1eGc_sS-Fy8,0,0,0,0,
05055e62d34241888df31217ac25e671,348,15584,10,4,42,https://www.youtube.com/watch?v=2XZ8Lkbsp0w,1032,43,26,270,https://www.twitch.tv/videos/1706922823
f6b5f11aec5344e9b0c5a655c43732b8,347,20794,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,347,3465,0,0,0,,760,162,126,442,https://www.twitch.tv/videos/1707503137
8729a18bfb7848d880a59da20b281640,347,4510,110,59,301,https://www.youtube.com/watch?v=41pFrc9yeGk,111,146,131,258,https://www.twitch.tv/videos/1711027250
699026da55e145d092eb6b8558c56967,346,8644,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,346,15353,84,83,124,https://www.youtube.com/watch?v=2zyKRDTiSTA,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4406,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,345,13118,19,1,19,https://www.youtube.com/watch?v=mkzz4rApWXE,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,345,2025,32,15,186,https://www.youtube.com/watch?v=xt1KZhOz_Yg,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,345,20126,74,38,856,https://www.youtube.com/watch?v=V_hn2T_yekY,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,344,13299,0,0,0,,1265,162,94,316,https://www.twitch.tv/videos/1701089104
354be8b8bc75493591e3d9c19b6ef196,344,5682,47,2,47,https://www.youtube.com/watch?v=-BDW3DgQOmg,0,0,0,0,
252311869984401ebd60999e476a2dbf,344,7902,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,344,8065,29,10,66,https://www.youtube.com/watch?v=pomXpOSbx7s,316,27,19,39,https://www.twitch.tv/videos/1707196138
68bac162883d4c628a85bba076cc9593,343,5417,57,28,72,https://www.youtube.com/watch?v=aIodAv6qIs0,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,343,7285,37,10,37,https://www.youtube.com/watch?v=rrm7fElTfb4,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,343,2493,102,43,102,https://www.youtube.com/watch?v=rQfRJ2XTv0Y,0,0,0,0,
586377912f314b4d8c3be33760526ae0,342,16910,68,48,776,https://www.youtube.com/watch?v=n18r6NXd2to,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,341,0,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,340,2154,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,340,12202,75,26,119,https://www.youtube.com/watch?v=1uxkKKNxf70,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,338,3476,5,2,32,https://www.youtube.com/watch?v=Z-CyE_84FCU,1016,169,120,626,https://www.twitch.tv/videos/1711963687
0f5e3935971449daa91b654886313110,338,7477,0,0,0,,2287,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,337,3484,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,336,3649,0,0,0,,265,33,9,43,https://www.twitch.tv/videos/1694742754
e9047e02eb6340ff940114f754c76875,336,9059,83,23,358,https://www.youtube.com/watch?v=kgbMCl5V11g,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,335,15314,106,41,127,https://www.youtube.com/watch?v=shzvju48xhk,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,335,419,0,0,0,,140,0,0,0,
60a64aca51ed4528895fe35b08231670,334,6635,15,1,17,https://www.youtube.com/watch?v=17JXN2Rpoas,232,0,0,0,
09b12f83601347748c9329935eccc724,334,0,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,334,26193,100,60,215,https://www.youtube.com/watch?v=gO9bzXY--wE,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,333,5978,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,333,7826,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,332,4026,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,331,6181,0,0,0,,0,0,0,0,
95fa8eef249d4edca59594271fedc487,331,7288,80,41,142,https://www.youtube.com/watch?v=jLH6GzmlSDQ,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,330,10558,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,330,4821,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,330,7944,0,0,0,,1154,349,238,596,https://www.twitch.tv/videos/1712016420
fad52a34935b402a819aa4bb504453da,330,12402,85,30,192,https://www.youtube.com/watch?v=yqC1dcMa94U,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,330,7654,81,10,148,https://www.youtube.com/watch?v=taMuFuD5bpo,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,329,4691,212,166,212,https://www.youtube.com/watch?v=fcUYBNA1G4Q,2662,565,350,998,https://www.twitch.tv/videos/1708144612
a56567301c734548bad86e8ace7d9140,326,45601,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,325,0,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,325,9429,15,4,84,https://www.youtube.com/watch?v=K-CBIaoUwpc,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,325,21597,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,325,14384,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,325,7701,43,3,43,https://www.youtube.com/watch?v=Z8jpIqytOz4,76,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,325,2901,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,324,13941,0,0,8,https://www.youtube.com/watch?v=abHhFMdLgwY,1873,205,129,256,https://www.twitch.tv/videos/1699178581
662a78ad8e834664a4dbe127d8630647,324,43180,0,0,0,,141,79,51,133,https://www.twitch.tv/videos/1703237039
e1421ddfd4e442b490e2a74656a2838d,324,294,0,0,0,,786,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10779,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,323,7853,41,19,95,https://www.youtube.com/watch?v=oXpc1Ih17nU,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,323,7186,68,23,323,https://www.youtube.com/watch?v=2gttAVmy6v8,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,323,9616,96,36,139,https://www.youtube.com/watch?v=7ohbU39oc1k,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,323,0,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,322,0,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,322,11571,83,48,97,https://www.youtube.com/watch?v=QFj8QM0kOB0,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,320,16401,76,53,122,https://www.youtube.com/watch?v=4Da2YLOpOY4,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,319,8333,63,54,98,https://www.youtube.com/watch?v=SY8YpvS_DMg,3627,989,360,1971,https://www.twitch.tv/videos/1693009068
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,318,2976,45,14,107,https://www.youtube.com/watch?v=WLzgz1fcSq0,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,318,8776,127,60,201,https://www.youtube.com/watch?v=d1dO0g4Oxkw,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,317,0,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,317,12137,147,72,237,https://www.youtube.com/watch?v=gYcZjy6e7Cw,124,75,65,99,https://www.twitch.tv/videos/1709002186
8013fa67a08945a5b4b976156b6f610f,316,5290,6,0,26,https://www.youtube.com/watch?v=T_obYVnMeTM,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,316,13310,263,258,263,https://www.youtube.com/watch?v=of5qRWfHnxE,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,316,487,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,316,2791,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,314,3821,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,314,7499,17,8,25,https://www.youtube.com/watch?v=mOIGY10JUqk,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,314,1475,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,314,19577,39,13,122,https://www.youtube.com/watch?v=6ZlzZzgNQmo,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,313,14373,8,3,10,https://www.youtube.com/watch?v=NGBa5H-4spE,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,313,21727,47,22,62,https://www.youtube.com/watch?v=P1K3l4DA30w,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,313,4117,30,26,30,https://www.youtube.com/watch?v=v5f4Mgr80kw,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3337,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,313,1442,2566,2433,2566,https://www.youtube.com/watch?v=Kw27GNWjuDo,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,311,3577,6,3,8,https://www.youtube.com/watch?v=lALJ33iiupQ,704,74,56,170,https://www.twitch.tv/videos/1710045559
3083d2b8192843958b2852553cb3bc70,311,1778,30,1,30,https://www.youtube.com/watch?v=Ju2u3od9usM,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7523,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,310,20958,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,310,6847,9,3,21,https://www.youtube.com/watch?v=s0iuLJzadDU,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,310,3231,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,11767,0,0,0,,12,0,0,0,
d50d9b85f098470c8220cd99de802b17,309,11436,98,13,139,https://www.youtube.com/watch?v=hvzzhBzyFnI,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,308,13653,43,16,72,https://www.youtube.com/watch?v=ZaPXHvKxfsc,100,0,0,0,
80ab9bb70476442a9d426cff2626046e,308,2225,79,6,79,https://www.youtube.com/watch?v=8XvKolc1nl0,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,307,4455,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,307,10721,108,40,158,https://www.youtube.com/watch?v=iZ5HzWSY8Zk,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,307,9691,121,40,424,https://www.youtube.com/watch?v=ZSxE8YWAM1E,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,307,7125,58,38,233,https://www.youtube.com/watch?v=rDT6ArjtbSY,466,202,135,305,https://www.twitch.tv/videos/1705357801
4b50943229cf45ebb350e2ad0b152218,307,4163,95,63,95,https://www.youtube.com/watch?v=SRrc89i5F4A,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,306,6465,58,30,208,https://www.youtube.com/watch?v=BcOYQcMDmt0,0,0,0,0,
9d5365bf17564326a578781a38b72bea,306,0,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,306,7514,63,1,65,https://www.youtube.com/watch?v=ePPauodLmc8,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,305,5978,68,25,133,https://www.youtube.com/watch?v=MvK0YngfikU,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,305,9155,47,20,62,https://www.youtube.com/watch?v=t0rPnf4pcVo,0,0,0,0,
5000b613025542c498cd6ab2287865c6,304,899,0,0,0,,1593,114,92,198,https://www.twitch.tv/videos/1710901324
21fcf23549a74111bbe31c949245e2cd,304,8838,40,8,65,https://www.youtube.com/watch?v=KQYB5QfY_eE,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,303,8965,60,31,75,https://www.youtube.com/watch?v=YG44yNxYcXY,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,303,11719,88,51,131,https://www.youtube.com/watch?v=9CPy0a5MmfQ,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,303,3941,76,37,167,https://www.youtube.com/watch?v=-GAm_pDMUFk,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,303,0,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,302,4876,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,301,9127,191,102,327,https://www.youtube.com/watch?v=yH7SE6k1q-Q,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,300,18329,18,5,43,https://www.youtube.com/watch?v=1y44FdRn4jU,85,0,0,0,
77f4700c452c4200a4e62effa2884b4a,300,5181,39,13,3903,https://www.youtube.com/watch?v=TiETymYneqs,427,50,34,71,https://www.twitch.tv/videos/1701293687
28ec10aed69844b2b2642d2dfb26225c,300,12852,0,0,0,,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,300,689,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,299,26171,22,6,235,https://www.youtube.com/watch?v=6kV2LcXlzz8,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,298,572,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,298,46801,35,8,106,https://www.youtube.com/watch?v=mtpK9ezriXg,0,0,0,0,
