VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
027dc46502ee4350ba597000191659ae,369,3390,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,368,6136,0,0,0,,324,35,21,322,https://www.twitch.tv/videos/1690852922
7ede1be2886743b2bcd554d26d2933a2,368,4015,0,0,0,,620,27,15,53,https://www.twitch.tv/videos/1689175722
238b4a68bcde4f3bbf18b0b01f66ec43,368,10240,35,23,45,https://www.youtube.com/watch?v=fWAB9i3gXQU,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,368,5558,195,120,1340,https://www.youtube.com/watch?v=l3XKSgYwLS4,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,368,21177,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,367,3247,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,367,2228,9,6,10,https://www.youtube.com/watch?v=wpgdNnrxOwA,686,43,24,126,https://www.twitch.tv/videos/1688372292
b651572a9a374f59918720e569d314b9,367,8215,102,23,102,https://www.youtube.com/watch?v=QLk_O01Th-Q,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,365,38194,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,365,12819,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,364,8423,93,38,253,https://www.youtube.com/watch?v=t17mkR-Emps,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,364,1224,177,166,177,https://www.youtube.com/watch?v=-EHBtsdlSVA,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,363,18482,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,362,5907,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,362,34320,18,15,20,https://www.youtube.com/watch?v=ZlnyW1kCY-o,139,0,0,0,
8bd1aad0ee834101b6042c08495a31be,362,7668,37,30,56,https://www.youtube.com/watch?v=1n8iIQ35uv4,73,27,19,72,https://www.twitch.tv/videos/1690955117
1eab3729a7c748e89e3b8898a5532129,361,10162,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,361,6971,160,108,219,https://www.youtube.com/watch?v=XuJCWhr619Y,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,361,3714,56,45,66,https://www.youtube.com/watch?v=Hp5N5U0aJkM,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3182,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,359,16216,91,49,152,https://www.youtube.com/watch?v=7NiSoua9yS8,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,358,7292,58,37,58,https://www.youtube.com/watch?v=cQD2ApV86PQ,1039,203,133,318,https://www.twitch.tv/videos/1696246080
490d50310ffe4de4aac9c6368b49a0aa,357,10743,41,18,200,https://www.youtube.com/watch?v=Cl4fHUcuauo,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,357,4738,41,19,46,https://www.youtube.com/watch?v=EI35NVQ8KiI,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,357,13784,77,34,4591,https://www.youtube.com/watch?v=5wSaYwfWcFs,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,357,15016,41,24,76,https://www.youtube.com/watch?v=vR5DpljKZTM,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,356,7299,4,1,7,https://www.youtube.com/watch?v=EZWNGJoErjU,416,70,25,102,https://www.twitch.tv/videos/1696281753
a5ec611c104e441a91125faac58ed61a,356,18618,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,356,11370,64,57,64,https://www.youtube.com/watch?v=h9aUxGwfjk8,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,355,12891,146,10,146,https://www.youtube.com/watch?v=lyAk1-kT3co,3165,394,274,963,https://www.twitch.tv/videos/1683983065
72a83f60773546dba886008320809d70,354,16698,140,52,858,https://www.youtube.com/watch?v=hCx0HmUGQFc,5850,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,354,16439,21,7,81,https://www.youtube.com/watch?v=hkXRJ63yPyk,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,352,3624,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,352,36652,0,0,0,,1209,190,149,271,https://www.twitch.tv/videos/1686631028
0158495d5a2542a98181c2ddd21b90af,351,3887,138,74,1578,https://www.youtube.com/watch?v=PE_mg0exKns,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,349,28419,24,8,42,https://www.youtube.com/watch?v=cjgOSk4t4Jo,3498,74,49,94,https://www.twitch.tv/videos/1694569389
f6b5f11aec5344e9b0c5a655c43732b8,348,20725,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,348,72055,72,39,115,https://www.youtube.com/watch?v=zY5W1cyL2cU,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,347,13107,16,10,16,https://www.youtube.com/watch?v=mkzz4rApWXE,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,346,13738,61,24,95,https://www.youtube.com/watch?v=koYE--lEbzM,0,0,0,0,
699026da55e145d092eb6b8558c56967,346,8641,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4404,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13242,0,0,0,,1255,171,127,1410,https://www.twitch.tv/videos/1693633079
354be8b8bc75493591e3d9c19b6ef196,344,5675,46,28,46,https://www.youtube.com/watch?v=-BDW3DgQOmg,0,0,0,0,
05055e62d34241888df31217ac25e671,344,15268,8,4,51,https://www.youtube.com/watch?v=rl3jkyi1vGg,992,40,34,154,https://www.twitch.tv/videos/1683942711
252311869984401ebd60999e476a2dbf,344,7889,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,342,5249,64,62,64,https://www.youtube.com/watch?v=aIodAv6qIs0,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,342,5407,67,38,71,https://www.youtube.com/watch?v=Deizq7ntB-k,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,342,15264,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,342,10343,59,12,133,https://www.youtube.com/watch?v=1eGc_sS-Fy8,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,341,2142,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,341,7158,43,20,54,https://www.youtube.com/watch?v=Mwyqd1oVSvg,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,341,3446,0,0,0,,745,211,95,2572,https://www.twitch.tv/videos/1689857493
41ad2f1c78f0406ab5460f38115002d7,341,12121,61,17,117,https://www.youtube.com/watch?v=1uxkKKNxf70,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,341,0,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,339,7715,29,17,56,https://www.youtube.com/watch?v=ynV-PdIR9Gk,314,29,19,32,https://www.twitch.tv/videos/1687673655
3c25eacbe340484cb36fc0920546d756,338,409,68,35,68,https://www.youtube.com/watch?v=ShFJKo97WM8,41,0,0,0,
607d6173383c4118a32171fbcfc98e60,338,4810,21,8,58,https://www.youtube.com/watch?v=O17J7hJT2NQ,4745,0,0,0,
58a7971dac7743f88db19b4d62b93b09,337,2354,8,7,8,https://www.youtube.com/watch?v=rQfRJ2XTv0Y,0,0,0,0,
0f5e3935971449daa91b654886313110,337,7426,0,0,0,,2285,0,0,0,
1fbdbe527e45410b82313154a0f58d55,336,3601,0,0,0,,265,43,18,49,https://www.twitch.tv/videos/1676286486
60a64aca51ed4528895fe35b08231670,335,6588,11,8,12,https://www.youtube.com/watch?v=JO1kblACeeY,230,14,12,16,https://www.twitch.tv/videos/1693823395
dec8ff1f1ef243ccb8fa65edb7a813bd,335,1844,108,41,653,https://www.youtube.com/watch?v=Yy0uMDW7jUc,0,0,0,0,
3725a1523376485a90af5eeddc52270a,334,6139,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,334,0,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,333,6735,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,332,7811,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,331,14895,91,87,121,https://www.youtube.com/watch?v=shzvju48xhk,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,331,19485,73,15,834,https://www.youtube.com/watch?v=V_hn2T_yekY,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,330,10512,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,330,4008,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,330,5955,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,330,7857,0,0,0,,1126,204,138,441,https://www.twitch.tv/videos/1690812112
586377912f314b4d8c3be33760526ae0,329,14891,101,41,285,https://www.youtube.com/watch?v=_UmL6d-VqUM,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,328,4741,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,328,3353,6,2,53,https://www.youtube.com/watch?v=uWmBILq3BaE,859,212,115,417,https://www.twitch.tv/videos/1690927510
d8e2118dd1544d86b397ea9404337cd9,328,414,0,0,0,,141,0,0,0,
b95eb39c5bb74de687696afbc31fb836,328,6244,163,112,3730,https://www.youtube.com/watch?v=BL-1yKmmEGA,23,0,0,0,
a56567301c734548bad86e8ace7d9140,326,45511,34,31,34,https://www.youtube.com/watch?v=IsEuImgSUW4,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,326,10768,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,325,13874,1,0,12,https://www.youtube.com/watch?v=OL7giO3KFmE,1873,44,14,318,https://www.twitch.tv/videos/1692731798
e4ec8ce2e12348949d5a280a0cf13e24,325,0,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,325,293,0,0,0,,786,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,325,14349,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,325,0,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,325,7561,37,24,37,https://www.youtube.com/watch?v=Z8jpIqytOz4,76,0,0,0,
3b83206e75d14605a947a0b0b24650e0,324,7056,54,49,250,https://www.youtube.com/watch?v=2gttAVmy6v8,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,324,2897,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,323,7461,93,55,147,https://www.youtube.com/watch?v=taMuFuD5bpo,0,0,0,0,
e9047e02eb6340ff940114f754c76875,322,8168,74,34,162,https://www.youtube.com/watch?v=l1BNpqNeabc,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,320,21460,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,320,16004,98,54,154,https://www.youtube.com/watch?v=CYQDsE8CyVQ,0,0,0,0,
fad52a34935b402a819aa4bb504453da,320,11744,98,58,174,https://www.youtube.com/watch?v=alkKJMIiiVU,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,319,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5291,6,3,26,https://www.youtube.com/watch?v=T_obYVnMeTM,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,317,43021,0,0,0,,125,77,52,112,https://www.twitch.tv/videos/1692910516
6c3eeb48b7764f11804ff8110d5d990b,317,24289,63,29,186,https://www.youtube.com/watch?v=Ltd6vCmUpqk,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,317,8547,52,47,52,https://www.youtube.com/watch?v=5oceMZCz9sk,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,317,11360,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,316,13039,0,0,0,https://www.youtube.com/watch?v=Wqo6fXQyhYc,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,316,7918,0,0,0,,3575,1007,630,1949,https://www.twitch.tv/videos/1693009068
f12f9f9bf18d41abb8210611403304cd,316,2788,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,315,4034,38,15,60,https://www.youtube.com/watch?v=qUTZn1KE2eY,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,314,3820,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,314,2771,45,23,99,https://www.youtube.com/watch?v=WLzgz1fcSq0,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,313,7422,47,23,135,https://www.youtube.com/watch?v=uPON0KEP_8w,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,313,1472,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,312,3330,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,311,14092,8,7,8,https://www.youtube.com/watch?v=NGBa5H-4spE,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,311,21125,48,25,109,https://www.youtube.com/watch?v=BoZVTdc4f7Q,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,311,7401,12,3,16,https://www.youtube.com/watch?v=MoDa8Hq_D88,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,311,4342,0,0,0,,2562,688,393,2039,https://www.twitch.tv/videos/1693524523
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7505,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,310,20855,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,310,6818,9,2,9,https://www.youtube.com/watch?v=NBHuYDZRpEE,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,310,444,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,310,2192,70,45,70,https://www.youtube.com/watch?v=8XvKolc1nl0,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,11718,0,0,0,,13,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,309,3540,1,0,2,https://www.youtube.com/watch?v=j8WV8QI-pi4,696,104,62,157,https://www.twitch.tv/videos/1695307113
3083d2b8192843958b2852553cb3bc70,309,1682,25,15,25,https://www.youtube.com/watch?v=Ju2u3od9usM,0,0,0,0,
8729a18bfb7848d880a59da20b281640,309,3293,99,40,197,https://www.youtube.com/watch?v=VDhyFe9cwss,53,65,51,112,https://www.twitch.tv/videos/1695110991
bd16ea1e11d9475eb53a108ba90ea6a3,309,18749,40,13,221,https://www.youtube.com/watch?v=MEwk_LYg4GQ,0,0,0,0,
9d5365bf17564326a578781a38b72bea,308,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,308,3202,64,37,64,https://www.youtube.com/watch?v=qGEAWvgwkbo,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,308,11421,55,41,138,https://www.youtube.com/watch?v=hvzzhBzyFnI,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,307,4036,289,42,289,https://www.youtube.com/watch?v=nfLyXyFzqHA,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,306,13454,45,27,245,https://www.youtube.com/watch?v=SOGWYyXs01A,99,18,11,26,https://www.twitch.tv/videos/1682387132
3869b056864b4e60a6420aa6011f09fd,305,4442,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,305,0,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,305,7464,61,29,74,https://www.youtube.com/watch?v=1PB-rnQwDdQ,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,303,8924,6,4,167,https://www.youtube.com/watch?v=AD24JX0hdgg,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,302,8707,45,35,73,https://www.youtube.com/watch?v=WC035ot92hQ,0,0,0,0,
d792696470b54bd4947a59b10759a636,302,10324,127,65,157,https://www.youtube.com/watch?v=iZ5HzWSY8Zk,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,301,25791,23,15,147,https://www.youtube.com/watch?v=6kV2LcXlzz8,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,301,8827,37,26,64,https://www.youtube.com/watch?v=KQYB5QfY_eE,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,300,17957,18,13,42,https://www.youtube.com/watch?v=1y44FdRn4jU,86,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,299,8631,104,35,251,https://www.youtube.com/watch?v=Hw2cc4bASgQ,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12837,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,299,4852,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,298,878,0,0,0,,1544,243,187,443,https://www.twitch.tv/videos/1686642951
a7145a6e0ede44dfbef984d9dc22534f,297,2470,104,57,1440,https://www.youtube.com/watch?v=nEYHS1fA2Mc,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,296,5405,25,24,43,https://www.youtube.com/watch?v=BoE1K7cb_EM,505,15,10,22,https://www.twitch.tv/videos/1693788397
a725f6babc5f44779d7389886c6cd7b7,295,557,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,295,46302,39,19,73,https://www.youtube.com/watch?v=F1JkYpasyZU,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,293,7497,37,26,37,https://www.youtube.com/watch?v=LAcZuaAtPbo,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,293,8575,333,114,534,https://www.youtube.com/watch?v=78WHDhY_rVI,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,291,88807,64,37,5670,https://www.youtube.com/watch?v=vPLbTsjsKPo,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8747,0,0,0,,38,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,291,684,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,290,13990,0,0,0,,3926,695,389,2157,https://www.twitch.tv/videos/1690824547
2d691f1732ab428287c13e835107c6e1,290,10662,97,62,189,https://www.youtube.com/watch?v=CWQK5_EWmzY,0,0,0,0,
366df9da61654531a6581169c70a0432,290,7696,8,0,51,https://www.youtube.com/watch?v=ewON8ufCr6Q,0,0,0,0,
cce33288177341058833d8b4a093b03f,289,7442,30,19,30,https://www.youtube.com/watch?v=_d00cj1aRgQ,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,289,3927,60,35,96,https://www.youtube.com/watch?v=BM9Ff21y1tw,0,0,0,0,
281576aa13244a6e8671de0896a890c6,289,10054,35,10,45,https://www.youtube.com/watch?v=rKNbf5pYysw,207,55,36,70,https://www.twitch.tv/videos/1687664683
50bac4e1de9f42939d606e238975dea6,288,15033,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,288,194,0,0,0,,688,142,94,151,https://www.twitch.tv/videos/1688327968
95fa8eef249d4edca59594271fedc487,288,6380,66,32,551,https://www.youtube.com/watch?v=90BAtVqn02I,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,288,15489,86,29,103,https://www.youtube.com/watch?v=w1nQrwCaDzk,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,288,8851,45,16,2410,https://www.youtube.com/watch?v=dH8geDzbwxc,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,287,10430,115,63,235,https://www.youtube.com/watch?v=gYcZjy6e7Cw,116,68,64,144,https://www.twitch.tv/videos/1694555877
031da54f73f94adf8159ef0d3bfeb52b,286,14666,49,22,89,https://www.youtube.com/watch?v=G_HglS9-sbs,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,286,8244,50,27,78,https://www.youtube.com/watch?v=9ToY9TxKlw0,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,285,8799,4,1,11,https://www.youtube.com/watch?v=7YVCE3u9zxk,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,285,331,0,0,0,,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,285,12503,24,21,24,https://www.youtube.com/watch?v=sxP3w2vQ5Eo,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,284,4406,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,284,15837,26,11,76,https://www.youtube.com/watch?v=moZZx3OJL30,0,0,0,0,
6ec876adec524585af913c1585e8df1f,282,5469,6,4,326,https://www.youtube.com/watch?v=nX5sSnDYH6I,853,193,125,398,https://www.twitch.tv/videos/1690956487
5734f8f1aa53439e84769631937e0dd7,282,13169,83,66,100,https://www.youtube.com/watch?v=IOUqiFJ4h9s,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,281,14264,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,281,16388,43,26,115,https://www.youtube.com/watch?v=W5rNCKJ7IeA,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3710,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,280,2502,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,280,2481,0,0,0,,669,0,0,0,
cba53570db5641c583e97fa47ccb893a,279,6877,8,6,46,https://www.youtube.com/watch?v=xtu9u8XqieU,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,279,15780,93,36,95,https://www.youtube.com/watch?v=_WRHE4B4ia8,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,278,6537,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,278,839,0,0,0,,968,336,237,3434,https://www.twitch.tv/videos/1693748589
ce013f56157740e59c7735bd51356260,278,6868,113,56,357,https://www.youtube.com/watch?v=ULNTT_N2YjQ,78,82,36,113,https://www.twitch.tv/videos/1693726353
7688233f5720451aaa24c7ca75614e35,277,4809,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,277,12009,49,22,203,https://www.youtube.com/watch?v=EjWSNQwKOfE,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11729,68,51,68,https://www.youtube.com/watch?v=gqVWyBYih-g,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,276,3393,100,42,161,https://www.youtube.com/watch?v=-GAm_pDMUFk,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,276,5568,45,24,167,https://www.youtube.com/watch?v=705dqw5gcFo,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,275,3079,0,0,0,,505,139,108,513,https://www.twitch.tv/videos/1687857758
a781513f368b4441aea34fcfdafe11ba,275,2608,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,274,3001,0,0,0,,566,158,111,199,https://www.twitch.tv/videos/1687466925
d61dc44af2ba4985a85de19b5b29cf64,274,25381,77,46,116,https://www.youtube.com/watch?v=ZhITAyEKnW4,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,273,7665,0,0,0,,572,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,272,12658,57,26,110,https://www.youtube.com/watch?v=s7H6cFd5cTY,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,272,4993,0,0,0,,87,0,0,0,
e94e1e38a611403192e4db197c2d9d91,272,6945,48,14,142,https://www.youtube.com/watch?v=8htwhIdjJNY,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,272,5248,49,21,118,https://www.youtube.com/watch?v=Lgf0vYPzejs,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,271,14619,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,271,131094,30,15,30,https://www.youtube.com/watch?v=mpHzmEEnjxk,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,271,69,0,0,0,,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,271,7774,88,28,329,https://www.youtube.com/watch?v=zCyHZLiciKg,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,270,7020,13,4,41,https://www.youtube.com/watch?v=XMkKkzum-HY,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,269,18726,0,0,0,,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,269,1551,67,12,78,https://www.youtube.com/watch?v=AkWIKhhMw1s,362,128,84,292,https://www.twitch.tv/videos/1688354870
975ec89d484d499aa1beece0c6731a15,269,11490,0,0,0,,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,269,6951,47,19,78,https://www.youtube.com/watch?v=mm6wZJs26oU,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,268,17201,56,29,94,https://www.youtube.com/watch?v=ffiDLQNn2Bk,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,268,6349,0,0,0,,332,40,5,40,https://www.twitch.tv/videos/1674382343
9ad3899fa1d64c1bbfb608dc6d44e09f,268,10411,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,266,12219,12,5,37,https://www.youtube.com/watch?v=BCHmSHRRLAs,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,266,2209,298,5,298,https://www.youtube.com/watch?v=k-VGVjDumGg,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,266,8797,53,5,74,https://www.youtube.com/watch?v=4QIaLhXKg9w,0,0,0,0,
a091320108954092a07650dd8a31a451,266,9878,0,0,0,,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,266,4425,53,31,436,https://www.youtube.com/watch?v=2RnN6qS8B_I,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,265,13259,50,18,69,https://www.youtube.com/watch?v=pK4cwXIeOqY,0,0,0,0,
c6286d22a9344325bb1609918d442b93,264,7700,59,24,99,https://www.youtube.com/watch?v=_9p_sdA-EXU,42,0,0,0,
2af109d54b1c49968b572aa2b59664ab,263,9700,0,0,0,,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,263,6007,18,8,1039,https://www.youtube.com/watch?v=_GWWOw1MIUU,306,57,41,121,https://www.twitch.tv/videos/1690966786
0da9a81ae0f74ba6a48c130fb7b8245a,263,2781,22,15,26,https://www.youtube.com/watch?v=yagJ2uR2wCQ,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,262,7575,60,9,172,https://www.youtube.com/watch?v=ob480s17WbU,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,261,0,0,0,0,,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,261,3359,0,0,0,,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,261,3806,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,261,11749,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,261,5724,42,31,111,https://www.youtube.com/watch?v=LGx0jBvKzH8,0,0,0,0,
f562c6bcdaf04979987bf9794bf3b48c,261,251,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,260,2846,0,0,0,,0,0,0,0,
3981c01691a44d708da1191e9546eaad,260,13039,146,51,201,https://www.youtube.com/watch?v=0LrOq4WPHnk,0,0,0,0,
