VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ffa06713ab124015a3826feaed9dc3ae,382,1974,0,0,0,,761,190,157,298,https://www.twitch.tv/videos/1709190190
027dc46502ee4350ba597000191659ae,382,2991,86,67,156,https://www.youtube.com/watch?v=_FdwoxGJc2o,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,379,22441,46,15,596,https://www.youtube.com/watch?v=tea-MWKL0Rc,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,379,12163,54,29,1514,https://www.youtube.com/watch?v=MpYcY6FcXro,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,257,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,379,4349,60,28,110,https://www.youtube.com/watch?v=kPmfDAi6T60,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,378,269,49,28,65,https://www.youtube.com/watch?v=A_-rOrw7LAo,53,0,0,0,
6991d41377dc4ae39bdabbe61d023673,378,7815,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,378,27942,68,29,83,https://www.youtube.com/watch?v=0dsp4MASdew,33,0,0,0,
876c11fba4af4235857127b9af87093e,377,16776,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,377,23553,51,23,123,https://www.youtube.com/watch?v=k7TmFgBNv30,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,377,84909,464,310,633,https://www.youtube.com/watch?v=i-jSOCDtdgw,1,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,377,20453,95,34,100,https://www.youtube.com/watch?v=P0CDY99l5Io,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,376,9928,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,375,0,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,375,8385,0,0,0,,42,0,0,0,
0800162a149e420ea0386c9506e710b7,375,18399,95,64,1779,https://www.youtube.com/watch?v=2miOz_STy_c,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,374,2445,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,374,7047,39,22,49,https://www.youtube.com/watch?v=U_R_JqZtNxU,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,372,11030,84,64,95,https://www.youtube.com/watch?v=DdMZl9Gy8Yo,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,371,7664,9,4,83,https://www.youtube.com/watch?v=FVQPUeuMQeQ,422,83,37,138,https://www.twitch.tv/videos/1701366920
920eb1e3e15e44d6a1a342811afcb9d4,370,2609,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,370,3266,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,370,14531,57,14,105,https://www.youtube.com/watch?v=YkFh_heaC8U,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4455,0,0,0,,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,370,7684,365,78,365,https://www.youtube.com/watch?v=XAdOTQqXOTw,1082,166,146,289,https://www.twitch.tv/videos/1711850997
2981b1f2df5345b3be700cf5f373e4d1,369,4519,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,369,6212,0,0,0,,328,75,43,113,https://www.twitch.tv/videos/1709939297
2bb77726114545919cfdd3a66bc359de,369,5166,73,32,99,https://www.youtube.com/watch?v=pR76DoIC_Gg,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,369,21392,167,142,167,https://www.youtube.com/watch?v=EipU5dTO52M,0,0,0,0,
b651572a9a374f59918720e569d314b9,369,8336,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4097,0,0,0,,620,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,368,2317,0,0,0,,701,0,0,0,
607d6173383c4118a32171fbcfc98e60,368,5800,16,4,76,https://www.youtube.com/watch?v=8ufSw8IbCyU,5097,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,368,0,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,368,10169,53,30,1177,https://www.youtube.com/watch?v=hwH3rKiJKvQ,322,37,28,37,https://www.twitch.tv/videos/1715914772
4fc02db3aab84e6cb526c02405d18c6e,366,16050,42,8,197,https://www.youtube.com/watch?v=N7pCfgFOAnY,140,15,11,34,https://www.twitch.tv/videos/1708121000
c8cb49db0c6842afa1a9bb8bb2620e8f,366,15499,39,15,117,https://www.youtube.com/watch?v=-MmEu2XDvcI,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,365,12904,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,365,18646,65,62,65,https://www.youtube.com/watch?v=LE-4FvgiD_Y,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,364,6078,12,7,17,https://www.youtube.com/watch?v=tmzUGSOODdI,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,364,8028,34,9,57,https://www.youtube.com/watch?v=1n8iIQ35uv4,80,34,26,40,https://www.twitch.tv/videos/1718923755
3fd2a0a07bdc4d3db4c2bb55e70317b1,364,1384,269,19,269,https://www.youtube.com/watch?v=-EHBtsdlSVA,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38283,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,363,8856,51,47,76,https://www.youtube.com/watch?v=fHL0iU2yx24,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,363,13080,0,0,0,,3249,446,250,1011,https://www.twitch.tv/videos/1713923390
8ae8129571fe478283e45a20972b94c2,363,3622,69,19,90,https://www.youtube.com/watch?v=sdnfCIQ6K3s,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,363,7070,42,40,42,https://www.youtube.com/watch?v=wVGga0HrQR8,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,363,13308,137,69,1756,https://www.youtube.com/watch?v=h9aUxGwfjk8,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3204,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,360,10231,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,360,10048,136,91,597,https://www.youtube.com/watch?v=CHQmojzlrd4,0,0,0,0,
45baafce0f294208a063a496814b7986,360,11224,93,63,159,https://www.youtube.com/watch?v=1eGc_sS-Fy8,0,0,0,0,
8729a18bfb7848d880a59da20b281640,359,4712,105,39,303,https://www.youtube.com/watch?v=41pFrc9yeGk,146,241,152,455,https://www.twitch.tv/videos/1718627072
7441319fa18e4556a8ee9ef4e6396ee0,357,16985,15,5,96,https://www.youtube.com/watch?v=74LRh7fJx5Q,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,355,29692,32,9,185,https://www.youtube.com/watch?v=8H65dUrYudI,3499,31,22,55,https://www.twitch.tv/videos/1710028543
a5ec611c104e441a91125faac58ed61a,355,18657,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,354,15679,10,5,42,https://www.youtube.com/watch?v=2XZ8Lkbsp0w,1043,51,27,119,https://www.twitch.tv/videos/1717907980
7d6e0693d6f5427a8d392972b6196ea8,353,5698,53,16,86,https://www.youtube.com/watch?v=nDU_ZZ0dg9k,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,351,20639,72,30,867,https://www.youtube.com/watch?v=V_hn2T_yekY,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,350,3612,7,3,71,https://www.youtube.com/watch?v=t-l6jG1DVNI,1099,399,323,642,https://www.twitch.tv/videos/1711963687
95fa8eef249d4edca59594271fedc487,350,7531,89,32,146,https://www.youtube.com/watch?v=jLH6GzmlSDQ,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,349,3505,30,26,30,https://www.youtube.com/watch?v=C9boWPmZVGQ,768,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,349,2055,27,10,108,https://www.youtube.com/watch?v=s74BPMhPHqg,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,348,15697,63,43,92,https://www.youtube.com/watch?v=2zyKRDTiSTA,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,346,20829,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,346,18054,103,55,754,https://www.youtube.com/watch?v=n18r6NXd2to,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,346,5692,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,346,8647,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4408,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13344,8,6,8,https://www.youtube.com/watch?v=ynlyI64Hpq4,1266,94,71,226,https://www.twitch.tv/videos/1715878473
5f07bd7df76f4d538a617a2c5064dff5,345,13130,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,344,7905,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,343,5434,57,11,72,https://www.youtube.com/watch?v=aIodAv6qIs0,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,343,2505,105,13,105,https://www.youtube.com/watch?v=rQfRJ2XTv0Y,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,343,4913,182,103,243,https://www.youtube.com/watch?v=fcUYBNA1G4Q,2732,1560,1229,2308,https://www.twitch.tv/videos/1718932601
f771e51357eb44d2820afd47aba3b546,342,7334,40,0,40,https://www.youtube.com/watch?v=rrm7fElTfb4,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,341,12282,74,35,75,https://www.youtube.com/watch?v=WRwKKweZAaA,0,0,0,0,
fad52a34935b402a819aa4bb504453da,341,12767,86,50,195,https://www.youtube.com/watch?v=yqC1dcMa94U,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,340,2160,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,340,3489,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,340,9603,54,7,93,https://www.youtube.com/watch?v=K-CBIaoUwpc,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,340,0,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,339,26630,110,48,216,https://www.youtube.com/watch?v=gO9bzXY--wE,0,0,0,0,
0f5e3935971449daa91b654886313110,339,7512,0,0,0,,2288,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,338,4056,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,337,15458,106,42,115,https://www.youtube.com/watch?v=Jw8m5_-oPxw,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,337,7443,41,17,1097,https://www.youtube.com/watch?v=a8KXFJNXG2w,449,45,35,65,https://www.twitch.tv/videos/1717903598
d8e2118dd1544d86b397ea9404337cd9,336,420,0,0,0,,142,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6670,10,0,20,https://www.youtube.com/watch?v=17JXN2Rpoas,232,7,5,8,https://www.twitch.tv/videos/1716882494
1fbdbe527e45410b82313154a0f58d55,334,3681,0,0,0,,265,45,2,45,https://www.twitch.tv/videos/1694742754
09b12f83601347748c9329935eccc724,334,0,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,334,7829,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,332,5984,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,332,7984,0,0,0,,1175,334,220,637,https://www.twitch.tv/videos/1712016420
64bba754590e41c5b58df1c536d4e865,331,4837,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,331,7684,73,30,85,https://www.youtube.com/watch?v=ssNgzIO0tpg,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,330,10588,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,6199,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,329,491,0,0,0,,288,0,0,0,
a56567301c734548bad86e8ace7d9140,327,45793,64,52,87,https://www.youtube.com/watch?v=e1yquBNIVPY,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,327,0,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,327,20141,46,16,290,https://www.youtube.com/watch?v=Be1VSKx9Vhw,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,326,16547,87,48,125,https://www.youtube.com/watch?v=4Da2YLOpOY4,0,0,0,0,
57843e9c870647729c2438a7a7077008,326,7775,0,0,0,,78,0,0,0,
662a78ad8e834664a4dbe127d8630647,324,43457,13,12,43,https://www.youtube.com/watch?v=I2-2aebKNHA,147,55,54,116,https://www.twitch.tv/videos/1721031554
e1421ddfd4e442b490e2a74656a2838d,324,294,0,0,0,,785,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,324,14392,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10783,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,324,11585,83,24,97,https://www.youtube.com/watch?v=QFj8QM0kOB0,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,324,2903,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,13974,0,0,8,https://www.youtube.com/watch?v=abHhFMdLgwY,1869,48,42,254,https://www.twitch.tv/videos/1707953504
683db9d9b58f4dd883966c82581a7b60,323,7964,40,14,58,https://www.youtube.com/watch?v=RllGZfzGdrQ,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,323,21690,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,323,9657,96,18,122,https://www.youtube.com/watch?v=RgpCoEk9b10,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,322,2992,53,10,108,https://www.youtube.com/watch?v=WLzgz1fcSq0,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,322,7205,68,3,68,https://www.youtube.com/watch?v=bo5_R8n7r90,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,322,8534,97,54,149,https://www.youtube.com/watch?v=SY8YpvS_DMg,3693,989,479,1324,https://www.twitch.tv/videos/1714897763
1391c9808cd64cecb670a24b210ebc3f,322,0,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,322,0,0,0,0,,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,321,10523,120,55,365,https://www.youtube.com/watch?v=bttKKVbuKUE,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,319,8810,54,14,205,https://www.youtube.com/watch?v=d1dO0g4Oxkw,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,0,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,318,5304,3,2,3,https://www.youtube.com/watch?v=7Hf9JnlirgM,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,318,13431,252,172,252,https://www.youtube.com/watch?v=of5qRWfHnxE,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,318,7540,42,11,42,https://www.youtube.com/watch?v=mOIGY10JUqk,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2791,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,316,3842,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,316,494,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,316,12274,148,35,237,https://www.youtube.com/watch?v=gYcZjy6e7Cw,126,17,14,36,https://www.twitch.tv/videos/1721686192
8bf1ae74f3d74d649aab0a8706e7325d,315,1481,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,314,14459,9,0,10,https://www.youtube.com/watch?v=NGBa5H-4spE,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,314,21951,63,18,73,https://www.youtube.com/watch?v=jQayI74eTvk,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,314,7260,52,23,249,https://www.youtube.com/watch?v=rDT6ArjtbSY,497,88,65,153,https://www.twitch.tv/videos/1719019529
6d84cdb455bd49c59e00aeb47e5ebafe,313,21004,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,313,4148,33,19,33,https://www.youtube.com/watch?v=v5f4Mgr80kw,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3352,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,312,3577,6,1,8,https://www.youtube.com/watch?v=lALJ33iiupQ,704,115,67,170,https://www.twitch.tv/videos/1710045559
c9efff2f9e384c80b782a49ebf419a92,310,11787,0,0,0,,12,0,0,0,
c97b665a89c34600be01f83eb1f77063,310,6954,41,28,46,https://www.youtube.com/watch?v=umhQKiRB9QE,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,310,4461,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,310,914,0,0,0,,1626,154,99,857,https://www.twitch.tv/videos/1713656836
3083d2b8192843958b2852553cb3bc70,310,1819,0,0,0,,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,310,3741,118,61,232,https://www.youtube.com/watch?v=P5rznwlIfbw,147,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7527,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,310,2255,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,310,6071,54,22,133,https://www.youtube.com/watch?v=MvK0YngfikU,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,309,6681,66,23,213,https://www.youtube.com/watch?v=BcOYQcMDmt0,0,0,0,0,
84944da407dc4de9896c7b763132908c,309,3357,211,160,638,https://www.youtube.com/watch?v=bTGIi3YDh2c,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,309,3359,84,69,84,https://www.youtube.com/watch?v=epD4QEGgKH8,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,309,7547,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,309,11527,86,67,86,https://www.youtube.com/watch?v=7_q-N0tLZes,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,308,3960,68,23,91,https://www.youtube.com/watch?v=Z8waNmHiXHw,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,308,4198,106,39,106,https://www.youtube.com/watch?v=SRrc89i5F4A,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,308,9339,45,17,64,https://www.youtube.com/watch?v=t0rPnf4pcVo,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,307,13832,29,9,72,https://www.youtube.com/watch?v=ZaPXHvKxfsc,100,11,10,11,https://www.twitch.tv/videos/1721979621
e8c89b4aec4d45fbbb76533eb3db0428,306,9119,75,24,76,https://www.youtube.com/watch?v=abzT7exKRZc,0,0,0,0,
d792696470b54bd4947a59b10759a636,306,10758,87,33,160,https://www.youtube.com/watch?v=iZ5HzWSY8Zk,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,306,12189,81,37,134,https://www.youtube.com/watch?v=9CPy0a5MmfQ,0,0,0,0,
9d5365bf17564326a578781a38b72bea,306,0,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,306,47591,49,16,112,https://www.youtube.com/watch?v=mtpK9ezriXg,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,305,8848,40,3,40,https://www.youtube.com/watch?v=OR0f9PmeiQo,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,304,16192,55,26,222,https://www.youtube.com/watch?v=9lRS2ktvKsc,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,304,9218,197,61,344,https://www.youtube.com/watch?v=yH7SE6k1q-Q,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,304,11038,289,116,551,https://www.youtube.com/watch?v=gVQcygk_d9c,193,134,101,195,https://www.twitch.tv/videos/1719043891
dabfd4cd3f5f4815834fd86b38c210dd,302,0,0,0,0,,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,302,692,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,301,12784,62,30,99,https://www.youtube.com/watch?v=EWXf5UMM9O4,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,301,18618,19,10,108,https://www.youtube.com/watch?v=YXpUcP7QrII,85,0,0,0,
6df15d678de844d1a7f08226c02d6183,301,0,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,301,4884,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,300,578,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12860,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,299,26243,20,9,244,https://www.youtube.com/watch?v=6kV2LcXlzz8,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,297,4912,76,8,143,https://www.youtube.com/watch?v=BoE1K7cb_EM,513,0,0,0,
366df9da61654531a6581169c70a0432,297,7861,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,297,16546,21,12,150,https://www.youtube.com/watch?v=3yi2wRLskwE,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,295,7671,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,295,1218,32,13,127,https://www.youtube.com/watch?v=wOTr-jC71xE,714,101,66,223,https://www.twitch.tv/videos/1715049277
73755322c8e74479864369766f924be1,293,14123,0,0,0,,3993,635,193,2268,https://www.twitch.tv/videos/1711863032
66d986eaa59347b0b18c5ed103cb173e,292,14027,66,27,134,https://www.youtube.com/watch?v=pQuWMvPGY60,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,292,4283,24,15,38,https://www.youtube.com/watch?v=fG34SYJAC7Y,0,0,0,0,
c6286d22a9344325bb1609918d442b93,292,9054,45,24,339,https://www.youtube.com/watch?v=yBKKPiR-nHU,44,0,0,0,
281576aa13244a6e8671de0896a890c6,291,10383,0,0,0,,216,93,50,93,https://www.twitch.tv/videos/1709082735
bc5f0ae969564d15a5e85bfbe4df3164,291,8837,55,14,55,https://www.youtube.com/watch?v=nONCT0gNSt8,38,0,0,0,
560fab91cc1b47589f09c6605721dbe5,291,9269,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,291,13193,66,29,72,https://www.youtube.com/watch?v=DP1h1TTUkJk,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,291,15872,96,39,98,https://www.youtube.com/watch?v=qp7Y33nRKVA,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,290,2541,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,290,17089,59,15,186,https://www.youtube.com/watch?v=pEGpOsChU30,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,289,15171,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,289,3009,110,53,156,https://www.youtube.com/watch?v=j7HYW3BqwQY,0,0,0,0,
cce33288177341058833d8b4a093b03f,288,7581,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,287,9130,8,2,78,https://www.youtube.com/watch?v=dKGXGefEZLA,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,287,333,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,286,7399,70,22,112,https://www.youtube.com/watch?v=YIWKYbTmfuQ,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,286,8267,42,1,42,https://www.youtube.com/watch?v=hTg414SaNu8,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,285,4420,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,285,15924,100,40,112,https://www.youtube.com/watch?v=_WRHE4B4ia8,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,285,12543,38,24,48,https://www.youtube.com/watch?v=rdDC70V2TXQ,0,0,0,0,
ce013f56157740e59c7735bd51356260,284,1206,656,634,1228,https://www.youtube.com/watch?v=xYC0Ewi_2DE,77,100,68,100,https://www.twitch.tv/videos/1712972963
d19de39a129847aa9f8761637d7d2ffb,283,18204,75,30,100,https://www.youtube.com/watch?v=ffiDLQNn2Bk,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,283,3493,11,6,1252,https://www.youtube.com/watch?v=mGDLi9Mzp2g,545,0,0,0,
6ec876adec524585af913c1585e8df1f,282,5880,7,3,449,https://www.youtube.com/watch?v=nX5sSnDYH6I,907,246,135,260,https://www.twitch.tv/videos/1710044551
2e6643ac8e6d4dee9738207e28f71d73,280,3712,0,0,0,,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,280,6950,24,7,505,https://www.youtube.com/watch?v=55Z9dJ6Sq6s,323,54,41,65,https://www.twitch.tv/videos/1718929419
1204e14e13fb4e1e9dcbd47e1a8dc7b2,280,3283,0,0,0,,511,193,151,325,https://www.twitch.tv/videos/1717752775
2f645de9700e4552a8a86f5ffc860d86,280,2512,0,0,0,,666,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,280,1693,34,11,34,https://www.youtube.com/watch?v=NKkYyE2h-1g,450,83,62,946,https://www.twitch.tv/videos/1712845117
b1651e8028234aaa9e6167f6ec9f6979,279,6556,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,279,132473,310,142,326,https://www.youtube.com/watch?v=IUxG-ggzGoY,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,279,5443,156,119,206,https://www.youtube.com/watch?v=FfpofxSflsA,95,40,32,40,https://www.twitch.tv/videos/1716939279
eccc9fb3e341461e8d522fe877aa2a07,279,14291,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,279,26232,93,43,236,https://www.youtube.com/watch?v=imfi438Rx6k,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,278,7069,6,1,48,https://www.youtube.com/watch?v=D-jvh_PMf_M,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,277,4909,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,841,0,0,0,,972,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,277,7493,37,21,93,https://www.youtube.com/watch?v=IC_KpQkz61o,0,0,0,0,
64c69333a0874abc9698479e6734008f,276,6376,161,54,242,https://www.youtube.com/watch?v=joxg9vZZ5C0,0,0,0,0,
3f62f160b225436188d6ab2707966b11,275,11842,0,0,0,,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,275,23733,14,9,85,https://www.youtube.com/watch?v=SN3daK0GH8U,1437,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,275,5028,81,50,159,https://www.youtube.com/watch?v=vUcVgMkHrEA,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,274,6383,80,30,344,https://www.youtube.com/watch?v=1WvfSbWjTsQ,0,0,0,0,
3981c01691a44d708da1191e9546eaad,274,14117,119,53,189,https://www.youtube.com/watch?v=4f3xy2wPjoY,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,274,7092,44,22,56,https://www.youtube.com/watch?v=E8afNARxlvk,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,274,7158,19,12,23,https://www.youtube.com/watch?v=g8SSHruo1EQ,0,0,0,0,
