VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b33c4231c70d41ecbf95ec4dc6fbb0ac,331,5955,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,331,7869,0,0,0,,1126,403,260,445,https://www.twitch.tv/videos/1690812112
586377912f314b4d8c3be33760526ae0,330,15025,103,33,307,https://www.youtube.com/watch?v=_UmL6d-VqUM,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,330,4009,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,330,14914,99,83,122,https://www.youtube.com/watch?v=shzvju48xhk,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,329,10512,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,329,415,0,0,0,,141,0,0,0,
64bba754590e41c5b58df1c536d4e865,328,4748,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,328,3362,5,2,32,https://www.youtube.com/watch?v=tCMStGJe_fU,884,198,158,417,https://www.twitch.tv/videos/1690927510
5c3ea93753724a63b32071a7a580af7b,325,13875,1,0,12,https://www.youtube.com/watch?v=OL7giO3KFmE,1872,44,14,318,https://www.twitch.tv/videos/1692731798
a56567301c734548bad86e8ace7d9140,325,45593,85,73,85,https://www.youtube.com/watch?v=IsEuImgSUW4,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,325,293,0,0,0,,786,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,325,14355,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,325,10769,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,325,0,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,324,7073,61,51,261,https://www.youtube.com/watch?v=2gttAVmy6v8,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,323,0,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,323,8242,70,28,162,https://www.youtube.com/watch?v=l1BNpqNeabc,0,0,0,0,
57843e9c870647729c2438a7a7077008,323,7571,37,21,37,https://www.youtube.com/watch?v=Z8jpIqytOz4,76,0,0,0,
dc88407d52d740d6a147ff8b01183b03,323,7467,78,50,147,https://www.youtube.com/watch?v=taMuFuD5bpo,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,323,2899,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,321,11825,74,49,176,https://www.youtube.com/watch?v=alkKJMIiiVU,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,320,21475,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,320,16106,97,63,154,https://www.youtube.com/watch?v=CYQDsE8CyVQ,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,319,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,318,43033,0,0,0,,125,77,58,113,https://www.twitch.tv/videos/1692910516
6c3eeb48b7764f11804ff8110d5d990b,318,24500,65,34,193,https://www.youtube.com/watch?v=Ltd6vCmUpqk,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5287,6,2,26,https://www.youtube.com/watch?v=T_obYVnMeTM,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,317,8552,52,43,52,https://www.youtube.com/watch?v=5oceMZCz9sk,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,316,2840,47,23,105,https://www.youtube.com/watch?v=WLzgz1fcSq0,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,316,7943,0,0,0,,3580,1049,659,1955,https://www.twitch.tv/videos/1693009068
f12f9f9bf18d41abb8210611403304cd,316,2788,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,316,11361,62,60,62,https://www.youtube.com/watch?v=3FrqANIFj-M,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,315,13051,0,0,0,https://www.youtube.com/watch?v=Wqo6fXQyhYc,0,0,0,0,
8729a18bfb7848d880a59da20b281640,315,3451,102,58,200,https://www.youtube.com/watch?v=VDhyFe9cwss,54,73,50,118,https://www.twitch.tv/videos/1695110991
f0389fecc4aa4436b574ae9a47ca75cd,314,3820,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,313,4037,38,13,60,https://www.youtube.com/watch?v=qUTZn1KE2eY,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,313,7502,47,23,135,https://www.youtube.com/watch?v=uPON0KEP_8w,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,313,463,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,313,4358,0,0,0,,2573,741,548,2039,https://www.twitch.tv/videos/1693524523
8bf1ae74f3d74d649aab0a8706e7325d,313,1472,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,312,21154,48,21,110,https://www.youtube.com/watch?v=BoZVTdc4f7Q,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,312,3332,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,311,14102,3,2,10,https://www.youtube.com/watch?v=NGBa5H-4spE,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,311,7410,12,2,16,https://www.youtube.com/watch?v=MoDa8Hq_D88,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7505,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,310,20868,0,0,0,,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,310,2510,108,54,1521,https://www.youtube.com/watch?v=nEYHS1fA2Mc,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,310,2194,73,42,73,https://www.youtube.com/watch?v=8XvKolc1nl0,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,11720,0,0,0,,13,0,0,0,
c97b665a89c34600be01f83eb1f77063,309,6825,9,2,12,https://www.youtube.com/watch?v=NBHuYDZRpEE,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,309,3540,0,0,0,,696,94,63,159,https://www.twitch.tv/videos/1695307113
3083d2b8192843958b2852553cb3bc70,309,1700,27,14,27,https://www.youtube.com/watch?v=Ju2u3od9usM,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,309,4037,289,23,289,https://www.youtube.com/watch?v=nfLyXyFzqHA,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,309,18799,37,11,224,https://www.youtube.com/watch?v=MEwk_LYg4GQ,0,0,0,0,
9d5365bf17564326a578781a38b72bea,308,0,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,308,11422,56,38,138,https://www.youtube.com/watch?v=hvzzhBzyFnI,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,307,3209,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,306,13462,43,24,108,https://www.youtube.com/watch?v=vfLtueID19Q,99,18,10,26,https://www.twitch.tv/videos/1682387132
3869b056864b4e60a6420aa6011f09fd,305,4445,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,305,0,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,305,7471,61,24,74,https://www.youtube.com/watch?v=1PB-rnQwDdQ,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,304,8966,10,8,169,https://www.youtube.com/watch?v=AD24JX0hdgg,0,0,0,0,
d792696470b54bd4947a59b10759a636,303,10351,128,56,157,https://www.youtube.com/watch?v=r9hcS5MY0GE,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,302,8726,57,33,73,https://www.youtube.com/watch?v=WC035ot92hQ,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,302,8827,37,23,65,https://www.youtube.com/watch?v=KQYB5QfY_eE,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,301,25879,24,14,219,https://www.youtube.com/watch?v=6kV2LcXlzz8,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,301,17987,18,12,42,https://www.youtube.com/watch?v=1y44FdRn4jU,86,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,301,8776,84,36,251,https://www.youtube.com/watch?v=Hw2cc4bASgQ,0,0,0,0,
5000b613025542c498cd6ab2287865c6,299,878,0,0,0,,1575,302,213,449,https://www.twitch.tv/videos/1685755395
28ec10aed69844b2b2642d2dfb26225c,299,12840,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,299,4856,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,296,5538,73,67,140,https://www.youtube.com/watch?v=BoE1K7cb_EM,505,15,9,22,https://www.twitch.tv/videos/1693788397
a725f6babc5f44779d7389886c6cd7b7,295,556,0,0,0,,0,0,0,0,
95fa8eef249d4edca59594271fedc487,295,6545,82,30,563,https://www.youtube.com/watch?v=90BAtVqn02I,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,295,46343,39,17,74,https://www.youtube.com/watch?v=F1JkYpasyZU,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,293,7504,39,25,39,https://www.youtube.com/watch?v=LAcZuaAtPbo,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,293,88867,59,31,135,https://www.youtube.com/watch?v=4HAfdjFL9FE,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,293,10752,131,68,237,https://www.youtube.com/watch?v=gYcZjy6e7Cw,117,82,69,144,https://www.twitch.tv/videos/1694555877
560fab91cc1b47589f09c6605721dbe5,292,8654,536,194,536,https://www.youtube.com/watch?v=78WHDhY_rVI,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,292,684,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,292,8921,47,18,2419,https://www.youtube.com/watch?v=dH8geDzbwxc,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8748,0,0,0,,38,0,0,0,
73755322c8e74479864369766f924be1,290,14000,0,0,0,,3925,695,355,2157,https://www.twitch.tv/videos/1690824547
ae5e1ce2a3074d07818716492277408c,290,195,0,0,0,,694,171,104,176,https://www.twitch.tv/videos/1697337500
366df9da61654531a6581169c70a0432,290,7697,8,0,51,https://www.youtube.com/watch?v=ewON8ufCr6Q,0,0,0,0,
cce33288177341058833d8b4a093b03f,289,7443,31,18,31,https://www.youtube.com/watch?v=_d00cj1aRgQ,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,289,10666,97,54,190,https://www.youtube.com/watch?v=CWQK5_EWmzY,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,289,3945,62,32,101,https://www.youtube.com/watch?v=BM9Ff21y1tw,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,288,14735,50,20,84,https://www.youtube.com/watch?v=G_HglS9-sbs,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,288,15038,0,0,0,,0,0,0,0,
281576aa13244a6e8671de0896a890c6,288,10069,39,9,45,https://www.youtube.com/watch?v=rKNbf5pYysw,207,55,39,70,https://www.twitch.tv/videos/1687664683
9ee3c9b53c0048329175370a5868300b,288,15578,75,41,103,https://www.youtube.com/watch?v=w1nQrwCaDzk,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,286,15916,24,10,76,https://www.youtube.com/watch?v=moZZx3OJL30,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,286,8247,50,23,78,https://www.youtube.com/watch?v=9ToY9TxKlw0,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,285,8802,4,1,11,https://www.youtube.com/watch?v=7YVCE3u9zxk,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,285,331,0,0,0,,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,285,12505,24,19,24,https://www.youtube.com/watch?v=sxP3w2vQ5Eo,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,284,4407,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,283,16412,45,24,118,https://www.youtube.com/watch?v=W5rNCKJ7IeA,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,282,2512,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,282,3411,100,36,161,https://www.youtube.com/watch?v=-GAm_pDMUFk,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,282,13171,82,59,102,https://www.youtube.com/watch?v=IOUqiFJ4h9s,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,281,12012,49,20,203,https://www.youtube.com/watch?v=EjWSNQwKOfE,0,0,0,0,
6ec876adec524585af913c1585e8df1f,281,5549,6,4,349,https://www.youtube.com/watch?v=nX5sSnDYH6I,856,155,120,399,https://www.twitch.tv/videos/1690956487
eccc9fb3e341461e8d522fe877aa2a07,281,14265,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3710,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,280,2483,0,0,0,,669,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,280,15785,93,33,97,https://www.youtube.com/watch?v=_WRHE4B4ia8,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,279,6923,12,8,46,https://www.youtube.com/watch?v=xtu9u8XqieU,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,278,6538,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,278,839,0,0,0,,970,312,232,3441,https://www.twitch.tv/videos/1693748589
ce013f56157740e59c7735bd51356260,278,6874,114,51,357,https://www.youtube.com/watch?v=ULNTT_N2YjQ,78,82,31,113,https://www.twitch.tv/videos/1693726353
7688233f5720451aaa24c7ca75614e35,277,4813,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,277,7725,161,81,218,https://www.youtube.com/watch?v=3m8XPoo9vDg,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,277,5641,51,28,182,https://www.youtube.com/watch?v=705dqw5gcFo,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11732,68,47,68,https://www.youtube.com/watch?v=gqVWyBYih-g,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,275,2614,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,274,3084,0,0,0,,506,139,99,513,https://www.twitch.tv/videos/1687857758
731f576b7a2a401a876cdfe589933fba,274,3006,0,0,0,,568,161,100,201,https://www.twitch.tv/videos/1694673650
d61dc44af2ba4985a85de19b5b29cf64,274,25387,74,43,116,https://www.youtube.com/watch?v=ZhITAyEKnW4,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,274,7678,0,0,0,,574,0,0,0,
01d150623c984f3d8d7de4b1859afadd,274,5387,51,29,118,https://www.youtube.com/watch?v=Lgf0vYPzejs,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,272,12758,56,22,110,https://www.youtube.com/watch?v=s7H6cFd5cTY,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,272,4996,0,0,0,,88,0,0,0,
e94e1e38a611403192e4db197c2d9d91,272,6945,48,10,142,https://www.youtube.com/watch?v=8htwhIdjJNY,0,0,0,0,
c6286d22a9344325bb1609918d442b93,272,7855,60,24,167,https://www.youtube.com/watch?v=6Iki3Dxasuw,42,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,271,14621,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,271,131195,30,13,30,https://www.youtube.com/watch?v=mpHzmEEnjxk,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,271,69,0,0,0,,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,271,7780,88,23,334,https://www.youtube.com/watch?v=zCyHZLiciKg,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,270,7021,13,3,41,https://www.youtube.com/watch?v=XMkKkzum-HY,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,269,17227,56,28,98,https://www.youtube.com/watch?v=ffiDLQNn2Bk,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,269,18735,0,0,0,,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,269,1559,67,12,78,https://www.youtube.com/watch?v=AkWIKhhMw1s,365,128,78,292,https://www.twitch.tv/videos/1688354870
975ec89d484d499aa1beece0c6731a15,269,11490,0,0,0,,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,269,6956,47,16,78,https://www.youtube.com/watch?v=mm6wZJs26oU,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,268,6358,0,0,0,,332,40,3,40,https://www.twitch.tv/videos/1674382343
9ad3899fa1d64c1bbfb608dc6d44e09f,268,10422,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,266,12222,10,5,16,https://www.youtube.com/watch?v=OpTwm5yc7n4,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,266,2210,0,0,0,,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,266,8836,52,2,75,https://www.youtube.com/watch?v=4QIaLhXKg9w,0,0,0,0,
a091320108954092a07650dd8a31a451,266,9885,0,0,0,,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,266,4433,53,28,436,https://www.youtube.com/watch?v=2RnN6qS8B_I,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,265,6017,19,7,1040,https://www.youtube.com/watch?v=_GWWOw1MIUU,307,57,42,121,https://www.twitch.tv/videos/1690966786
61335a27adac4ec680e7330e3e8dcd75,265,13266,51,22,65,https://www.youtube.com/watch?v=FZVgmLJHFwo,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,264,2784,24,14,27,https://www.youtube.com/watch?v=yagJ2uR2wCQ,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,263,9700,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,262,0,0,0,0,,0,0,0,0,
f562c6bcdaf04979987bf9794bf3b48c,262,252,0,0,0,,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,261,3360,0,0,0,,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,261,3806,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,261,11750,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,261,5731,42,28,113,https://www.youtube.com/watch?v=LGx0jBvKzH8,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,261,2458,0,0,0,,1279,494,348,913,https://www.twitch.tv/videos/1695158999
6e6bcf1103414c018dea36c031f7940e,260,2848,0,0,0,,0,0,0,0,
3981c01691a44d708da1191e9546eaad,260,13041,109,58,203,https://www.youtube.com/watch?v=0LrOq4WPHnk,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,259,3980,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,259,5246,22,17,26,https://www.youtube.com/watch?v=2cVsAvMYT1Q,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,259,3562,53,39,2651,https://www.youtube.com/watch?v=TiETymYneqs,414,49,34,106,https://www.twitch.tv/videos/1693774597
d26f29c7b997453c81e295aa066db307,259,12504,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,258,6593,0,0,0,,183,0,0,0,
aff718d907904c398ec8d685b71436a1,258,1400,119,37,119,https://www.youtube.com/watch?v=wQ6VkIC79uk,75,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,258,14284,15,9,15,https://www.youtube.com/watch?v=GLOQ6DXCZ5Y,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,257,21960,48,31,128,https://www.youtube.com/watch?v=_ycqejBKFTA,1425,0,0,0,
7d0d99e77f624bdc934b17212a39a894,257,421,0,0,0,,1174,174,125,407,https://www.twitch.tv/videos/1689174281
84c8fdf79dae4be1a4969a641f0e1acd,255,11598,27,11,48,https://www.youtube.com/watch?v=3yGlUVoaLdY,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,255,6233,0,0,0,,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,254,3799,0,0,0,,0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,253,4207,33,5,77,https://www.youtube.com/watch?v=b5oaQCgoZwM,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,253,0,0,0,0,,0,0,0,0,
405cf0a502a6496bacfe7e49647e7e28,253,8966,30,7,60,https://www.youtube.com/watch?v=N8gNX3hyCZg,290,66,62,228,https://www.twitch.tv/videos/1694642664
65b062ea07ad41129c44c73d583e6f92,252,10504,143,45,180,https://www.youtube.com/watch?v=aYUT7Yp4KuM,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,252,1397,4,1,31,https://www.youtube.com/watch?v=3PTAo-rKMXo,494,0,0,0,
736cc97520834b3cac0f06d39fba5101,251,14598,0,0,0,,0,0,0,0,
389bd53524c74c44a32d72279b288b17,251,1247,27,1,27,https://www.youtube.com/watch?v=xacMjUWg3io,0,0,0,0,
840059445e78485e8b4104e280872a7b,251,1729,0,0,0,,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,250,9593,0,0,0,,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,250,7388,126,88,1067,https://www.youtube.com/watch?v=zMRCMywop9M,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,250,4944,0,0,0,,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,250,5494,36,11,36,https://www.youtube.com/watch?v=zGOqW_gT-2I,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,249,10548,0,0,0,,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,249,1201,0,0,0,,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,249,3031,0,0,0,,0,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,249,1197,0,0,0,,170,129,116,129,https://www.twitch.tv/videos/1696269848
66f7f39ae20e44d39c8ed53da5ca53e7,248,2701,0,0,0,,1931,0,0,0,
b97a39286618430bac8fd927a2c780f3,248,5192,0,0,0,,0,0,0,0,
df161306b5cd432b8a87e36f0358cae1,246,6607,0,0,0,,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,245,158,9,2,16,https://www.youtube.com/watch?v=edu0Swm4KCY,101,0,0,0,
1771ef764194489f844009c44fd2df2a,245,6833,35,25,66,https://www.youtube.com/watch?v=oj_UtYqcVWY,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,245,2784,145,45,163,https://www.youtube.com/watch?v=EbjGZrR_X8o,97,118,100,120,https://www.twitch.tv/videos/1695455895
52643019126449999714c7b659b6539c,245,7253,291,76,447,https://www.youtube.com/watch?v=LGBMiRelr8U,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,244,6375,113,81,155,https://www.youtube.com/watch?v=0uOwHzNDhTI,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,244,4761,78,30,90,https://www.youtube.com/watch?v=zR3gWIbXuvQ,47,0,0,0,
cffb719c9d4645d4a2d6eefca66902d9,244,1770,19,8,82,https://www.youtube.com/watch?v=6Ez2EgVN-OU,282,120,89,210,https://www.twitch.tv/videos/1697442304
a00240316f524d218d889d00a8b42721,244,16093,101,69,238,https://www.youtube.com/watch?v=swWpjfakEDY,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,243,5483,0,0,0,,0,0,0,0,
03f40763c88b46ac88841c59a6f832f7,242,5118,21,5,21,https://www.youtube.com/watch?v=PYbd_KgouM8,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,241,10231,47,14,120,https://www.youtube.com/watch?v=LSkOD0tOZGM,0,0,0,0,
7232734df59c4e099205c7685007d8d4,240,50724,14,0,14,https://www.youtube.com/watch?v=AFItSXRhTtc,475,84,76,204,https://www.twitch.tv/videos/1697382565
5b1bd72acc95440cb3aa381c89cfca3c,239,10775,338,71,388,https://www.youtube.com/watch?v=J-EHyRHMGXc,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,0,0,0,0,,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,238,2248,43,7,50,https://www.youtube.com/watch?v=JoAy4JfhdD8,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,238,7739,23,13,149,https://www.youtube.com/watch?v=5EAzG5ly-HI,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,237,1529,0,0,0,,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,237,4455,0,0,0,,0,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,237,3962,0,0,0,,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,237,1653,19,15,19,https://www.youtube.com/watch?v=apmz5M95Kzc,3269,353,224,1039,https://www.twitch.tv/videos/1682068571
9eaf770ce5f94fafb2f7077f21cb765e,236,563,0,0,0,,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,236,3605,0,0,0,,0,0,0,0,
6695a7e8f824489881f2c321501a36a6,236,12525,21,3,51,https://www.youtube.com/watch?v=fXEpBsoyi14,0,0,0,0,
3a44da0674144e61bff60415cc09a678,236,4184,22,5,28,https://www.youtube.com/watch?v=kvTje_hp4FI,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,235,1531,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,235,6529,68,59,102,https://www.youtube.com/watch?v=YcKuakFlv1c,0,0,0,0,
a6a155230538488e8488f01160598837,235,12222,62,20,82,https://www.youtube.com/watch?v=brWJQWx_uWU,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,235,6075,32,18,55,https://www.youtube.com/watch?v=G_IbaPlC2fY,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,234,22018,237,94,721,https://www.youtube.com/watch?v=ySYE79kCEuU,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,234,0,0,0,0,,0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,233,8333,298,142,298,https://www.youtube.com/watch?v=c6u7jyu36rc,0,0,0,0,
cbaa062d8a2443b1b2b1efd92d9bd3bb,233,968,31,15,31,https://www.youtube.com/watch?v=WXF2NDW1X1s,0,0,0,0,
70767b08ebd9437b980405c3aba89434,232,2752,46,28,88,https://www.youtube.com/watch?v=l9nCNkf26Yg,3600,296,133,364,https://www.twitch.tv/videos/1689906353
10550198223845c9a95ff1993088b464,232,2882,112,83,137,https://www.youtube.com/watch?v=wlWnwR7sTu4,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,231,6348,0,0,0,,0,0,0,0,
cc85e4120c0746b7925c898a963f0747,230,9574,24,8,90,https://www.youtube.com/watch?v=az2iF4P1YPw,0,0,0,0,
da165e838dfe49aea3f91457f3825657,230,5725,28,8,35,https://www.youtube.com/watch?v=ayoiFY3YEdg,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,229,3841,0,0,0,,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,229,679,0,0,0,,0,0,0,0,
64c69333a0874abc9698479e6734008f,229,4538,167,76,266,https://www.youtube.com/watch?v=67K-jOy9tEU,0,0,0,0,
