VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0749784a9d3e45dbaaa998f73de88c41,421,25511,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,421,16364,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,421,18153,97,48,97,https://www.youtube.com/watch?v=5zU6zULG6UM,359,101,64,419,https://www.twitch.tv/videos/1701182910
25ea92b3581e41e3bdd73b82676fdf3d,421,4521,110,28,134,https://www.youtube.com/watch?v=gJ8fot35E_w,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,420,9375,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,420,18763,78,44,117,https://www.youtube.com/watch?v=vVHTGsBUP2U,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,419,128233,50,13,81,https://www.youtube.com/watch?v=cPrGv8ntb04,293,85,68,142,https://www.twitch.tv/videos/1701878538
cf506fa1dffe441eadad8010f3f7725c,419,10821,16,6,298,https://www.youtube.com/watch?v=AajuQ_1QQwk,624,127,108,384,https://www.twitch.tv/videos/1697023130
450a90b723964d90bb2cd8956b701508,419,13929,75,38,183,https://www.youtube.com/watch?v=-mIFwegoW0o,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,418,17321,6,2,6,https://www.youtube.com/watch?v=t9CFVNeN2PE,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,418,7055,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,417,9765,97,36,875,https://www.youtube.com/watch?v=6C6IdI4zBn8,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,417,30932,177,89,620,https://www.youtube.com/watch?v=_z_cmXX6GXY,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,417,6983,161,71,1400,https://www.youtube.com/watch?v=l3XKSgYwLS4,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,414,16965,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,414,9969,61,4,191,https://www.youtube.com/watch?v=NleJaHg3bfI,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,414,2857,0,0,0,,3180,666,602,1478,https://www.twitch.tv/videos/1701161794
789a5da3ba8146e9ac10a8814f096b49,414,13677,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,413,81903,39,25,190,https://www.youtube.com/watch?v=r-W7lVOREjM,0,0,0,0,
ff445c140e9a4211960268c261e18fba,411,9994,0,0,0,,1715,96,67,115,https://www.twitch.tv/videos/1701433530
71527d28bef840c282650e040a446374,411,2578,0,0,0,,259,0,0,0,
f539d87dc4754845b2d08731bbf19736,411,8891,42,19,60,https://www.youtube.com/watch?v=Tckdl4saZWg,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,410,1314,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,409,14885,25,4,47,https://www.youtube.com/watch?v=9ExkPxaFXDQ,22,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,409,21564,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,407,13772,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,407,14204,105,58,397,https://www.youtube.com/watch?v=Lk_EKhvqhUE,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,406,22410,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17749,52,32,52,https://www.youtube.com/watch?v=lJB4tSuRksA,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,405,6159,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,404,10894,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,404,0,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,403,2251,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,403,6605,74,58,74,https://www.youtube.com/watch?v=eHXYiWAg0TI,228,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,403,250,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,67562,23,13,25,https://www.youtube.com/watch?v=IOcEipFPuco,79,15,13,21,https://www.twitch.tv/videos/1699166658
e802bcea6eb04ce6aa9041aa5e06ceae,401,11669,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,401,10329,47,15,163,https://www.youtube.com/watch?v=6VrlNJ3pkp0,0,0,0,0,
513716bb8e754ed39ebf193adf859818,401,21006,115,33,124,https://www.youtube.com/watch?v=Yk9nR6vYQ9E,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,400,9970,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,400,7896,71,25,87,https://www.youtube.com/watch?v=VcBdOh_FbnM,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,400,881,69,64,194,https://www.youtube.com/watch?v=2zKHoSLHY9k,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,399,922,0,0,0,,1268,211,123,628,https://www.twitch.tv/videos/1706912652
2ea9fee301f94b70bc5ed51d628006a9,398,19248,127,47,140,https://www.youtube.com/watch?v=quiTGpfQ0qE,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,397,9194,0,0,0,,223,0,0,0,
d475848a566848dc9f6ad02707d87e2a,397,47777,108,79,225,https://www.youtube.com/watch?v=NROPktPWo_I,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,396,4169,55,17,68,https://www.youtube.com/watch?v=V2hHBsJuLPk,525,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3329,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,390,7103,59,57,97,https://www.youtube.com/watch?v=H168XAjoVW0,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,390,12267,51,19,2811,https://www.youtube.com/watch?v=BMw2NCbBwuM,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,390,1414,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,390,0,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,389,5500,70,15,121,https://www.youtube.com/watch?v=xnEDiJ1l0CE,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,388,25493,54,33,100,https://www.youtube.com/watch?v=CPvqzyenr-s,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,387,5031,115,69,143,https://www.youtube.com/watch?v=7oKplrmVu0A,24,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,386,18049,2,0,5,https://www.youtube.com/watch?v=O8PsqJ9ifpc,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,11862,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,386,7156,1030,310,1030,https://www.youtube.com/watch?v=2mwY1n_d8Kg,683,158,86,285,https://www.twitch.tv/videos/1698305599
b95eb39c5bb74de687696afbc31fb836,386,7599,157,82,533,https://www.youtube.com/watch?v=aKEmLfOUKWw,29,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,385,7175,0,0,0,,239,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,385,8433,57,13,57,https://www.youtube.com/watch?v=Cu2Kr9xETso,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,385,5729,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,383,14173,65,28,127,https://www.youtube.com/watch?v=YArjEMuiwSI,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,382,76770,67,36,229,https://www.youtube.com/watch?v=unfYiEXEBUk,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,381,20222,55,3,1675,https://www.youtube.com/watch?v=RDhhWfaNExQ,0,0,0,0,
72a83f60773546dba886008320809d70,380,23899,172,114,1519,https://www.youtube.com/watch?v=wPgBDRDP3NY,5890,0,0,0,
592e288d58c94472ba3da9108d4747c8,380,255,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,379,15208,72,37,102,https://www.youtube.com/watch?v=dPmUsiWiWQ8,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,379,19053,156,83,172,https://www.youtube.com/watch?v=HdFUBfmhUYQ,49,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,379,1946,0,0,0,,669,205,136,689,https://www.twitch.tv/videos/1695580325
64d9adbc552c487db0cdf42ac3845e18,379,27696,64,51,155,https://www.youtube.com/watch?v=COluNmGYJWs,33,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,378,20334,109,52,120,https://www.youtube.com/watch?v=uEtMIzyvJzk,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,377,8350,0,0,0,,42,0,0,0,
2e8c364f691740dd81c0fa61727a9790,377,126915,988,783,1629,https://www.youtube.com/watch?v=cqLYNpRZcNo,2855,132,84,142,https://www.twitch.tv/videos/1702327086
6991d41377dc4ae39bdabbe61d023673,377,7763,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,377,2861,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,376,0,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,376,2437,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,376,9872,23,10,23,https://www.youtube.com/watch?v=qVsqLKCNdGc,0,0,0,0,
876c11fba4af4235857127b9af87093e,375,16759,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,374,13347,61,45,588,https://www.youtube.com/watch?v=tea-MWKL0Rc,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,373,23286,38,33,123,https://www.youtube.com/watch?v=k7TmFgBNv30,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,372,10450,49,26,57,https://www.youtube.com/watch?v=6p32Vx82aEo,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,372,6901,40,10,65,https://www.youtube.com/watch?v=opwcGA-P9C4,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,371,2587,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4437,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,370,0,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,369,4499,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,369,39800,0,0,0,,1261,214,150,1129,https://www.twitch.tv/videos/1699575186
5fbf4f6751f24d03a5723670cd500aca,368,6179,0,0,0,,330,105,88,247,https://www.twitch.tv/videos/1695331552
7ede1be2886743b2bcd554d26d2933a2,368,4062,0,0,0,,621,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,368,3250,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,368,21198,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,368,8289,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,367,2284,10,3,10,https://www.youtube.com/watch?v=5hsz9-ZIYak,698,23,1,23,https://www.twitch.tv/videos/1682459590
515f61904a1a45688ea0d7bc1e7d499e,367,82007,362,181,1528,https://www.youtube.com/watch?v=t9YY0FPN8uI,1,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,366,15800,33,23,92,https://www.youtube.com/watch?v=LOzYqyT6xKw,141,41,26,94,https://www.twitch.tv/videos/1700303618
183c98a5b67141469d956ff89efe35ec,366,3929,65,32,88,https://www.youtube.com/watch?v=kPmfDAi6T60,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,365,12866,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,365,7553,8,6,81,https://www.youtube.com/watch?v=FVQPUeuMQeQ,419,85,59,138,https://www.twitch.tv/videos/1701366920
a2ceea65ce58431085b1366a0cfe9c61,364,5995,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,364,8460,93,8,253,https://www.youtube.com/watch?v=t17mkR-Emps,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,364,7855,35,20,57,https://www.youtube.com/watch?v=1n8iIQ35uv4,74,46,40,46,https://www.twitch.tv/videos/1704102474
f6d83aa286de43568b4e8f9e0976615a,364,72684,74,29,143,https://www.youtube.com/watch?v=zY5W1cyL2cU,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,364,18518,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,364,1367,259,145,259,https://www.youtube.com/watch?v=-EHBtsdlSVA,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38243,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,363,14468,59,30,126,https://www.youtube.com/watch?v=X0vRmBcsc54,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,363,7479,118,70,177,https://www.youtube.com/watch?v=XAdOTQqXOTw,1061,293,234,379,https://www.twitch.tv/videos/1697209169
0800162a149e420ea0386c9506e710b7,363,16351,118,31,161,https://www.youtube.com/watch?v=7NiSoua9yS8,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,362,3610,62,54,84,https://www.youtube.com/watch?v=sdnfCIQ6K3s,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,361,10199,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,361,6987,161,48,222,https://www.youtube.com/watch?v=XuJCWhr619Y,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3191,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,360,4951,47,34,90,https://www.youtube.com/watch?v=5dzykfcywSk,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,360,15267,40,19,114,https://www.youtube.com/watch?v=-MmEu2XDvcI,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,358,12981,0,0,0,,3207,211,156,676,https://www.twitch.tv/videos/1704976458
490d50310ffe4de4aac9c6368b49a0aa,357,10812,48,9,208,https://www.youtube.com/watch?v=Cl4fHUcuauo,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,356,16672,16,6,81,https://www.youtube.com/watch?v=hkXRJ63yPyk,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,355,18643,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,355,11425,79,41,79,https://www.youtube.com/watch?v=h9aUxGwfjk8,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,354,14277,57,27,97,https://www.youtube.com/watch?v=YkFh_heaC8U,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,352,29432,23,12,79,https://www.youtube.com/watch?v=0U-YrH8gtls,3501,45,28,116,https://www.twitch.tv/videos/1696398165
3c25eacbe340484cb36fc0920546d756,351,68,10,9,21,https://www.youtube.com/watch?v=UWbUZc5L264,46,0,0,0,
607d6173383c4118a32171fbcfc98e60,351,5415,21,6,63,https://www.youtube.com/watch?v=QaOGFB8T5NE,4913,1960,1842,2205,https://www.twitch.tv/videos/1704133802
7d6e0693d6f5427a8d392972b6196ea8,349,5654,69,34,86,https://www.youtube.com/watch?v=nDU_ZZ0dg9k,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,348,20788,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,348,15507,10,3,51,https://www.youtube.com/watch?v=rl3jkyi1vGg,1029,35,20,267,https://www.twitch.tv/videos/1706922823
699026da55e145d092eb6b8558c56967,346,8646,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,346,15329,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,346,10379,57,29,149,https://www.youtube.com/watch?v=1eGc_sS-Fy8,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4406,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,345,13117,17,4,17,https://www.youtube.com/watch?v=mkzz4rApWXE,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,345,3457,0,0,0,,746,128,16,267,https://www.twitch.tv/videos/1682396853
e32b6351f1684034955171b93b1c5e63,344,13287,0,0,0,,1264,173,127,638,https://www.twitch.tv/videos/1695240235
dec8ff1f1ef243ccb8fa65edb7a813bd,344,2006,80,19,185,https://www.youtube.com/watch?v=xt1KZhOz_Yg,0,0,0,0,
252311869984401ebd60999e476a2dbf,344,7899,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,343,5679,47,11,47,https://www.youtube.com/watch?v=-BDW3DgQOmg,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,343,2480,99,61,99,https://www.youtube.com/watch?v=rQfRJ2XTv0Y,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,343,7964,29,8,62,https://www.youtube.com/watch?v=pomXpOSbx7s,316,21,18,28,https://www.twitch.tv/videos/1707196138
43acb25e255340d09b50283f0308d1ff,342,19949,87,63,846,https://www.youtube.com/watch?v=V_hn2T_yekY,0,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5404,56,38,70,https://www.youtube.com/watch?v=aIodAv6qIs0,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,341,7249,34,16,34,https://www.youtube.com/watch?v=rrm7fElTfb4,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,341,0,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,340,2151,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,340,12130,73,33,118,https://www.youtube.com/watch?v=1uxkKKNxf70,0,0,0,0,
0f5e3935971449daa91b654886313110,338,7467,0,0,0,,2289,0,0,0,
1fbdbe527e45410b82313154a0f58d55,337,3635,0,0,0,,265,42,9,43,https://www.twitch.tv/videos/1684067540
586377912f314b4d8c3be33760526ae0,337,15627,109,36,137,https://www.youtube.com/watch?v=QMZAvmbR2fE,0,0,0,0,
e9047e02eb6340ff940114f754c76875,336,8727,79,36,356,https://www.youtube.com/watch?v=kgbMCl5V11g,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6626,12,3,12,https://www.youtube.com/watch?v=17JXN2Rpoas,231,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,334,6740,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,334,0,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,333,15162,107,54,126,https://www.youtube.com/watch?v=shzvju48xhk,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,333,7826,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,332,6161,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,332,5973,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,332,3442,5,1,31,https://www.youtube.com/watch?v=Z-CyE_84FCU,925,186,155,381,https://www.twitch.tv/videos/1698306994
c79b5a5a5c8b4d8f917afdfc16c01961,331,7916,0,0,0,,1140,414,306,414,https://www.twitch.tv/videos/1700352435
78a38db1e825465db12a5155d4cd6d97,330,10547,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,330,4025,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,330,4794,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,329,418,0,0,0,,140,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,328,25556,92,49,214,https://www.youtube.com/watch?v=gO9bzXY--wE,0,0,0,0,
fad52a34935b402a819aa4bb504453da,327,12199,81,38,188,https://www.youtube.com/watch?v=yqC1dcMa94U,0,0,0,0,
a56567301c734548bad86e8ace7d9140,326,45664,97,54,97,https://www.youtube.com/watch?v=IsEuImgSUW4,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,326,7549,79,25,147,https://www.youtube.com/watch?v=taMuFuD5bpo,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,325,13925,1,0,8,https://www.youtube.com/watch?v=abHhFMdLgwY,1874,63,39,256,https://www.twitch.tv/videos/1699178581
e4ec8ce2e12348949d5a280a0cf13e24,325,0,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,325,3973,109,61,203,https://www.youtube.com/watch?v=VDhyFe9cwss,70,112,77,230,https://www.twitch.tv/videos/1703781787
517ef8a3c92b4216b2cabffcb2ec3aaf,325,14381,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,325,10775,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,325,2900,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,324,21563,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,324,7156,68,36,300,https://www.youtube.com/watch?v=2gttAVmy6v8,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,324,293,0,0,0,,786,0,0,0,
57843e9c870647729c2438a7a7077008,324,7652,41,11,41,https://www.youtube.com/watch?v=Z8jpIqytOz4,76,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,323,0,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,322,0,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,322,11565,82,64,97,https://www.youtube.com/watch?v=QFj8QM0kOB0,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,321,43143,0,0,0,,135,72,62,133,https://www.twitch.tv/videos/1703237039
993f7baff5d24cf69d077e30f7fd1a9d,321,16312,101,51,155,https://www.youtube.com/watch?v=CYQDsE8CyVQ,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,320,9313,13,8,82,https://www.youtube.com/watch?v=K-CBIaoUwpc,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,319,7746,42,21,94,https://www.youtube.com/watch?v=oXpc1Ih17nU,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,319,4468,107,104,107,https://www.youtube.com/watch?v=fcUYBNA1G4Q,2638,522,454,1046,https://www.twitch.tv/videos/1697311016
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,0,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,318,8050,0,0,0,,3594,1057,496,1963,https://www.twitch.tv/videos/1693009068
994fcc5db40840ae990cf1ce43728548,318,8755,125,83,197,https://www.youtube.com/watch?v=d1dO0g4Oxkw,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5290,6,1,26,https://www.youtube.com/watch?v=T_obYVnMeTM,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,316,2922,47,16,107,https://www.youtube.com/watch?v=WLzgz1fcSq0,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,316,2791,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,315,13109,0,0,0,https://www.youtube.com/watch?v=Wqo6fXQyhYc,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,315,481,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,315,9278,92,39,251,https://www.youtube.com/watch?v=Hw2cc4bASgQ,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,314,3820,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,314,14303,8,5,10,https://www.youtube.com/watch?v=NGBa5H-4spE,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,314,7474,8,4,10,https://www.youtube.com/watch?v=5NfC-QcbjiU,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,314,1474,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,313,21589,44,31,61,https://www.youtube.com/watch?v=P1K3l4DA30w,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,313,4078,62,4,62,https://www.youtube.com/watch?v=qUTZn1KE2eY,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3336,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,312,19399,39,14,171,https://www.youtube.com/watch?v=1_QM4rgK-HE,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,311,3569,5,3,6,https://www.youtube.com/watch?v=lALJ33iiupQ,697,115,77,165,https://www.twitch.tv/videos/1695307113
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7517,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,310,20926,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,310,6841,5,2,13,https://www.youtube.com/watch?v=NBHuYDZRpEE,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,310,1764,29,6,29,https://www.youtube.com/watch?v=Ju2u3od9usM,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,11752,0,0,0,,12,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,2208,77,20,77,https://www.youtube.com/watch?v=8XvKolc1nl0,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,309,11436,98,32,139,https://www.youtube.com/watch?v=hvzzhBzyFnI,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,308,13609,44,12,113,https://www.youtube.com/watch?v=vfLtueID19Q,100,26,1,26,https://www.twitch.tv/videos/1682387132
26eba1f0fabf425aa5769e01e855ea28,308,3259,66,59,66,https://www.youtube.com/watch?v=Hh9i3pi3oS8,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,308,4168,90,77,90,https://www.youtube.com/watch?v=SRrc89i5F4A,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,307,4452,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,307,11803,145,87,237,https://www.youtube.com/watch?v=gYcZjy6e7Cw,122,80,66,103,https://www.twitch.tv/videos/1702190766
d792696470b54bd4947a59b10759a636,306,10663,122,62,160,https://www.youtube.com/watch?v=r9hcS5MY0GE,0,0,0,0,
9d5365bf17564326a578781a38b72bea,306,0,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,306,7507,62,9,65,https://www.youtube.com/watch?v=ePPauodLmc8,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,305,9266,131,62,1359,https://www.youtube.com/watch?v=zMRCMywop9M,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,305,6814,55,47,55,https://www.youtube.com/watch?v=fK86N25UBUE,451,166,100,303,https://www.twitch.tv/videos/1705357801
dabfd4cd3f5f4815834fd86b38c210dd,304,0,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,303,8905,56,28,75,https://www.youtube.com/watch?v=YG44yNxYcXY,0,0,0,0,
5000b613025542c498cd6ab2287865c6,303,891,0,0,0,,1579,82,57,358,https://www.twitch.tv/videos/1698295871
95fa8eef249d4edca59594271fedc487,303,7020,79,33,141,https://www.youtube.com/watch?v=jLH6GzmlSDQ,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,303,8834,39,16,65,https://www.youtube.com/watch?v=KQYB5QfY_eE,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,301,18202,18,8,43,https://www.youtube.com/watch?v=1y44FdRn4jU,85,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,301,9130,47,23,61,https://www.youtube.com/watch?v=t0rPnf4pcVo,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,300,26111,22,9,230,https://www.youtube.com/watch?v=6kV2LcXlzz8,0,0,0,0,
