VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7dc8617f6004470c8a65a67a9abdf661,468,12244,45,36,47,https://www.youtube.com/watch?v=Vy7HaaFBsNg,126,20,17,31,https://www.twitch.tv/videos/1716979922
abe8a60778b04916890ddaa3f6130c1e,468,846,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,464,0,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,464,8275,41,31,41,https://www.youtube.com/watch?v=_LiQaR0GTdo,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,463,18659,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6281,89,22,100,https://www.youtube.com/watch?v=_s81kPicCQE,0,0,0,0,
c52947c9050949918037209ba406aace,462,13855,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,462,0,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,462,0,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,461,18413,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,461,8566,6,2,46,https://www.youtube.com/watch?v=zeOo9Iv6B4s,936,237,180,593,https://www.twitch.tv/videos/1716914767
95eabea4e8014fedb5d34ea27137a4ca,461,17923,70,25,213,https://www.youtube.com/watch?v=IP1S9t7pnMg,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,459,5237,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,457,20867,27,10,50,https://www.youtube.com/watch?v=qkUWAnWwJDc,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,456,10644,108,59,1510,https://www.youtube.com/watch?v=RC2FY6XloFo,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,455,13204,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,455,0,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,454,7867,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,454,18091,0,0,0,,348,117,73,156,https://www.twitch.tv/videos/1711158857
d4b4a16e0ccc4bb49ff82c8584e6ed79,452,17904,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,452,16151,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,452,9617,59,23,182,https://www.youtube.com/watch?v=LpPe0t3KVC8,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,452,16577,59,11,72,https://www.youtube.com/watch?v=Y0Tkg-c5ldw,0,0,0,0,
179483442df04a16bbcb193ae5356feb,450,7190,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,450,31632,114,23,114,https://www.youtube.com/watch?v=WFxbBZgAVjQ,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8351,0,0,0,,4751,836,436,836,https://www.twitch.tv/videos/1707771966
0a000a22ebd84abf860bcd5ef0a5ed60,449,9916,29,7,111,https://www.youtube.com/watch?v=wpm7t7q2fuc,1205,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,448,5306,65,35,87,https://www.youtube.com/watch?v=G1L5ddfJmQU,27,0,0,0,
7b578956fab14341919193c03ca3ab32,447,9217,58,13,87,https://www.youtube.com/watch?v=PVFY3MCPHUk,0,0,0,0,
7342482fda6d40f98e078505a24825d4,444,20498,148,44,216,https://www.youtube.com/watch?v=-4x4wCUL1FI,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,444,12731,5,1,805,https://www.youtube.com/watch?v=tAv8u964Usw,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,441,7137,20,3,35,https://www.youtube.com/watch?v=aVN_rL2RmZI,1346,77,45,594,https://www.twitch.tv/videos/1717895320
ffdc53dc3c764656a2f76031ee262b60,440,3719,71,17,145,https://www.youtube.com/watch?v=gYakQZktHE8,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,440,3007,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,440,21805,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,439,63363,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,436,11488,129,125,129,https://www.youtube.com/watch?v=rk12FTiffIc,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,435,9687,40,39,40,https://www.youtube.com/watch?v=IjGYxT2avGI,0,0,0,0,
f319775544dc4851ade5db83a2094192,434,20636,0,0,0,,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,433,8399,183,50,416,https://www.youtube.com/watch?v=FhZEsl06VwM,31,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,433,17087,154,26,213,https://www.youtube.com/watch?v=MBrd7Pb2hME,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,3945,0,0,0,,3599,626,493,2141,https://www.twitch.tv/videos/1715135623
0ad03ee6159c4d37a4feccbc49ba3dcf,431,24082,37,14,69,https://www.youtube.com/watch?v=NJXH1pxRAGs,82,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,431,14720,86,34,127,https://www.youtube.com/watch?v=E82guWGPhHY,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,431,10140,79,35,258,https://www.youtube.com/watch?v=lxK5V8v4Ow4,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,430,4503,24,9,44,https://www.youtube.com/watch?v=vsm6fqtveTo,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,429,5415,0,0,0,,459,72,67,97,https://www.twitch.tv/videos/1712792945
9e3222bedec44f1a8fecdc237c020cbd,429,108356,0,0,0,,279,14,11,39,https://www.twitch.tv/videos/1719700376
948c874aac8c4c7fa088b380e79b2154,429,11282,73,13,513,https://www.youtube.com/watch?v=Yi10tDCc6qs,0,0,0,0,
9189101a4bb740de969b772dde92125a,428,4864,7,2,8,https://www.youtube.com/watch?v=Xao4SzUApEY,639,162,98,169,https://www.twitch.tv/videos/1710992861
a2ee4a74f9ca40f5b6218de51736b9c8,428,19185,83,48,100,https://www.youtube.com/watch?v=bFiXJFgcSio,0,0,0,0,
091d1129cd1e4073b74b512248270844,427,2763,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,427,32917,146,73,621,https://www.youtube.com/watch?v=_z_cmXX6GXY,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,427,17527,94,16,115,https://www.youtube.com/watch?v=Jhe1J7XkXEo,0,0,0,0,
17a340801a7d4697be53c472c621993d,425,18200,101,3,101,https://www.youtube.com/watch?v=5zU6zULG6UM,364,146,95,186,https://www.twitch.tv/videos/1711792698
37e88453b9cb48b1863bc455328b34c1,425,5698,0,0,0,,611,0,0,0,
62ca936be6c645a7bf2222b67086800a,424,128366,39,25,40,https://www.youtube.com/watch?v=EyHlIe0YySo,312,90,65,137,https://www.twitch.tv/videos/1707621199
fa4670044243447fae2e7407c741c989,424,5864,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,422,16532,30,28,32,https://www.youtube.com/watch?v=v26gu-VsHCc,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,7001,170,83,281,https://www.youtube.com/watch?v=1pNsCIiR-tY,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,421,9426,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,421,11026,17,3,112,https://www.youtube.com/watch?v=2Mb4Bb0xfNo,621,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,421,4538,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,420,11946,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,420,25857,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,420,3146,195,149,195,https://www.youtube.com/watch?v=lfNFOESOznc,3241,666,642,1215,https://www.twitch.tv/videos/1707962101
450a90b723964d90bb2cd8956b701508,420,13959,64,7,141,https://www.youtube.com/watch?v=ZhbE24oOhh0,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,419,0,0,0,0,,76,0,0,0,
7051e693d03645bda16b3591f06ebd3f,418,17357,6,0,6,https://www.youtube.com/watch?v=t9CFVNeN2PE,0,0,0,0,
ff445c140e9a4211960268c261e18fba,417,10012,0,0,0,,1730,61,41,189,https://www.twitch.tv/videos/1708184579
7420139242144bd5a32fc5dfc4155627,417,7090,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,415,17002,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,415,13719,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,414,82171,37,7,60,https://www.youtube.com/watch?v=8gtCxe41FOg,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,414,10085,25,11,41,https://www.youtube.com/watch?v=8Li8Sonalto,0,0,0,0,
c7400e2934c646e49f7df1816de41360,413,15060,25,14,42,https://www.youtube.com/watch?v=P70JUgOULkk,22,0,0,0,
7f7e1579979c49249dc65783d457e890,413,8100,56,11,111,https://www.youtube.com/watch?v=VcBdOh_FbnM,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,413,48957,106,63,231,https://www.youtube.com/watch?v=NROPktPWo_I,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,411,13810,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,411,12766,63,30,158,https://www.youtube.com/watch?v=g3brpc2uPvg,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,411,8898,44,0,44,https://www.youtube.com/watch?v=Jj381pqFaqE,12,0,0,0,
644ed2200e8a446bae2920103d1015e3,410,15786,82,19,787,https://www.youtube.com/watch?v=lVC6f55y5UA,0,0,0,0,
71527d28bef840c282650e040a446374,410,2586,0,0,0,,259,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,1392,10,9,11,https://www.youtube.com/watch?v=hHIUPzNq1tU,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,409,73804,67,41,212,https://www.youtube.com/watch?v=zY5W1cyL2cU,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,409,14622,92,36,419,https://www.youtube.com/watch?v=Lk_EKhvqhUE,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,407,21600,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,406,22547,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,406,6240,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,406,21453,84,51,126,https://www.youtube.com/watch?v=Yk9nR6vYQ9E,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17795,54,8,54,https://www.youtube.com/watch?v=lJB4tSuRksA,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2300,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,403,5392,99,43,149,https://www.youtube.com/watch?v=9NB3Bd1Py0g,56,91,71,142,https://www.twitch.tv/videos/1716262183
c79c2ac57f9048eebdc1b9329209e19f,403,6677,57,29,81,https://www.youtube.com/watch?v=eHXYiWAg0TI,241,20,16,146,https://www.twitch.tv/videos/1714787619
307049a49e0044e5b6a4f5fb081cd39e,403,10918,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,403,19473,127,20,144,https://www.youtube.com/watch?v=n4M3XV19SkA,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,403,0,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,67914,24,2,25,https://www.youtube.com/watch?v=IOcEipFPuco,79,0,0,0,
b16b9643e24d404a8de6d66551451b85,402,964,0,0,0,,1340,281,176,527,https://www.twitch.tv/videos/1716587750
823a2ba9114a4d6f8b414197f28e52e6,402,9261,0,0,0,,224,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,9989,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,401,251,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,399,30259,345,88,1565,https://www.youtube.com/watch?v=wPgBDRDP3NY,5917,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,398,78492,69,32,232,https://www.youtube.com/watch?v=unfYiEXEBUk,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,398,11722,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,398,4317,0,0,0,,526,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,393,7279,49,22,99,https://www.youtube.com/watch?v=H168XAjoVW0,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,390,14348,57,17,96,https://www.youtube.com/watch?v=eW16XCjKtjw,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,390,0,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3349,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,389,1440,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,389,5519,83,13,83,https://www.youtube.com/watch?v=r7cWgw6QXnw,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,387,7169,0,0,0,,675,202,111,202,https://www.twitch.tv/videos/1709067074
3a29989f3f71430f88f1535125a1d32c,387,25647,54,24,80,https://www.youtube.com/watch?v=evFfRyh2-Gs,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,386,7206,0,0,0,,239,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,386,8481,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,12036,118,104,118,https://www.youtube.com/watch?v=24dHHb_RdiQ,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,386,19377,153,65,180,https://www.youtube.com/watch?v=HdFUBfmhUYQ,50,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5753,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,18081,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,385,41623,0,0,0,,1267,184,109,186,https://www.twitch.tv/videos/1710976488
1e1bbe29e3ed4d22b465a14509f4306f,384,15336,93,30,111,https://www.youtube.com/watch?v=dPmUsiWiWQ8,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,384,20271,56,2,716,https://www.youtube.com/watch?v=mIWnBBd63jc,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,382,129934,1618,517,2852,https://www.youtube.com/watch?v=cqLYNpRZcNo,2866,113,62,170,https://www.twitch.tv/videos/1718962098
ffa06713ab124015a3826feaed9dc3ae,382,1974,0,0,0,,756,192,157,298,https://www.twitch.tv/videos/1709190190
027dc46502ee4350ba597000191659ae,382,2991,85,68,156,https://www.youtube.com/watch?v=_FdwoxGJc2o,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,257,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,379,4344,58,29,110,https://www.youtube.com/watch?v=kPmfDAi6T60,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,378,22441,49,15,596,https://www.youtube.com/watch?v=tea-MWKL0Rc,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,378,27942,68,30,83,https://www.youtube.com/watch?v=0dsp4MASdew,33,0,0,0,
876c11fba4af4235857127b9af87093e,377,16776,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,377,12144,52,28,1241,https://www.youtube.com/watch?v=hWFHwr4rU-0,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,377,7815,0,0,0,,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,377,84707,443,302,592,https://www.youtube.com/watch?v=i-jSOCDtdgw,1,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,376,23553,48,22,123,https://www.youtube.com/watch?v=k7TmFgBNv30,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,376,20452,95,36,100,https://www.youtube.com/watch?v=P0CDY99l5Io,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,376,9928,27,0,27,https://www.youtube.com/watch?v=qVsqLKCNdGc,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,375,0,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,375,8385,0,0,0,,42,0,0,0,
0800162a149e420ea0386c9506e710b7,375,18399,95,66,1776,https://www.youtube.com/watch?v=2miOz_STy_c,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,374,2445,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,374,7047,38,18,49,https://www.youtube.com/watch?v=U_R_JqZtNxU,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,373,269,47,29,63,https://www.youtube.com/watch?v=A_-rOrw7LAo,51,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,373,11030,83,65,94,https://www.youtube.com/watch?v=DdMZl9Gy8Yo,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,371,7664,9,4,83,https://www.youtube.com/watch?v=FVQPUeuMQeQ,421,84,39,138,https://www.twitch.tv/videos/1701366920
920eb1e3e15e44d6a1a342811afcb9d4,370,2609,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,370,3264,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4455,0,0,0,,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,370,7684,363,86,363,https://www.youtube.com/watch?v=XAdOTQqXOTw,1082,164,148,289,https://www.twitch.tv/videos/1711850997
2981b1f2df5345b3be700cf5f373e4d1,369,4519,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,369,6212,0,0,0,,327,75,44,113,https://www.twitch.tv/videos/1709939297
2bb77726114545919cfdd3a66bc359de,369,5166,72,34,98,https://www.youtube.com/watch?v=pR76DoIC_Gg,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,369,14531,57,15,105,https://www.youtube.com/watch?v=YkFh_heaC8U,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,369,21392,167,146,167,https://www.youtube.com/watch?v=EipU5dTO52M,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4097,0,0,0,,620,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,368,2317,0,0,0,,702,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,368,0,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,368,8336,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,367,5800,16,4,76,https://www.youtube.com/watch?v=8ufSw8IbCyU,5083,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,367,10169,53,29,1176,https://www.youtube.com/watch?v=hwH3rKiJKvQ,322,37,29,37,https://www.twitch.tv/videos/1715914772
4fc02db3aab84e6cb526c02405d18c6e,366,16050,31,6,197,https://www.youtube.com/watch?v=N7pCfgFOAnY,140,15,11,34,https://www.twitch.tv/videos/1708121000
c8cb49db0c6842afa1a9bb8bb2620e8f,366,15430,36,13,117,https://www.youtube.com/watch?v=-MmEu2XDvcI,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,365,12904,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,365,7969,32,9,57,https://www.youtube.com/watch?v=1n8iIQ35uv4,80,31,24,35,https://www.twitch.tv/videos/1718923755
27a484e8f53a433396e73bea886fa2cb,365,18646,70,68,70,https://www.youtube.com/watch?v=LE-4FvgiD_Y,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,364,6075,12,8,17,https://www.youtube.com/watch?v=tmzUGSOODdI,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,364,1384,268,25,268,https://www.youtube.com/watch?v=-EHBtsdlSVA,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38283,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,363,3621,67,21,90,https://www.youtube.com/watch?v=sdnfCIQ6K3s,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,363,7063,41,40,41,https://www.youtube.com/watch?v=wVGga0HrQR8,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,363,13308,137,85,1663,https://www.youtube.com/watch?v=h9aUxGwfjk8,0,0,0,0,
9434be74cca5450789bf73aa4359b542,362,8856,51,49,76,https://www.youtube.com/watch?v=fHL0iU2yx24,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,361,13069,0,0,0,,3248,446,261,997,https://www.twitch.tv/videos/1713923390
5ae7e41f9b9a420d9217a0b2c6755f52,360,3204,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,360,10229,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,360,4690,104,41,302,https://www.youtube.com/watch?v=41pFrc9yeGk,145,241,158,447,https://www.twitch.tv/videos/1718627072
45baafce0f294208a063a496814b7986,360,11012,90,54,159,https://www.youtube.com/watch?v=1eGc_sS-Fy8,0,0,0,0,
e9047e02eb6340ff940114f754c76875,357,9475,136,78,421,https://www.youtube.com/watch?v=CHQmojzlrd4,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,357,16985,15,1,96,https://www.youtube.com/watch?v=74LRh7fJx5Q,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,355,18657,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,354,29692,30,8,185,https://www.youtube.com/watch?v=8H65dUrYudI,3500,30,22,55,https://www.twitch.tv/videos/1710028543
7d6e0693d6f5427a8d392972b6196ea8,353,5696,53,17,86,https://www.youtube.com/watch?v=nDU_ZZ0dg9k,0,0,0,0,
05055e62d34241888df31217ac25e671,353,15679,10,5,42,https://www.youtube.com/watch?v=2XZ8Lkbsp0w,1043,51,28,118,https://www.twitch.tv/videos/1717907980
43acb25e255340d09b50283f0308d1ff,351,20639,72,35,864,https://www.youtube.com/watch?v=V_hn2T_yekY,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,350,3504,29,25,29,https://www.youtube.com/watch?v=C9boWPmZVGQ,765,482,248,482,https://www.twitch.tv/videos/1707503137
e28e3e0d6eeb41fd836c199f4007b4df,350,3608,6,1,71,https://www.youtube.com/watch?v=t-l6jG1DVNI,1084,374,324,642,https://www.twitch.tv/videos/1711963687
dec8ff1f1ef243ccb8fa65edb7a813bd,349,2055,27,10,107,https://www.youtube.com/watch?v=s74BPMhPHqg,0,0,0,0,
95fa8eef249d4edca59594271fedc487,347,7478,87,24,146,https://www.youtube.com/watch?v=jLH6GzmlSDQ,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,347,15697,62,44,90,https://www.youtube.com/watch?v=2zyKRDTiSTA,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,346,20825,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,346,18054,102,57,744,https://www.youtube.com/watch?v=n18r6NXd2to,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,346,5692,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,346,8647,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4408,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13342,8,6,8,https://www.youtube.com/watch?v=ynlyI64Hpq4,1271,89,68,226,https://www.twitch.tv/videos/1715878473
5f07bd7df76f4d538a617a2c5064dff5,345,13130,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,345,2505,105,16,105,https://www.youtube.com/watch?v=rQfRJ2XTv0Y,0,0,0,0,
252311869984401ebd60999e476a2dbf,344,7905,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,343,5434,57,13,72,https://www.youtube.com/watch?v=aIodAv6qIs0,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,343,7334,40,0,40,https://www.youtube.com/watch?v=rrm7fElTfb4,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,342,26630,106,53,215,https://www.youtube.com/watch?v=gO9bzXY--wE,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,341,12282,73,36,75,https://www.youtube.com/watch?v=WRwKKweZAaA,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,341,4913,180,105,241,https://www.youtube.com/watch?v=fcUYBNA1G4Q,2725,1549,1254,2308,https://www.twitch.tv/videos/1718932601
b8884911548d4167b641a1f4be44afd7,340,2160,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,340,3489,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,340,0,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,339,12767,93,48,195,https://www.youtube.com/watch?v=yqC1dcMa94U,0,0,0,0,
0f5e3935971449daa91b654886313110,339,7508,0,0,0,,2288,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,338,4056,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,337,15458,106,44,115,https://www.youtube.com/watch?v=Jw8m5_-oPxw,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,337,420,0,0,0,,140,0,0,0,
2131a63328214b7f9a1022dae6890d66,336,9586,54,8,93,https://www.youtube.com/watch?v=K-CBIaoUwpc,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,336,7443,41,18,1085,https://www.youtube.com/watch?v=a8KXFJNXG2w,449,45,36,65,https://www.twitch.tv/videos/1717903598
60a64aca51ed4528895fe35b08231670,335,6670,10,0,20,https://www.youtube.com/watch?v=17JXN2Rpoas,232,7,5,8,https://www.twitch.tv/videos/1716882494
1fbdbe527e45410b82313154a0f58d55,334,3681,0,0,0,,265,45,3,45,https://www.twitch.tv/videos/1694742754
09b12f83601347748c9329935eccc724,334,0,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,334,7829,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,332,5984,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,332,7984,0,0,0,,1175,334,228,636,https://www.twitch.tv/videos/1712016420
64bba754590e41c5b58df1c536d4e865,331,4837,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,331,7684,73,31,85,https://www.youtube.com/watch?v=ssNgzIO0tpg,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,330,10588,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,6191,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,327,45784,63,52,86,https://www.youtube.com/watch?v=e1yquBNIVPY,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,327,0,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,326,16546,87,49,125,https://www.youtube.com/watch?v=4Da2YLOpOY4,0,0,0,0,
57843e9c870647729c2438a7a7077008,326,7775,0,0,0,,76,0,0,0,
662a78ad8e834664a4dbe127d8630647,325,43457,43,42,43,https://www.youtube.com/watch?v=I2-2aebKNHA,145,82,59,111,https://www.twitch.tv/videos/1721031554
