VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
948c874aac8c4c7fa088b380e79b2154,400,10311,47,16,163,https://www.youtube.com/watch?v=6VrlNJ3pkp0,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,400,824,67,63,193,https://www.youtube.com/watch?v=2zKHoSLHY9k,0,0,0,0,
513716bb8e754ed39ebf193adf859818,400,20998,115,35,123,https://www.youtube.com/watch?v=Yk9nR6vYQ9E,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,399,919,0,0,0,,1264,222,143,621,https://www.twitch.tv/videos/1706912652
823a2ba9114a4d6f8b414197f28e52e6,398,9189,0,0,0,,223,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,398,19243,123,41,140,https://www.youtube.com/watch?v=quiTGpfQ0qE,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,397,47707,112,56,225,https://www.youtube.com/watch?v=NROPktPWo_I,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,396,4162,55,18,68,https://www.youtube.com/watch?v=V2hHBsJuLPk,525,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3329,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,390,7049,44,43,96,https://www.youtube.com/watch?v=H168XAjoVW0,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,390,12252,51,19,2810,https://www.youtube.com/watch?v=BMw2NCbBwuM,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,390,1410,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,390,0,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,389,5500,70,16,121,https://www.youtube.com/watch?v=xnEDiJ1l0CE,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,388,25489,54,34,100,https://www.youtube.com/watch?v=CPvqzyenr-s,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,387,5024,115,71,143,https://www.youtube.com/watch?v=7oKplrmVu0A,24,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,386,18042,2,0,5,https://www.youtube.com/watch?v=O8PsqJ9ifpc,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,11861,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,386,7153,1030,327,1030,https://www.youtube.com/watch?v=2mwY1n_d8Kg,683,158,88,285,https://www.twitch.tv/videos/1698305599
526dd51b5abf4fdcaede0cfe80096186,385,7173,0,0,0,,239,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,385,8431,57,14,57,https://www.youtube.com/watch?v=Cu2Kr9xETso,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,385,7514,157,85,532,https://www.youtube.com/watch?v=aKEmLfOUKWw,29,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5727,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,383,14168,65,29,127,https://www.youtube.com/watch?v=YArjEMuiwSI,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,382,76591,67,37,229,https://www.youtube.com/watch?v=unfYiEXEBUk,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,381,20222,55,16,1675,https://www.youtube.com/watch?v=RDhhWfaNExQ,0,0,0,0,
72a83f60773546dba886008320809d70,380,23628,172,116,1519,https://www.youtube.com/watch?v=wPgBDRDP3NY,5887,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,380,1943,0,0,0,,669,205,139,689,https://www.twitch.tv/videos/1695580325
592e288d58c94472ba3da9108d4747c8,380,255,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,379,15205,72,38,102,https://www.youtube.com/watch?v=dPmUsiWiWQ8,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,379,19050,156,85,172,https://www.youtube.com/watch?v=HdFUBfmhUYQ,49,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,379,27694,69,48,155,https://www.youtube.com/watch?v=COluNmGYJWs,33,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,377,8344,0,0,0,,42,0,0,0,
2e8c364f691740dd81c0fa61727a9790,377,126825,987,798,1629,https://www.youtube.com/watch?v=cqLYNpRZcNo,2855,125,83,142,https://www.twitch.tv/videos/1702327086
6991d41377dc4ae39bdabbe61d023673,377,7756,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,377,20330,108,53,120,https://www.youtube.com/watch?v=uEtMIzyvJzk,0,0,0,0,
876c11fba4af4235857127b9af87093e,376,16757,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,376,0,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,376,2435,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,376,9863,23,10,23,https://www.youtube.com/watch?v=qVsqLKCNdGc,0,0,0,0,
027dc46502ee4350ba597000191659ae,375,2860,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,374,13337,61,46,588,https://www.youtube.com/watch?v=tea-MWKL0Rc,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,373,23264,38,33,123,https://www.youtube.com/watch?v=k7TmFgBNv30,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,372,10444,48,27,55,https://www.youtube.com/watch?v=6p32Vx82aEo,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,372,6901,40,11,65,https://www.youtube.com/watch?v=opwcGA-P9C4,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,371,2586,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4437,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,370,0,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,369,4498,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,369,39568,0,0,0,,1262,213,154,1129,https://www.twitch.tv/videos/1699575186
5fbf4f6751f24d03a5723670cd500aca,368,6176,0,0,0,,329,105,90,247,https://www.twitch.tv/videos/1695331552
7ede1be2886743b2bcd554d26d2933a2,368,4057,0,0,0,,621,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,368,3249,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,368,21198,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,368,8288,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,367,7531,8,6,81,https://www.youtube.com/watch?v=FVQPUeuMQeQ,419,85,60,138,https://www.twitch.tv/videos/1701366920
a8e0ec03cb0a4e0292228e1a6ed35e6a,367,2284,10,3,10,https://www.youtube.com/watch?v=5hsz9-ZIYak,698,23,2,23,https://www.twitch.tv/videos/1682459590
4fc02db3aab84e6cb526c02405d18c6e,366,34610,30,16,91,https://www.youtube.com/watch?v=LOzYqyT6xKw,141,41,26,94,https://www.twitch.tv/videos/1700303618
515f61904a1a45688ea0d7bc1e7d499e,366,81813,355,183,1508,https://www.youtube.com/watch?v=t9YY0FPN8uI,1,0,0,0,
183c98a5b67141469d956ff89efe35ec,366,3899,65,33,75,https://www.youtube.com/watch?v=kPmfDAi6T60,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,365,12864,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,364,5993,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,364,8457,93,9,253,https://www.youtube.com/watch?v=t17mkR-Emps,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,364,7851,35,21,57,https://www.youtube.com/watch?v=1n8iIQ35uv4,74,46,40,46,https://www.twitch.tv/videos/1704102474
f6d83aa286de43568b4e8f9e0976615a,364,72564,74,30,142,https://www.youtube.com/watch?v=zY5W1cyL2cU,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,364,18514,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,364,1365,259,150,259,https://www.youtube.com/watch?v=-EHBtsdlSVA,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38237,0,0,0,,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,363,7478,116,71,172,https://www.youtube.com/watch?v=XAdOTQqXOTw,1061,265,234,379,https://www.twitch.tv/videos/1697209169
0800162a149e420ea0386c9506e710b7,363,16336,118,32,161,https://www.youtube.com/watch?v=7NiSoua9yS8,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,362,3608,61,54,84,https://www.youtube.com/watch?v=sdnfCIQ6K3s,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,362,14342,59,29,114,https://www.youtube.com/watch?v=1SCKNxgkSQs,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,361,10197,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,361,6987,161,51,222,https://www.youtube.com/watch?v=XuJCWhr619Y,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3191,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,360,4934,47,34,89,https://www.youtube.com/watch?v=5dzykfcywSk,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,360,15261,40,19,112,https://www.youtube.com/watch?v=-MmEu2XDvcI,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,358,12972,0,0,0,,3207,211,160,673,https://www.twitch.tv/videos/1704064958
490d50310ffe4de4aac9c6368b49a0aa,357,10809,48,10,207,https://www.youtube.com/watch?v=Cl4fHUcuauo,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,356,16666,17,7,81,https://www.youtube.com/watch?v=hkXRJ63yPyk,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,356,18634,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,355,11416,77,42,77,https://www.youtube.com/watch?v=h9aUxGwfjk8,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,354,14204,57,28,96,https://www.youtube.com/watch?v=YkFh_heaC8U,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,352,56,10,9,20,https://www.youtube.com/watch?v=UWbUZc5L264,46,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,352,29218,25,12,79,https://www.youtube.com/watch?v=0U-YrH8gtls,3501,44,28,116,https://www.twitch.tv/videos/1696398165
607d6173383c4118a32171fbcfc98e60,351,5388,21,6,63,https://www.youtube.com/watch?v=QaOGFB8T5NE,4911,1957,1872,2205,https://www.twitch.tv/videos/1704133802
f6b5f11aec5344e9b0c5a655c43732b8,349,20782,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,349,5650,69,34,88,https://www.youtube.com/watch?v=nDU_ZZ0dg9k,0,0,0,0,
05055e62d34241888df31217ac25e671,348,15461,10,4,51,https://www.youtube.com/watch?v=rl3jkyi1vGg,1029,35,21,266,https://www.twitch.tv/videos/1706922823
2afeb8ff2471460da2f02cb36c0c6345,346,3457,0,0,0,,748,90,12,267,https://www.twitch.tv/videos/1682396853
699026da55e145d092eb6b8558c56967,346,8645,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4406,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,345,13116,17,4,17,https://www.youtube.com/watch?v=mkzz4rApWXE,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,345,15323,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,344,13286,0,0,0,,1264,184,138,1413,https://www.twitch.tv/videos/1693633079
45baafce0f294208a063a496814b7986,344,10373,57,29,147,https://www.youtube.com/watch?v=1eGc_sS-Fy8,0,0,0,0,
252311869984401ebd60999e476a2dbf,344,7896,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,343,5682,47,12,47,https://www.youtube.com/watch?v=-BDW3DgQOmg,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,343,2477,99,63,99,https://www.youtube.com/watch?v=rQfRJ2XTv0Y,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,343,1995,80,19,185,https://www.youtube.com/watch?v=xt1KZhOz_Yg,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,343,7922,29,8,61,https://www.youtube.com/watch?v=pomXpOSbx7s,316,30,17,45,https://www.twitch.tv/videos/1693851408
f771e51357eb44d2820afd47aba3b546,342,7238,34,17,34,https://www.youtube.com/watch?v=rrm7fElTfb4,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,342,19931,74,63,845,https://www.youtube.com/watch?v=V_hn2T_yekY,0,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5397,56,39,70,https://www.youtube.com/watch?v=aIodAv6qIs0,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,341,0,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,340,2148,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,340,12129,73,35,118,https://www.youtube.com/watch?v=1uxkKKNxf70,0,0,0,0,
0f5e3935971449daa91b654886313110,338,7464,0,0,0,,2288,0,0,0,
586377912f314b4d8c3be33760526ae0,337,15607,108,37,136,https://www.youtube.com/watch?v=QMZAvmbR2fE,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,336,3635,0,0,0,,265,42,9,43,https://www.twitch.tv/videos/1684067540
60a64aca51ed4528895fe35b08231670,335,6624,12,3,12,https://www.youtube.com/watch?v=17JXN2Rpoas,231,0,0,0,
09b12f83601347748c9329935eccc724,335,0,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,334,6740,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,333,15140,107,56,126,https://www.youtube.com/watch?v=shzvju48xhk,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,333,7815,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,332,6160,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,332,8460,79,36,354,https://www.youtube.com/watch?v=kgbMCl5V11g,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,332,5973,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,332,3441,5,1,30,https://www.youtube.com/watch?v=Z-CyE_84FCU,924,224,156,381,https://www.twitch.tv/videos/1698306994
c79b5a5a5c8b4d8f917afdfc16c01961,331,7907,0,0,0,,1140,312,211,410,https://www.twitch.tv/videos/1700352435
78a38db1e825465db12a5155d4cd6d97,330,10543,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,330,4023,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,329,4791,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,329,418,0,0,0,,140,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,328,25409,91,39,213,https://www.youtube.com/watch?v=gO9bzXY--wE,0,0,0,0,
fad52a34935b402a819aa4bb504453da,327,12144,81,40,188,https://www.youtube.com/watch?v=yqC1dcMa94U,0,0,0,0,
a56567301c734548bad86e8ace7d9140,326,45652,96,55,96,https://www.youtube.com/watch?v=IsEuImgSUW4,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,326,14381,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,326,7548,79,27,147,https://www.youtube.com/watch?v=taMuFuD5bpo,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,325,13923,1,0,8,https://www.youtube.com/watch?v=abHhFMdLgwY,1874,82,51,256,https://www.twitch.tv/videos/1699178581
e4ec8ce2e12348949d5a280a0cf13e24,325,0,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,325,3962,109,63,203,https://www.youtube.com/watch?v=VDhyFe9cwss,70,111,79,230,https://www.twitch.tv/videos/1703781787
b8b3e55767134aca83e9993cbb5b73eb,325,10773,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,325,2900,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,324,21541,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,324,7155,68,37,299,https://www.youtube.com/watch?v=2gttAVmy6v8,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,324,293,0,0,0,,786,0,0,0,
57843e9c870647729c2438a7a7077008,324,7641,41,12,41,https://www.youtube.com/watch?v=Z8jpIqytOz4,76,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,323,0,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,322,11560,86,69,105,https://www.youtube.com/watch?v=QFj8QM0kOB0,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,321,43127,0,0,0,,135,72,63,133,https://www.twitch.tv/videos/1703237039
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,321,16197,101,53,155,https://www.youtube.com/watch?v=CYQDsE8CyVQ,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,319,9289,16,5,184,https://www.youtube.com/watch?v=AD24JX0hdgg,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,319,7710,43,21,135,https://www.youtube.com/watch?v=uPON0KEP_8w,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,0,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,318,8031,0,0,0,,3593,1056,517,1963,https://www.twitch.tv/videos/1693009068
8b810380ed254a5e8a85b65552ba4e61,318,4394,48,47,48,https://www.youtube.com/watch?v=fcUYBNA1G4Q,2638,543,475,2040,https://www.twitch.tv/videos/1693524523
994fcc5db40840ae990cf1ce43728548,318,8755,125,85,197,https://www.youtube.com/watch?v=d1dO0g4Oxkw,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,316,5289,6,1,26,https://www.youtube.com/watch?v=T_obYVnMeTM,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,316,2908,47,16,107,https://www.youtube.com/watch?v=WLzgz1fcSq0,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,316,2791,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,315,13105,0,0,0,https://www.youtube.com/watch?v=Wqo6fXQyhYc,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,315,480,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,315,9272,90,40,251,https://www.youtube.com/watch?v=Hw2cc4bASgQ,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,314,3820,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,314,14294,8,5,10,https://www.youtube.com/watch?v=NGBa5H-4spE,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,314,7466,8,4,10,https://www.youtube.com/watch?v=5NfC-QcbjiU,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,314,1473,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,313,21534,44,32,61,https://www.youtube.com/watch?v=P1K3l4DA30w,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,313,4077,61,5,61,https://www.youtube.com/watch?v=qUTZn1KE2eY,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3336,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,312,19384,39,14,171,https://www.youtube.com/watch?v=1_QM4rgK-HE,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,311,3563,5,3,6,https://www.youtube.com/watch?v=lALJ33iiupQ,697,63,61,165,https://www.twitch.tv/videos/1695307113
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7515,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,310,20918,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,310,6840,5,2,13,https://www.youtube.com/watch?v=NBHuYDZRpEE,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,310,1761,29,7,29,https://www.youtube.com/watch?v=Ju2u3od9usM,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,11752,0,0,0,,12,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,2207,77,22,77,https://www.youtube.com/watch?v=8XvKolc1nl0,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,309,4165,91,79,91,https://www.youtube.com/watch?v=SRrc89i5F4A,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,309,11436,58,22,139,https://www.youtube.com/watch?v=hvzzhBzyFnI,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,308,13601,43,13,113,https://www.youtube.com/watch?v=vfLtueID19Q,100,26,2,26,https://www.twitch.tv/videos/1682387132
26eba1f0fabf425aa5769e01e855ea28,308,3241,64,58,64,https://www.youtube.com/watch?v=Hh9i3pi3oS8,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,307,4452,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,307,11784,145,90,237,https://www.youtube.com/watch?v=gYcZjy6e7Cw,122,78,62,103,https://www.twitch.tv/videos/1702190766
d792696470b54bd4947a59b10759a636,306,10538,119,65,160,https://www.youtube.com/watch?v=r9hcS5MY0GE,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,306,8887,131,65,1349,https://www.youtube.com/watch?v=zMRCMywop9M,0,0,0,0,
9d5365bf17564326a578781a38b72bea,306,0,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,306,7517,62,10,74,https://www.youtube.com/watch?v=1PB-rnQwDdQ,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,305,6803,55,48,55,https://www.youtube.com/watch?v=fK86N25UBUE,451,166,103,303,https://www.twitch.tv/videos/1705357801
dabfd4cd3f5f4815834fd86b38c210dd,304,0,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,303,8889,56,29,75,https://www.youtube.com/watch?v=YG44yNxYcXY,0,0,0,0,
5000b613025542c498cd6ab2287865c6,303,888,0,0,0,,1579,220,137,415,https://www.twitch.tv/videos/1693789279
95fa8eef249d4edca59594271fedc487,303,7022,79,34,141,https://www.youtube.com/watch?v=jLH6GzmlSDQ,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,303,8834,39,17,65,https://www.youtube.com/watch?v=KQYB5QfY_eE,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,301,18188,18,9,43,https://www.youtube.com/watch?v=1y44FdRn4jU,85,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,301,9116,46,19,61,https://www.youtube.com/watch?v=t0rPnf4pcVo,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,300,26090,22,9,230,https://www.youtube.com/watch?v=6kV2LcXlzz8,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12846,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,300,4869,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,297,5606,76,47,143,https://www.youtube.com/watch?v=BoE1K7cb_EM,513,22,15,29,https://www.twitch.tv/videos/1702269208
f6a1dc7ecaed4c2b90a37df710e35127,297,3708,90,36,164,https://www.youtube.com/watch?v=-GAm_pDMUFk,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,297,46569,39,12,74,https://www.youtube.com/watch?v=F1JkYpasyZU,0,0,0,0,
366df9da61654531a6581169c70a0432,296,7742,0,0,0,,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,296,688,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,295,567,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,295,5775,73,29,130,https://www.youtube.com/watch?v=MvK0YngfikU,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,294,7573,40,14,40,https://www.youtube.com/watch?v=LAcZuaAtPbo,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,294,11313,106,49,195,https://www.youtube.com/watch?v=CWQK5_EWmzY,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,294,1131,41,39,107,https://www.youtube.com/watch?v=wOTr-jC71xE,697,82,75,205,https://www.twitch.tv/videos/1697337500
031da54f73f94adf8159ef0d3bfeb52b,293,15240,51,31,85,https://www.youtube.com/watch?v=G_HglS9-sbs,0,0,0,0,
73755322c8e74479864369766f924be1,291,14064,0,0,0,,3957,667,346,2157,https://www.twitch.tv/videos/1690824547
bc5f0ae969564d15a5e85bfbe4df3164,291,8815,55,42,55,https://www.youtube.com/watch?v=nONCT0gNSt8,38,0,0,0,
560fab91cc1b47589f09c6605721dbe5,291,8862,541,38,541,https://www.youtube.com/watch?v=78WHDhY_rVI,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,290,15686,79,56,95,https://www.youtube.com/watch?v=qp7Y33nRKVA,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,289,12278,65,41,203,https://www.youtube.com/watch?v=EjWSNQwKOfE,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,289,15077,0,0,0,,0,0,0,0,
281576aa13244a6e8671de0896a890c6,289,10154,32,7,35,https://www.youtube.com/watch?v=EsF7vx-VvrY,214,60,46,60,https://www.twitch.tv/videos/1701161552
cce33288177341058833d8b4a093b03f,288,7498,36,10,36,https://www.youtube.com/watch?v=_d00cj1aRgQ,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,288,4570,38,25,3422,https://www.youtube.com/watch?v=TiETymYneqs,425,50,33,107,https://www.twitch.tv/videos/1693774597
d1ea458cb9094770ab63aa0bfc487981,287,4004,66,29,107,https://www.youtube.com/watch?v=BM9Ff21y1tw,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,287,6040,43,37,145,https://www.youtube.com/watch?v=BcOYQcMDmt0,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,287,16026,22,9,60,https://www.youtube.com/watch?v=Bk3KbLqxy1A,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,286,8257,56,11,75,https://www.youtube.com/watch?v=veEsaOkeOls,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,286,332,0,0,0,,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,286,12521,25,13,25,https://www.youtube.com/watch?v=sxP3w2vQ5Eo,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,286,16671,52,29,123,https://www.youtube.com/watch?v=W5rNCKJ7IeA,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,285,8896,3,2,20,https://www.youtube.com/watch?v=dKGXGefEZLA,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,285,8649,188,137,209,https://www.youtube.com/watch?v=dMbqgPkdzFI,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,284,4418,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,284,2816,39,38,44,https://www.youtube.com/watch?v=hE0T1Z2OTwM,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,282,2521,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,282,2500,0,0,0,,668,0,0,0,
