VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f6b5f11aec5344e9b0c5a655c43732b8,346,20829,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,346,5692,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,346,13132,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4408,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13348,9,7,9,https://www.youtube.com/watch?v=ynlyI64Hpq4,1266,91,63,226,https://www.twitch.tv/videos/1715878473
699026da55e145d092eb6b8558c56967,345,8647,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,344,7905,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,343,5441,58,9,72,https://www.youtube.com/watch?v=aIodAv6qIs0,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,342,4941,186,96,246,https://www.youtube.com/watch?v=fcUYBNA1G4Q,2741,1392,1249,2310,https://www.twitch.tv/videos/1718932601
58a7971dac7743f88db19b4d62b93b09,341,2506,105,8,105,https://www.youtube.com/watch?v=rQfRJ2XTv0Y,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,341,12288,75,32,78,https://www.youtube.com/watch?v=ggS89m-f4hg,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,341,26700,105,40,216,https://www.youtube.com/watch?v=gO9bzXY--wE,0,0,0,0,
fad52a34935b402a819aa4bb504453da,341,12831,86,49,195,https://www.youtube.com/watch?v=yqC1dcMa94U,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,340,2160,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,340,3489,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,340,0,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,339,9614,55,5,94,https://www.youtube.com/watch?v=K-CBIaoUwpc,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,338,4057,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,338,15472,106,40,115,https://www.youtube.com/watch?v=Jw8m5_-oPxw,0,0,0,0,
0f5e3935971449daa91b654886313110,338,7513,0,0,0,,2286,0,0,0,
77f4700c452c4200a4e62effa2884b4a,337,7498,40,16,1101,https://www.youtube.com/watch?v=a8KXFJNXG2w,449,45,33,65,https://www.twitch.tv/videos/1717903598
d8e2118dd1544d86b397ea9404337cd9,336,421,0,0,0,,142,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6673,1,0,1,https://www.youtube.com/watch?v=7y4epJ7Ruwk,232,7,5,8,https://www.twitch.tv/videos/1716882494
1fbdbe527e45410b82313154a0f58d55,334,3689,0,0,0,,265,45,0,45,https://www.twitch.tv/videos/1694742754
ca8245096fb3435f84c1c5a13134900e,334,7831,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,333,5985,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,333,0,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,333,7995,0,0,0,,1175,317,233,637,https://www.twitch.tv/videos/1712016420
64bba754590e41c5b58df1c536d4e865,331,4837,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,331,513,0,0,0,,292,0,0,0,
78a38db1e825465db12a5155d4cd6d97,330,10600,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,6202,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,330,7692,73,26,85,https://www.youtube.com/watch?v=ssNgzIO0tpg,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,328,20155,48,15,272,https://www.youtube.com/watch?v=Be1VSKx9Vhw,0,0,0,0,
a56567301c734548bad86e8ace7d9140,327,45799,65,50,87,https://www.youtube.com/watch?v=e1yquBNIVPY,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,327,0,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,326,7988,43,16,58,https://www.youtube.com/watch?v=RllGZfzGdrQ,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,326,16559,87,44,127,https://www.youtube.com/watch?v=4Da2YLOpOY4,0,0,0,0,
57843e9c870647729c2438a7a7077008,326,7800,0,0,0,,77,0,0,0,
662a78ad8e834664a4dbe127d8630647,324,43599,28,26,45,https://www.youtube.com/watch?v=I2-2aebKNHA,148,61,53,116,https://www.twitch.tv/videos/1721031554
e1421ddfd4e442b490e2a74656a2838d,324,294,0,0,0,,785,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,324,14392,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10788,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,324,11593,83,20,97,https://www.youtube.com/watch?v=QFj8QM0kOB0,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,324,12553,148,36,190,https://www.youtube.com/watch?v=Ked_eAg0Irs,126,28,25,190,https://www.twitch.tv/videos/1722884827
dbdd1cd128ab4ab69e617b08f2652849,324,2903,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,13980,0,0,4,https://www.youtube.com/watch?v=KKGW_wJheGo,1870,44,33,79,https://www.twitch.tv/videos/1712796174
323c21f9e49f47d48609f698a3f81fd5,323,2994,51,13,61,https://www.youtube.com/watch?v=R4zLbBxvbiQ,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,323,9665,96,27,114,https://www.youtube.com/watch?v=LPdZwoxP4SI,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,322,21696,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,322,7205,68,0,68,https://www.youtube.com/watch?v=bo5_R8n7r90,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,322,8549,98,50,150,https://www.youtube.com/watch?v=SY8YpvS_DMg,3691,989,442,1324,https://www.twitch.tv/videos/1714897763
1391c9808cd64cecb670a24b210ebc3f,322,0,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,322,0,0,0,0,,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,320,11608,277,108,553,https://www.youtube.com/watch?v=gVQcygk_d9c,202,136,111,195,https://www.twitch.tv/videos/1719043891
7aeffe1ba0c443d5aa4721247b801593,320,10602,108,52,368,https://www.youtube.com/watch?v=bttKKVbuKUE,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,319,5308,3,2,3,https://www.youtube.com/watch?v=7Hf9JnlirgM,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,319,7541,43,9,43,https://www.youtube.com/watch?v=mOIGY10JUqk,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,319,8814,54,13,205,https://www.youtube.com/watch?v=d1dO0g4Oxkw,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,0,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,317,13434,252,160,252,https://www.youtube.com/watch?v=of5qRWfHnxE,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,317,7290,52,23,253,https://www.youtube.com/watch?v=rDT6ArjtbSY,498,91,61,153,https://www.twitch.tv/videos/1719019529
f12f9f9bf18d41abb8210611403304cd,317,2791,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,316,3845,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,315,14488,9,0,10,https://www.youtube.com/watch?v=NGBa5H-4spE,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,315,21984,63,15,75,https://www.youtube.com/watch?v=jQayI74eTvk,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,315,494,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,315,1481,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,314,3578,6,1,8,https://www.youtube.com/watch?v=lALJ33iiupQ,705,116,63,170,https://www.twitch.tv/videos/1710045559
84944da407dc4de9896c7b763132908c,314,3618,219,145,640,https://www.youtube.com/watch?v=bTGIi3YDh2c,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,21007,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,313,4149,33,17,33,https://www.youtube.com/watch?v=v5f4Mgr80kw,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3353,0,0,0,,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,312,3844,125,60,236,https://www.youtube.com/watch?v=P5rznwlIfbw,148,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,311,4009,65,26,91,https://www.youtube.com/watch?v=Z8waNmHiXHw,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11802,0,0,0,,12,0,0,0,
c97b665a89c34600be01f83eb1f77063,310,6955,41,26,46,https://www.youtube.com/watch?v=umhQKiRB9QE,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,310,4462,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,310,918,0,0,0,,1626,154,92,858,https://www.twitch.tv/videos/1713656836
3083d2b8192843958b2852553cb3bc70,310,1819,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7527,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,309,6694,66,17,213,https://www.youtube.com/watch?v=BcOYQcMDmt0,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,2261,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,309,3505,81,66,86,https://www.youtube.com/watch?v=epD4QEGgKH8,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,309,7566,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,309,11528,86,63,86,https://www.youtube.com/watch?v=7_q-N0tLZes,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,309,6163,71,21,133,https://www.youtube.com/watch?v=MvK0YngfikU,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,308,13944,29,12,53,https://www.youtube.com/watch?v=3PPHZmLw1i4,100,11,10,11,https://www.twitch.tv/videos/1721979621
4b50943229cf45ebb350e2ad0b152218,308,4207,107,34,107,https://www.youtube.com/watch?v=SRrc89i5F4A,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,308,9345,46,16,64,https://www.youtube.com/watch?v=t0rPnf4pcVo,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,307,12306,82,39,134,https://www.youtube.com/watch?v=9CPy0a5MmfQ,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,306,9126,75,22,76,https://www.youtube.com/watch?v=4W-PyeO6igs,0,0,0,0,
d792696470b54bd4947a59b10759a636,306,10764,84,36,147,https://www.youtube.com/watch?v=QWhGLmt4FRQ,0,0,0,0,
9d5365bf17564326a578781a38b72bea,306,0,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,306,47713,57,34,112,https://www.youtube.com/watch?v=mtpK9ezriXg,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,305,8849,40,1,40,https://www.youtube.com/watch?v=OR0f9PmeiQo,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,304,16224,54,28,230,https://www.youtube.com/watch?v=9lRS2ktvKsc,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,304,9225,197,54,344,https://www.youtube.com/watch?v=yH7SE6k1q-Q,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,302,0,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,302,0,0,0,0,,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,302,692,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,301,12804,59,29,100,https://www.youtube.com/watch?v=EWXf5UMM9O4,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,301,18681,22,11,113,https://www.youtube.com/watch?v=YXpUcP7QrII,85,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,301,580,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,301,4885,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12863,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,299,26251,22,6,244,https://www.youtube.com/watch?v=6kV2LcXlzz8,0,0,0,0,
366df9da61654531a6581169c70a0432,298,7875,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,297,4914,143,10,143,https://www.youtube.com/watch?v=BoE1K7cb_EM,513,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,296,7674,3,2,3,https://www.youtube.com/watch?v=qxtQG43jgDE,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,296,16615,23,11,150,https://www.youtube.com/watch?v=3yi2wRLskwE,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,295,1220,32,11,128,https://www.youtube.com/watch?v=wOTr-jC71xE,723,162,114,324,https://www.twitch.tv/videos/1722965807
73755322c8e74479864369766f924be1,293,14132,0,0,0,,3998,597,283,2268,https://www.twitch.tv/videos/1711863032
66d986eaa59347b0b18c5ed103cb173e,293,14180,67,28,134,https://www.youtube.com/watch?v=pQuWMvPGY60,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,292,13207,64,58,64,https://www.youtube.com/watch?v=43pzSLhAUEc,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,291,4327,24,14,38,https://www.youtube.com/watch?v=fG34SYJAC7Y,0,0,0,0,
281576aa13244a6e8671de0896a890c6,291,10401,0,0,0,,216,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8839,55,12,55,https://www.youtube.com/watch?v=nONCT0gNSt8,38,0,0,0,
560fab91cc1b47589f09c6605721dbe5,291,9322,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,291,15885,96,38,98,https://www.youtube.com/watch?v=qp7Y33nRKVA,0,0,0,0,
c6286d22a9344325bb1609918d442b93,291,9075,44,25,339,https://www.youtube.com/watch?v=yBKKPiR-nHU,44,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,290,2541,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,290,17102,51,12,187,https://www.youtube.com/watch?v=pEGpOsChU30,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,289,15182,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,289,3013,110,48,156,https://www.youtube.com/watch?v=j7HYW3BqwQY,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,289,7532,72,24,113,https://www.youtube.com/watch?v=YIWKYbTmfuQ,0,0,0,0,
cce33288177341058833d8b4a093b03f,288,7585,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,287,334,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,286,9152,7,2,79,https://www.youtube.com/watch?v=dKGXGefEZLA,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,286,3614,11,6,1252,https://www.youtube.com/watch?v=mGDLi9Mzp2g,549,0,0,0,
5cfc673e9de1433096a85e9236895c79,286,8268,0,0,0,,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,285,4420,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,285,15925,89,76,89,https://www.youtube.com/watch?v=NHx78ymQX9I,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,285,12611,60,56,60,https://www.youtube.com/watch?v=rdDC70V2TXQ,0,0,0,0,
ce013f56157740e59c7735bd51356260,284,2485,659,606,1231,https://www.youtube.com/watch?v=xYC0Ewi_2DE,77,100,63,100,https://www.twitch.tv/videos/1712972963
8881d23b0a3c426590c8a2509e363ec1,281,7013,24,6,505,https://www.youtube.com/watch?v=55Z9dJ6Sq6s,325,54,39,65,https://www.twitch.tv/videos/1718929419
d19de39a129847aa9f8761637d7d2ffb,281,18255,72,29,85,https://www.youtube.com/watch?v=Ax4DkexWSSM,0,0,0,0,
6ec876adec524585af913c1585e8df1f,281,5895,6,2,15,https://www.youtube.com/watch?v=fZzGISmnTJw,910,270,144,270,https://www.twitch.tv/videos/1710044551
75f054a2cc1c4f9fa406626859d3765e,281,1706,35,10,35,https://www.youtube.com/watch?v=NKkYyE2h-1g,451,84,68,946,https://www.twitch.tv/videos/1712845117
2e6643ac8e6d4dee9738207e28f71d73,280,3712,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,280,3286,0,0,0,,513,325,256,325,https://www.twitch.tv/videos/1717752775
2f645de9700e4552a8a86f5ffc860d86,280,2514,0,0,0,,666,0,0,0,
2cc874f341184fb799b01c399477c0b4,280,5448,158,113,210,https://www.youtube.com/watch?v=FfpofxSflsA,95,40,30,40,https://www.twitch.tv/videos/1716939279
b1651e8028234aaa9e6167f6ec9f6979,279,6557,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,279,132486,294,124,326,https://www.youtube.com/watch?v=IUxG-ggzGoY,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,279,14292,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,278,4913,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,278,7075,6,1,48,https://www.youtube.com/watch?v=D-jvh_PMf_M,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,841,0,0,0,,972,0,0,0,
64c69333a0874abc9698479e6734008f,277,6399,161,48,244,https://www.youtube.com/watch?v=joxg9vZZ5C0,0,0,0,0,
3981c01691a44d708da1191e9546eaad,277,14119,119,47,190,https://www.youtube.com/watch?v=4f3xy2wPjoY,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,277,7515,37,18,97,https://www.youtube.com/watch?v=IC_KpQkz61o,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,277,5081,81,48,160,https://www.youtube.com/watch?v=vUcVgMkHrEA,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,276,26239,93,41,237,https://www.youtube.com/watch?v=imfi438Rx6k,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,276,7173,21,14,32,https://www.youtube.com/watch?v=9M5GgkYYDPU,0,0,0,0,
3f62f160b225436188d6ab2707966b11,275,11853,0,0,0,,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,275,23891,14,9,85,https://www.youtube.com/watch?v=SN3daK0GH8U,1437,0,0,0,
2af109d54b1c49968b572aa2b59664ab,274,10042,146,126,200,https://www.youtube.com/watch?v=B3h-kgbRcaI,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,274,6388,80,49,344,https://www.youtube.com/watch?v=1WvfSbWjTsQ,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,274,7096,45,20,56,https://www.youtube.com/watch?v=E8afNARxlvk,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,272,3077,0,0,0,,571,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,272,7747,0,0,0,,602,25,18,57,https://www.twitch.tv/videos/1718923855
fd1fd82b36b546b8a6db868de2dfe185,271,71,0,0,0,,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,271,7958,60,22,70,https://www.youtube.com/watch?v=aVZtmto-STs,0,0,0,0,
52643019126449999714c7b659b6539c,271,8832,465,428,814,https://www.youtube.com/watch?v=_fs5Lqm111s,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,270,31857,376,106,7872,https://www.youtube.com/watch?v=ySYE79kCEuU,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,270,18765,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,270,11508,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,270,10470,36,24,36,https://www.youtube.com/watch?v=k7JyhkkqEkM,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,269,14736,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,269,6528,0,0,0,,331,20,4,20,https://www.twitch.tv/videos/1701180938
0da9a81ae0f74ba6a48c130fb7b8245a,269,2825,0,0,0,,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,268,2544,0,0,0,,1456,413,323,573,https://www.twitch.tv/videos/1715084371
aff718d907904c398ec8d685b71436a1,267,2688,1250,554,1250,https://www.youtube.com/watch?v=oAfGwL0nY1Y,78,0,0,0,
a091320108954092a07650dd8a31a451,266,9986,0,0,0,,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,265,8953,44,6,45,https://www.youtube.com/watch?v=ZcdW1MtHXfM,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,265,6518,98,40,163,https://www.youtube.com/watch?v=jq8mBltgOlk,61,38,34,56,https://www.twitch.tv/videos/1721053534
61335a27adac4ec680e7330e3e8dcd75,265,13491,59,17,66,https://www.youtube.com/watch?v=eKsUVAnkeSg,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,264,12318,5,1,7,https://www.youtube.com/watch?v=pz2a6rU4FjA,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,264,2230,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,264,6489,104,35,224,https://www.youtube.com/watch?v=IjkemEJynC4,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,263,0,0,0,0,,0,0,0,0,
f562c6bcdaf04979987bf9794bf3b48c,263,272,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,262,2889,0,0,0,,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,262,11046,96,48,120,https://www.youtube.com/watch?v=CRTbzUYpzuI,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,261,3447,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,261,11773,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,261,6615,0,0,0,,182,0,0,0,
cffb719c9d4645d4a2d6eefca66902d9,261,2004,17,1,17,https://www.youtube.com/watch?v=kTbgFfbPlXs,318,0,0,0,
d26f29c7b997453c81e295aa066db307,261,12765,156,74,156,https://www.youtube.com/watch?v=yemOZTAcYxo,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,261,426,0,0,0,,1205,137,100,167,https://www.twitch.tv/videos/1723027501
284fbc8b944d4947a83d286b768a994a,260,3889,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,260,7033,67,28,124,https://www.youtube.com/watch?v=Z5S3NU9Qu4w,0,0,0,0,
d035333252764e9e8376858cde0b3bca,260,4414,22,5,51,https://www.youtube.com/watch?v=cCIsZYRWohg,286,115,70,163,https://www.twitch.tv/videos/1712941191
1f5dee7eeccc4b7aa5e22234dd37c77a,259,4045,0,0,0,,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,259,3881,0,0,0,,0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,259,4455,43,13,64,https://www.youtube.com/watch?v=clFcLsFCNB4,0,0,0,0,
405cf0a502a6496bacfe7e49647e7e28,259,9358,26,11,52,https://www.youtube.com/watch?v=lGlXBCJVpqw,298,57,41,93,https://www.twitch.tv/videos/1718167772
afd331f9a41347ffafcf3dbc6d77bfa5,258,14848,23,21,24,https://www.youtube.com/watch?v=MjtDLjdprUs,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,257,5256,28,1,28,https://www.youtube.com/watch?v=2cVsAvMYT1Q,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,257,4815,0,0,0,,67,71,61,71,https://www.twitch.tv/videos/1719982978
2450f1c7cf8f46c8aa30afaa922c9642,257,2601,63,34,446,https://www.youtube.com/watch?v=WOuDuBBNkzU,47,0,0,0,
70767b08ebd9437b980405c3aba89434,256,2865,74,17,114,https://www.youtube.com/watch?v=8e-6Wd-pQqs,3648,226,174,394,https://www.twitch.tv/videos/1713842641
d82939a16fe343709d51fa2d2c81efaf,256,6288,0,0,0,,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,254,11760,23,6,27,https://www.youtube.com/watch?v=2cfFMsZ_0Mo,0,0,0,0,
389bd53524c74c44a32d72279b288b17,253,1306,38,34,38,https://www.youtube.com/watch?v=C2FadnZEMnY,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,253,8198,63,16,193,https://www.youtube.com/watch?v=BgPiI_SLXXA,1530,456,295,1250,https://www.twitch.tv/videos/1711548909
a00240316f524d218d889d00a8b42721,253,17050,88,25,136,https://www.youtube.com/watch?v=j2mvhYkmtDE,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,252,0,0,0,0,,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,252,5565,42,32,42,https://www.youtube.com/watch?v=eLqWAv-fpEU,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,251,14692,0,0,0,,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,251,9600,0,0,0,,0,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,251,1209,0,0,0,,170,0,0,0,
840059445e78485e8b4104e280872a7b,250,1732,0,0,0,,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,249,1203,0,0,0,,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,249,5571,76,41,76,https://www.youtube.com/watch?v=rckaOc8ej4c,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,249,4960,0,0,0,,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,248,3044,0,0,0,,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,248,2793,0,0,0,,1928,860,802,860,https://www.twitch.tv/videos/1721967984
9350b5c36c9e4f3faf01dfdda5b263f5,248,2456,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,248,4735,66,32,378,https://www.youtube.com/watch?v=Y2KGLeOdRaw,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,248,5195,0,0,0,,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,247,10636,0,0,0,,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,246,172,0,0,0,,102,0,0,0,
1771ef764194489f844009c44fd2df2a,246,6947,42,7,69,https://www.youtube.com/watch?v=aZqU2d1oi1E,0,0,0,0,
7232734df59c4e099205c7685007d8d4,246,51536,8,5,57,https://www.youtube.com/watch?v=FkJzc2U8cZ4,505,66,46,161,https://www.twitch.tv/videos/1712964542
df161306b5cd432b8a87e36f0358cae1,246,0,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,245,0,0,0,0,,0,0,0,0,
3a44da0674144e61bff60415cc09a678,243,4371,23,12,37,https://www.youtube.com/watch?v=6JCHoF_2Z24,0,0,0,0,
10550198223845c9a95ff1993088b464,243,2973,76,29,156,https://www.youtube.com/watch?v=wlWnwR7sTu4,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,243,8065,19,11,55,https://www.youtube.com/watch?v=MTLGWbZmmKs,0,0,0,0,
03f40763c88b46ac88841c59a6f832f7,243,5245,17,13,20,https://www.youtube.com/watch?v=fYOtoUoL9pU,0,0,0,0,
