VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
238b4a68bcde4f3bbf18b0b01f66ec43,376,11857,50,28,1234,https://www.youtube.com/watch?v=hWFHwr4rU-0,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,376,8382,0,0,0,,42,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,376,7045,43,12,49,https://www.youtube.com/watch?v=U_R_JqZtNxU,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,376,9913,26,2,26,https://www.youtube.com/watch?v=qVsqLKCNdGc,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,375,0,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,374,2443,0,0,0,,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,374,83676,725,94,1806,https://www.youtube.com/watch?v=t9YY0FPN8uI,1,0,0,0,
0800162a149e420ea0386c9506e710b7,374,16586,77,34,1762,https://www.youtube.com/watch?v=2miOz_STy_c,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2604,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,370,7647,9,5,82,https://www.youtube.com/watch?v=FVQPUeuMQeQ,420,82,49,138,https://www.twitch.tv/videos/1701366920
62a5042536ce49f7ac76a50e79248d1a,370,4450,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,370,21209,141,139,141,https://www.youtube.com/watch?v=EipU5dTO52M,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,369,4510,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,369,6205,0,0,0,,327,66,41,191,https://www.twitch.tv/videos/1703981730
6ec1989439cb4dc38ae39e4d864bc1d2,369,3256,0,0,0,,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,369,7671,350,122,350,https://www.youtube.com/watch?v=XAdOTQqXOTw,1078,258,149,298,https://www.twitch.tv/videos/1706890638
183c98a5b67141469d956ff89efe35ec,369,4148,53,26,107,https://www.youtube.com/watch?v=kPmfDAi6T60,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4093,0,0,0,,620,0,0,0,
3c25eacbe340484cb36fc0920546d756,368,233,45,30,52,https://www.youtube.com/watch?v=A_-rOrw7LAo,50,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,368,2307,11,0,12,https://www.youtube.com/watch?v=wpgdNnrxOwA,700,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,368,0,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,367,7952,34,10,57,https://www.youtube.com/watch?v=1n8iIQ35uv4,76,37,21,49,https://www.twitch.tv/videos/1704102474
2bb77726114545919cfdd3a66bc359de,367,5137,72,39,96,https://www.youtube.com/watch?v=pR76DoIC_Gg,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8335,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,366,16032,20,4,197,https://www.youtube.com/watch?v=N7pCfgFOAnY,140,18,13,60,https://www.twitch.tv/videos/1707078817
1c096a5610c0459b84c74213c3b30f85,366,12890,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,365,18559,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,364,6060,12,9,16,https://www.youtube.com/watch?v=tmzUGSOODdI,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,364,1378,266,54,266,https://www.youtube.com/watch?v=-EHBtsdlSVA,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38274,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,363,10915,73,47,73,https://www.youtube.com/watch?v=Lj8ymGiyM2o,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,363,3613,65,30,86,https://www.youtube.com/watch?v=sdnfCIQ6K3s,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,363,15414,39,15,117,https://www.youtube.com/watch?v=-MmEu2XDvcI,0,0,0,0,
9434be74cca5450789bf73aa4359b542,362,8511,19,18,24,https://www.youtube.com/watch?v=7XtunFxVh58,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,362,14423,56,17,105,https://www.youtube.com/watch?v=YkFh_heaC8U,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,361,3201,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,361,10219,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,361,13052,0,0,0,,3250,402,290,962,https://www.twitch.tv/videos/1713923390
aa01cbcb27284ace96817ddbfafb785e,361,7013,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,360,5660,15,4,75,https://www.youtube.com/watch?v=8ufSw8IbCyU,5041,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,359,12503,188,148,1066,https://www.youtube.com/watch?v=h9aUxGwfjk8,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,358,10034,47,30,1168,https://www.youtube.com/watch?v=hwH3rKiJKvQ,320,39,29,46,https://www.twitch.tv/videos/1707196138
8729a18bfb7848d880a59da20b281640,357,4735,107,47,302,https://www.youtube.com/watch?v=41pFrc9yeGk,134,184,127,435,https://www.twitch.tv/videos/1715062898
7441319fa18e4556a8ee9ef4e6396ee0,356,16856,13,3,89,https://www.youtube.com/watch?v=74LRh7fJx5Q,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,355,18654,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,354,10680,78,52,158,https://www.youtube.com/watch?v=1eGc_sS-Fy8,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,353,5685,61,19,86,https://www.youtube.com/watch?v=nDU_ZZ0dg9k,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,353,30113,30,9,186,https://www.youtube.com/watch?v=8H65dUrYudI,3501,32,24,55,https://www.twitch.tv/videos/1710028543
43acb25e255340d09b50283f0308d1ff,351,20366,71,41,860,https://www.youtube.com/watch?v=V_hn2T_yekY,0,0,0,0,
05055e62d34241888df31217ac25e671,351,15611,10,5,42,https://www.youtube.com/watch?v=2XZ8Lkbsp0w,1040,53,37,270,https://www.twitch.tv/videos/1706922823
2afeb8ff2471460da2f02cb36c0c6345,349,3469,0,0,0,,760,311,194,461,https://www.twitch.tv/videos/1707503137
e28e3e0d6eeb41fd836c199f4007b4df,349,3590,5,2,71,https://www.youtube.com/watch?v=t-l6jG1DVNI,1052,283,263,641,https://www.twitch.tv/videos/1711963687
dec8ff1f1ef243ccb8fa65edb7a813bd,348,2049,26,13,107,https://www.youtube.com/watch?v=s74BPMhPHqg,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,347,15457,61,50,89,https://www.youtube.com/watch?v=2zyKRDTiSTA,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,346,20814,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,346,5691,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,346,8645,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4408,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13331,8,7,8,https://www.youtube.com/watch?v=ynlyI64Hpq4,1271,102,72,226,https://www.twitch.tv/videos/1715878473
5f07bd7df76f4d538a617a2c5064dff5,345,13129,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,344,7904,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,343,5426,57,19,72,https://www.youtube.com/watch?v=aIodAv6qIs0,0,0,0,0,
586377912f314b4d8c3be33760526ae0,343,17708,89,43,734,https://www.youtube.com/watch?v=n18r6NXd2to,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,343,2501,105,27,105,https://www.youtube.com/watch?v=rQfRJ2XTv0Y,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,342,7311,38,4,38,https://www.youtube.com/watch?v=rrm7fElTfb4,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,341,12259,72,42,75,https://www.youtube.com/watch?v=WRwKKweZAaA,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,340,2160,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,340,0,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,339,7496,0,0,0,,2287,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,338,3485,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,337,4048,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,337,15419,107,36,128,https://www.youtube.com/watch?v=shzvju48xhk,0,0,0,0,
e9047e02eb6340ff940114f754c76875,337,9175,98,16,359,https://www.youtube.com/watch?v=kgbMCl5V11g,0,0,0,0,
95fa8eef249d4edca59594271fedc487,337,7419,80,29,146,https://www.youtube.com/watch?v=jLH6GzmlSDQ,0,0,0,0,
fad52a34935b402a819aa4bb504453da,336,12703,89,46,194,https://www.youtube.com/watch?v=yqC1dcMa94U,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,335,3670,0,0,0,,265,34,4,45,https://www.twitch.tv/videos/1694742754
60a64aca51ed4528895fe35b08231670,335,6663,10,1,19,https://www.youtube.com/watch?v=17JXN2Rpoas,232,3,3,6,https://www.twitch.tv/videos/1716882494
6c3eeb48b7764f11804ff8110d5d990b,335,26325,101,52,215,https://www.youtube.com/watch?v=gO9bzXY--wE,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,335,420,0,0,0,,140,0,0,0,
09b12f83601347748c9329935eccc724,334,0,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,334,4851,164,113,234,https://www.youtube.com/watch?v=fcUYBNA1G4Q,2670,565,340,1016,https://www.twitch.tv/videos/1708144612
ca8245096fb3435f84c1c5a13134900e,334,7829,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,333,5984,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,332,9499,22,1,88,https://www.youtube.com/watch?v=K-CBIaoUwpc,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,332,7973,0,0,0,,1169,297,239,635,https://www.twitch.tv/videos/1712016420
64bba754590e41c5b58df1c536d4e865,331,4834,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,331,6397,54,11,991,https://www.youtube.com/watch?v=a8KXFJNXG2w,442,43,30,58,https://www.twitch.tv/videos/1717903598
dc88407d52d740d6a147ff8b01183b03,331,7673,62,20,84,https://www.youtube.com/watch?v=ssNgzIO0tpg,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,330,10570,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,6186,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,326,45674,65,58,65,https://www.youtube.com/watch?v=e1yquBNIVPY,0,0,0,0,
57843e9c870647729c2438a7a7077008,326,7745,0,0,0,,76,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,325,0,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,325,14392,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,325,16433,79,44,124,https://www.youtube.com/watch?v=4Da2YLOpOY4,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,325,2902,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,324,21659,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,324,43351,0,0,0,,141,72,45,100,https://www.twitch.tv/videos/1710092757
1391c9808cd64cecb670a24b210ebc3f,324,0,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,324,294,0,0,0,,785,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10782,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,13961,0,0,8,https://www.youtube.com/watch?v=abHhFMdLgwY,1871,78,61,254,https://www.twitch.tv/videos/1707953504
683db9d9b58f4dd883966c82581a7b60,323,7869,41,14,96,https://www.youtube.com/watch?v=oXpc1Ih17nU,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,323,7198,68,3,333,https://www.youtube.com/watch?v=2gttAVmy6v8,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,323,9651,108,24,139,https://www.youtube.com/watch?v=7ohbU39oc1k,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,322,8476,80,55,127,https://www.youtube.com/watch?v=SY8YpvS_DMg,3683,1069,227,1974,https://www.twitch.tv/videos/1693009068
b92b4b5296bd44a1b8a9095892f1f592,322,0,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,322,11573,83,35,97,https://www.youtube.com/watch?v=QFj8QM0kOB0,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,321,2981,45,14,107,https://www.youtube.com/watch?v=WLzgz1fcSq0,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,320,19729,39,19,189,https://www.youtube.com/watch?v=Be1VSKx9Vhw,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,319,8807,54,15,203,https://www.youtube.com/watch?v=d1dO0g4Oxkw,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,318,5299,2,1,26,https://www.youtube.com/watch?v=T_obYVnMeTM,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,317,0,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,317,13401,247,201,247,https://www.youtube.com/watch?v=of5qRWfHnxE,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2791,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,317,12221,147,46,237,https://www.youtube.com/watch?v=gYcZjy6e7Cw,125,16,15,61,https://www.twitch.tv/videos/1710903501
f0389fecc4aa4436b574ae9a47ca75cd,316,3824,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,316,7526,24,8,38,https://www.youtube.com/watch?v=mOIGY10JUqk,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,316,494,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,315,1475,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,314,4133,32,22,32,https://www.youtube.com/watch?v=v5f4Mgr80kw,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,314,3348,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,20979,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,313,14413,8,1,10,https://www.youtube.com/watch?v=NGBa5H-4spE,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,313,21867,59,24,62,https://www.youtube.com/watch?v=P1K3l4DA30w,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,312,3577,6,2,8,https://www.youtube.com/watch?v=lALJ33iiupQ,704,74,44,170,https://www.twitch.tv/videos/1710045559
c97b665a89c34600be01f83eb1f77063,311,6898,11,2,41,https://www.youtube.com/watch?v=s0iuLJzadDU,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,311,1805,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,310,904,0,0,0,,1624,154,119,855,https://www.twitch.tv/videos/1713656836
7aeffe1ba0c443d5aa4721247b801593,310,10261,103,42,352,https://www.youtube.com/watch?v=bttKKVbuKUE,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7524,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,310,3309,70,66,70,https://www.youtube.com/watch?v=epD4QEGgKH8,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,11781,0,0,0,,12,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,309,13726,25,10,72,https://www.youtube.com/watch?v=ZaPXHvKxfsc,100,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,2232,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,309,7538,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,309,11535,72,39,85,https://www.youtube.com/watch?v=7_q-N0tLZes,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,308,7179,57,30,248,https://www.youtube.com/watch?v=rDT6ArjtbSY,480,92,78,305,https://www.twitch.tv/videos/1705357801
3869b056864b4e60a6420aa6011f09fd,307,4457,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,307,6564,62,30,211,https://www.youtube.com/watch?v=BcOYQcMDmt0,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,307,4178,100,50,100,https://www.youtube.com/watch?v=SRrc89i5F4A,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,307,9233,46,21,64,https://www.youtube.com/watch?v=t0rPnf4pcVo,0,0,0,0,
d792696470b54bd4947a59b10759a636,306,10706,91,27,158,https://www.youtube.com/watch?v=iZ5HzWSY8Zk,0,0,0,0,
9d5365bf17564326a578781a38b72bea,306,0,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,305,8845,52,5,65,https://www.youtube.com/watch?v=KQYB5QfY_eE,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,305,6013,65,22,133,https://www.youtube.com/watch?v=MvK0YngfikU,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,304,9170,192,73,340,https://www.youtube.com/watch?v=yH7SE6k1q-Q,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,304,9091,53,31,76,https://www.youtube.com/watch?v=abzT7exKRZc,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,303,12082,84,43,133,https://www.youtube.com/watch?v=9CPy0a5MmfQ,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,303,3939,77,26,167,https://www.youtube.com/watch?v=-GAm_pDMUFk,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,303,0,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,301,2894,238,192,625,https://www.youtube.com/watch?v=bTGIi3YDh2c,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,301,47130,31,10,108,https://www.youtube.com/watch?v=mtpK9ezriXg,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,301,691,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,300,18519,18,3,93,https://www.youtube.com/watch?v=YXpUcP7QrII,85,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12859,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,300,4879,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,299,26192,20,4,239,https://www.youtube.com/watch?v=6kV2LcXlzz8,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,298,12702,70,29,204,https://www.youtube.com/watch?v=EjWSNQwKOfE,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,298,576,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,297,4902,76,18,143,https://www.youtube.com/watch?v=BoE1K7cb_EM,513,26,13,26,https://www.twitch.tv/videos/1704508293
6df15d678de844d1a7f08226c02d6183,297,0,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,296,15880,55,23,208,https://www.youtube.com/watch?v=9lRS2ktvKsc,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,296,3588,115,75,222,https://www.youtube.com/watch?v=P5rznwlIfbw,145,233,181,233,https://www.twitch.tv/videos/1711981387
366df9da61654531a6581169c70a0432,295,7843,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,294,7640,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,293,1209,32,17,126,https://www.youtube.com/watch?v=wOTr-jC71xE,710,100,59,218,https://www.twitch.tv/videos/1715049277
d1ea458cb9094770ab63aa0bfc487981,292,4252,18,15,35,https://www.youtube.com/watch?v=fG34SYJAC7Y,0,0,0,0,
281576aa13244a6e8671de0896a890c6,292,10322,0,0,0,,217,170,103,250,https://www.twitch.tv/videos/1706032717
73755322c8e74479864369766f924be1,291,14106,0,0,0,,3988,682,199,2267,https://www.twitch.tv/videos/1711863032
15ee6c1788974e31aefed5cc023781af,291,451,0,0,0,,258,0,0,0,
acc708b79f1c4e388466b407387e7cb5,291,16284,18,10,61,https://www.youtube.com/watch?v=Bk3KbLqxy1A,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8833,55,22,55,https://www.youtube.com/watch?v=nONCT0gNSt8,38,0,0,0,
560fab91cc1b47589f09c6605721dbe5,291,9165,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,290,15817,95,40,98,https://www.youtube.com/watch?v=qp7Y33nRKVA,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,290,16950,59,18,179,https://www.youtube.com/watch?v=pEGpOsChU30,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,289,13124,71,10,71,https://www.youtube.com/watch?v=DP1h1TTUkJk,0,0,0,0,
cce33288177341058833d8b4a093b03f,288,7572,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,288,15143,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,288,2992,105,64,147,https://www.youtube.com/watch?v=j7HYW3BqwQY,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,287,9098,7,2,68,https://www.youtube.com/watch?v=dKGXGefEZLA,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,287,332,0,0,0,,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,287,12541,26,3,26,https://www.youtube.com/watch?v=sxP3w2vQ5Eo,0,0,0,0,
c6286d22a9344325bb1609918d442b93,287,8448,39,18,234,https://www.youtube.com/watch?v=6Iki3Dxasuw,44,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,286,2534,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,286,8262,41,6,41,https://www.youtube.com/watch?v=hTg414SaNu8,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,285,4420,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,284,13823,61,34,131,https://www.youtube.com/watch?v=pQuWMvPGY60,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,283,18136,75,34,100,https://www.youtube.com/watch?v=ffiDLQNn2Bk,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,283,15822,111,14,111,https://www.youtube.com/watch?v=_WRHE4B4ia8,0,0,0,0,
6ec876adec524585af913c1585e8df1f,282,5866,7,0,446,https://www.youtube.com/watch?v=nX5sSnDYH6I,908,254,172,288,https://www.twitch.tv/videos/1706680146
2f645de9700e4552a8a86f5ffc860d86,281,2507,0,0,0,,666,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3711,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,280,3276,0,0,0,,512,61,36,92,https://www.twitch.tv/videos/1705977598
75f054a2cc1c4f9fa406626859d3765e,280,1678,30,9,34,https://www.youtube.com/watch?v=NKkYyE2h-1g,443,84,69,945,https://www.twitch.tv/videos/1712845117
b1651e8028234aaa9e6167f6ec9f6979,279,6553,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,279,132378,310,184,326,https://www.youtube.com/watch?v=IUxG-ggzGoY,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,279,5361,141,126,180,https://www.youtube.com/watch?v=FfpofxSflsA,95,46,38,54,https://www.twitch.tv/videos/1711941428
eccc9fb3e341461e8d522fe877aa2a07,279,14280,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,278,7061,6,2,48,https://www.youtube.com/watch?v=D-jvh_PMf_M,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,277,4900,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,841,0,0,0,,972,50,27,50,https://www.twitch.tv/videos/1705411126
d61dc44af2ba4985a85de19b5b29cf64,277,26180,89,57,233,https://www.youtube.com/watch?v=imfi438Rx6k,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11823,74,2,74,https://www.youtube.com/watch?v=gqVWyBYih-g,0,0,0,0,
ce013f56157740e59c7735bd51356260,276,7116,93,22,121,https://www.youtube.com/watch?v=qXfV9Hy9o8k,77,95,77,95,https://www.twitch.tv/videos/1712972963
c3e1a96f96334696af38e93fa8178085,276,2980,7,4,1248,https://www.youtube.com/watch?v=mGDLi9Mzp2g,539,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,275,6916,23,8,504,https://www.youtube.com/watch?v=55Z9dJ6Sq6s,322,53,47,115,https://www.twitch.tv/videos/1704142685
9deb096c2fb943a7ae7487bf25e28026,275,9812,200,39,536,https://www.youtube.com/watch?v=gVQcygk_d9c,179,115,72,179,https://www.twitch.tv/videos/1711812383
db4caa3fc50540e3bd7caecd69e2dab8,275,7411,37,23,83,https://www.youtube.com/watch?v=MN0ST7VvgFk,0,0,0,0,
3981c01691a44d708da1191e9546eaad,274,13955,141,52,207,https://www.youtube.com/watch?v=0LrOq4WPHnk,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,274,7083,43,27,56,https://www.youtube.com/watch?v=E8afNARxlvk,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,273,6333,78,24,343,https://www.youtube.com/watch?v=1WvfSbWjTsQ,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,273,7143,19,14,21,https://www.youtube.com/watch?v=g8SSHruo1EQ,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,273,7740,0,0,0,,596,25,19,41,https://www.twitch.tv/videos/1713137496
cb1729eec3b74529a867f8c3932c034d,272,7954,70,25,88,https://www.youtube.com/watch?v=lq55tLSVlZU,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,271,3071,0,0,0,,571,0,0,0,
0d080db8809848e2ba918799b2f7885b,271,7208,69,26,112,https://www.youtube.com/watch?v=YIWKYbTmfuQ,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,271,24002,14,10,399,https://www.youtube.com/watch?v=_ycqejBKFTA,1440,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,271,71,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,270,14703,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,270,18758,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,270,11506,0,0,0,,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,270,4808,72,37,158,https://www.youtube.com/watch?v=vUcVgMkHrEA,0,0,0,0,
64c69333a0874abc9698479e6734008f,269,6218,166,65,226,https://www.youtube.com/watch?v=joxg9vZZ5C0,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,268,6492,0,0,0,,332,20,8,20,https://www.twitch.tv/videos/1701180938
9ad3899fa1d64c1bbfb608dc6d44e09f,268,10455,34,28,34,https://www.youtube.com/watch?v=k7JyhkkqEkM,0,0,0,0,
