VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ffdc53dc3c764656a2f76031ee262b60,433,3592,67,38,143,https://www.youtube.com/watch?v=gYakQZktHE8,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,433,23818,51,18,677,https://www.youtube.com/watch?v=9UoR3atzs1I,72,0,0,0,
f319775544dc4851ade5db83a2094192,433,20482,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,432,20023,97,50,124,https://www.youtube.com/watch?v=cPNGVJO3uVU,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,432,16829,109,78,147,https://www.youtube.com/watch?v=MDHwa-_O31o,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,431,14565,104,53,148,https://www.youtube.com/watch?v=kRmVV81B7kQ,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,428,3907,0,0,0,,3529,645,567,710,https://www.twitch.tv/videos/1701208977
f1af649939f441ef83a72bac4dc974e3,427,9504,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,426,107466,0,0,0,,279,0,0,0,
d5492ff86b504660a62f34b27c9a2830,426,4359,29,11,37,https://www.youtube.com/watch?v=9dmGQ5La6vQ,0,0,0,0,
9189101a4bb740de969b772dde92125a,426,4835,6,2,40,https://www.youtube.com/watch?v=nJRqW9p9U34,630,136,102,211,https://www.twitch.tv/videos/1699283218
37e88453b9cb48b1863bc455328b34c1,426,6317,20,9,20,https://www.youtube.com/watch?v=2PFzwWVXxYM,611,127,101,371,https://www.twitch.tv/videos/1693893649
8e459f69cf79426087422f72c4fd7142,425,5354,0,0,0,,442,104,75,135,https://www.twitch.tv/videos/1693845011
091d1129cd1e4073b74b512248270844,425,2707,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,425,17449,93,47,115,https://www.youtube.com/watch?v=Jhe1J7XkXEo,0,0,0,0,
fa4670044243447fae2e7407c741c989,424,5857,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,424,9472,28,14,61,https://www.youtube.com/watch?v=o8nh3N6Igto,1162,0,0,0,
6a3b034324684371a54e24ba748c951c,423,11911,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,422,4661,66,33,95,https://www.youtube.com/watch?v=KrtMwoc6_RY,24,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,422,0,0,0,0,,76,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,421,25461,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,421,16341,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,421,18144,97,52,97,https://www.youtube.com/watch?v=5zU6zULG6UM,358,101,67,419,https://www.twitch.tv/videos/1701182910
7590a1897f184aeeafd3bafd05900ce4,420,9372,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,420,6517,56,55,56,https://www.youtube.com/watch?v=1pNsCIiR-tY,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,420,4519,110,33,134,https://www.youtube.com/watch?v=gJ8fot35E_w,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,420,18638,86,39,115,https://www.youtube.com/watch?v=vVHTGsBUP2U,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,419,128214,50,7,81,https://www.youtube.com/watch?v=cPrGv8ntb04,290,84,69,142,https://www.twitch.tv/videos/1701878538
450a90b723964d90bb2cd8956b701508,419,13928,75,41,183,https://www.youtube.com/watch?v=-mIFwegoW0o,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,418,10765,16,7,298,https://www.youtube.com/watch?v=AajuQ_1QQwk,622,125,107,384,https://www.twitch.tv/videos/1697023130
7420139242144bd5a32fc5dfc4155627,418,7053,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,17317,6,3,6,https://www.youtube.com/watch?v=t9CFVNeN2PE,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,417,9749,97,38,876,https://www.youtube.com/watch?v=6C6IdI4zBn8,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,414,16961,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,414,9968,61,12,191,https://www.youtube.com/watch?v=NleJaHg3bfI,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,414,6697,161,77,1396,https://www.youtube.com/watch?v=l3XKSgYwLS4,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,414,13657,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,413,81853,37,22,184,https://www.youtube.com/watch?v=r-W7lVOREjM,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,413,2841,0,0,0,,3143,623,490,1473,https://www.twitch.tv/videos/1701161794
ff445c140e9a4211960268c261e18fba,411,9994,0,0,0,,1714,96,68,115,https://www.twitch.tv/videos/1701433530
2d95e2e1191046b1bb35697b37bda595,411,30823,177,73,620,https://www.youtube.com/watch?v=_z_cmXX6GXY,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,411,8886,42,21,60,https://www.youtube.com/watch?v=Tckdl4saZWg,12,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,410,21549,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,410,2576,0,0,0,,259,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,1296,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,407,14882,24,4,47,https://www.youtube.com/watch?v=9ExkPxaFXDQ,22,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,407,13768,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,407,14166,116,61,395,https://www.youtube.com/watch?v=Lk_EKhvqhUE,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,406,22397,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17741,52,34,52,https://www.youtube.com/watch?v=lJB4tSuRksA,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,405,6155,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,405,6597,72,59,72,https://www.youtube.com/watch?v=eHXYiWAg0TI,229,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,404,10893,56,0,56,https://www.youtube.com/watch?v=bhCsRRolLRI,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,404,0,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,403,2250,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,403,250,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,67501,23,14,25,https://www.youtube.com/watch?v=IOcEipFPuco,79,16,13,21,https://www.twitch.tv/videos/1699166658
e802bcea6eb04ce6aa9041aa5e06ceae,402,11659,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,400,9968,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,400,20998,115,37,123,https://www.youtube.com/watch?v=Yk9nR6vYQ9E,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,399,10197,47,18,163,https://www.youtube.com/watch?v=6VrlNJ3pkp0,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,398,919,0,0,0,,1244,191,129,434,https://www.twitch.tv/videos/1700315215
7f7e1579979c49249dc65783d457e890,398,7844,70,26,85,https://www.youtube.com/watch?v=H9Aa3dm5tz8,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,398,19239,113,27,139,https://www.youtube.com/watch?v=quiTGpfQ0qE,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,396,4154,54,20,68,https://www.youtube.com/watch?v=V2hHBsJuLPk,525,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,395,9179,0,0,0,,223,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,394,824,33,32,185,https://www.youtube.com/watch?v=2zKHoSLHY9k,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,392,47438,108,38,225,https://www.youtube.com/watch?v=NROPktPWo_I,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3329,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,390,12242,51,20,2803,https://www.youtube.com/watch?v=BMw2NCbBwuM,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,390,1395,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,390,0,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,389,7039,66,41,95,https://www.youtube.com/watch?v=H168XAjoVW0,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,389,5500,70,18,121,https://www.youtube.com/watch?v=xnEDiJ1l0CE,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,387,5024,113,72,143,https://www.youtube.com/watch?v=7oKplrmVu0A,24,0,0,0,
3a29989f3f71430f88f1535125a1d32c,387,25489,54,35,100,https://www.youtube.com/watch?v=CPvqzyenr-s,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,11853,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,386,7152,1030,353,1030,https://www.youtube.com/watch?v=2mwY1n_d8Kg,683,155,89,285,https://www.twitch.tv/videos/1698305599
526dd51b5abf4fdcaede0cfe80096186,385,7170,0,0,0,,239,174,90,174,https://www.twitch.tv/videos/1692966081
6c9b67b00b3c4940a6af6a6604b0b1fd,385,8429,57,16,57,https://www.youtube.com/watch?v=Cu2Kr9xETso,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,384,18027,2,0,4,https://www.youtube.com/watch?v=O8PsqJ9ifpc,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5727,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,383,14111,65,31,127,https://www.youtube.com/watch?v=YArjEMuiwSI,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,382,7521,169,81,527,https://www.youtube.com/watch?v=aKEmLfOUKWw,28,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,381,76591,67,34,229,https://www.youtube.com/watch?v=unfYiEXEBUk,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,381,1943,0,0,0,,669,205,144,689,https://www.twitch.tv/videos/1695580325
c40c5082434e4b1ca8e19f82d54f83b2,381,20222,156,24,2292,https://www.youtube.com/watch?v=uvKchtFfq7E,0,0,0,0,
72a83f60773546dba886008320809d70,380,23071,176,136,1518,https://www.youtube.com/watch?v=wPgBDRDP3NY,5879,0,0,0,
592e288d58c94472ba3da9108d4747c8,380,255,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,379,15177,69,25,102,https://www.youtube.com/watch?v=dPmUsiWiWQ8,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,379,19335,156,89,172,https://www.youtube.com/watch?v=HdFUBfmhUYQ,49,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,379,27663,69,49,154,https://www.youtube.com/watch?v=COluNmGYJWs,33,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,377,8337,0,0,0,,42,0,0,0,
e49528d60a294bd898ca53bd0796661e,376,0,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,376,2435,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,376,7756,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,376,9863,23,11,23,https://www.youtube.com/watch?v=qVsqLKCNdGc,0,0,0,0,
876c11fba4af4235857127b9af87093e,375,16751,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,375,20330,108,56,120,https://www.youtube.com/watch?v=uEtMIzyvJzk,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,374,13315,61,48,588,https://www.youtube.com/watch?v=tea-MWKL0Rc,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,374,126825,982,819,1624,https://www.youtube.com/watch?v=cqLYNpRZcNo,2857,124,85,136,https://www.twitch.tv/videos/1702327086
027dc46502ee4350ba597000191659ae,374,2860,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,373,23222,33,27,123,https://www.youtube.com/watch?v=k7TmFgBNv30,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,373,10444,48,28,55,https://www.youtube.com/watch?v=6p32Vx82aEo,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,372,6901,40,12,65,https://www.youtube.com/watch?v=opwcGA-P9C4,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,371,2582,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4437,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,370,0,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,369,4487,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,368,6173,0,0,0,,328,111,68,247,https://www.twitch.tv/videos/1695331552
7ede1be2886743b2bcd554d26d2933a2,368,4051,0,0,0,,620,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,368,3249,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,368,39330,0,0,0,,1258,213,161,1129,https://www.twitch.tv/videos/1699575186
fb5a1dbf496e4e7fb1e7698bb92c4acf,368,21197,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,368,8277,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,367,2281,10,3,10,https://www.youtube.com/watch?v=5hsz9-ZIYak,696,42,17,64,https://www.twitch.tv/videos/1692858869
4fc02db3aab84e6cb526c02405d18c6e,366,34548,40,24,89,https://www.youtube.com/watch?v=LOzYqyT6xKw,141,38,26,94,https://www.twitch.tv/videos/1700303618
515f61904a1a45688ea0d7bc1e7d499e,366,81813,343,185,1478,https://www.youtube.com/watch?v=t9YY0FPN8uI,1,0,0,0,
1c096a5610c0459b84c74213c3b30f85,365,12862,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,364,5983,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,364,8455,93,10,253,https://www.youtube.com/watch?v=t17mkR-Emps,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,364,7484,8,6,81,https://www.youtube.com/watch?v=FVQPUeuMQeQ,419,88,58,138,https://www.twitch.tv/videos/1701366920
8bd1aad0ee834101b6042c08495a31be,364,7825,35,21,57,https://www.youtube.com/watch?v=1n8iIQ35uv4,74,35,27,46,https://www.twitch.tv/videos/1704102474
27a484e8f53a433396e73bea886fa2cb,364,18514,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,364,1365,258,156,258,https://www.youtube.com/watch?v=-EHBtsdlSVA,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38237,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,363,16325,118,34,161,https://www.youtube.com/watch?v=7NiSoua9yS8,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,363,3899,58,33,73,https://www.youtube.com/watch?v=Hp5N5U0aJkM,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,362,3608,61,56,84,https://www.youtube.com/watch?v=sdnfCIQ6K3s,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,362,7475,116,73,172,https://www.youtube.com/watch?v=XAdOTQqXOTw,1056,288,222,379,https://www.twitch.tv/videos/1697209169
1eab3729a7c748e89e3b8898a5532129,361,10194,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,361,6986,161,55,222,https://www.youtube.com/watch?v=XuJCWhr619Y,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,361,4849,47,36,83,https://www.youtube.com/watch?v=5dzykfcywSk,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,361,14308,59,29,113,https://www.youtube.com/watch?v=1SCKNxgkSQs,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3188,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,360,72552,73,30,139,https://www.youtube.com/watch?v=zY5W1cyL2cU,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,360,15261,40,19,112,https://www.youtube.com/watch?v=-MmEu2XDvcI,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,358,12962,0,0,0,,3205,252,167,672,https://www.twitch.tv/videos/1704064958
490d50310ffe4de4aac9c6368b49a0aa,357,10809,48,11,206,https://www.youtube.com/watch?v=Cl4fHUcuauo,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,356,16651,16,5,81,https://www.youtube.com/watch?v=hkXRJ63yPyk,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,356,18634,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,355,11406,77,44,77,https://www.youtube.com/watch?v=h9aUxGwfjk8,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,353,14121,57,30,96,https://www.youtube.com/watch?v=0it34foFozY,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,352,29561,25,12,79,https://www.youtube.com/watch?v=0U-YrH8gtls,3501,42,29,116,https://www.twitch.tv/videos/1696398165
607d6173383c4118a32171fbcfc98e60,351,5388,21,6,63,https://www.youtube.com/watch?v=QaOGFB8T5NE,4894,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,349,20767,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,349,56,13,12,20,https://www.youtube.com/watch?v=UWbUZc5L264,45,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,347,5646,61,34,88,https://www.youtube.com/watch?v=nDU_ZZ0dg9k,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,346,13111,17,5,17,https://www.youtube.com/watch?v=mkzz4rApWXE,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,346,3456,0,0,0,,749,89,15,267,https://www.twitch.tv/videos/1682396853
699026da55e145d092eb6b8558c56967,346,8641,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4406,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,346,15427,9,4,51,https://www.youtube.com/watch?v=rl3jkyi1vGg,1022,33,21,169,https://www.twitch.tv/videos/1704109551
14d68e1fc65f4206b0c45d65970c0215,345,15305,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,344,13286,0,0,0,,1263,184,127,1413,https://www.twitch.tv/videos/1693633079
b0e88b4d4e5d41c4b5edd07540dc3637,344,89284,59,39,117,https://www.youtube.com/watch?v=9uhES7A1LbM,0,0,0,0,
45baafce0f294208a063a496814b7986,344,10367,57,30,145,https://www.youtube.com/watch?v=1eGc_sS-Fy8,0,0,0,0,
252311869984401ebd60999e476a2dbf,344,7896,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,343,5681,47,13,47,https://www.youtube.com/watch?v=-BDW3DgQOmg,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,343,1958,80,19,185,https://www.youtube.com/watch?v=xt1KZhOz_Yg,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,342,7222,34,18,34,https://www.youtube.com/watch?v=rrm7fElTfb4,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,342,2476,98,65,98,https://www.youtube.com/watch?v=rQfRJ2XTv0Y,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,342,19853,74,57,841,https://www.youtube.com/watch?v=V_hn2T_yekY,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,342,7907,32,9,61,https://www.youtube.com/watch?v=pomXpOSbx7s,315,29,17,45,https://www.twitch.tv/videos/1693851408
68bac162883d4c628a85bba076cc9593,341,5390,55,40,70,https://www.youtube.com/watch?v=aIodAv6qIs0,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,341,0,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,340,2148,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,340,12129,72,38,118,https://www.youtube.com/watch?v=1uxkKKNxf70,0,0,0,0,
586377912f314b4d8c3be33760526ae0,338,15607,108,36,128,https://www.youtube.com/watch?v=QMZAvmbR2fE,0,0,0,0,
0f5e3935971449daa91b654886313110,338,7464,0,0,0,,2288,0,0,0,
1fbdbe527e45410b82313154a0f58d55,336,3635,0,0,0,,265,42,10,43,https://www.twitch.tv/videos/1684067540
60a64aca51ed4528895fe35b08231670,335,6615,12,3,12,https://www.youtube.com/watch?v=17JXN2Rpoas,230,0,0,0,
09b12f83601347748c9329935eccc724,335,0,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,334,6736,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,333,15022,101,59,126,https://www.youtube.com/watch?v=shzvju48xhk,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,333,7814,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,332,6160,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,332,5973,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,332,3434,5,1,30,https://www.youtube.com/watch?v=Z-CyE_84FCU,924,182,150,381,https://www.twitch.tv/videos/1698306994
78a38db1e825465db12a5155d4cd6d97,331,10537,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,331,7907,0,0,0,,1139,310,217,406,https://www.twitch.tv/videos/1700352435
1fb9db37f01e4b7c8e9b3901dd0ef717,330,4023,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,329,4783,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,329,8460,79,38,162,https://www.youtube.com/watch?v=l1BNpqNeabc,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,329,418,0,0,0,,140,0,0,0,
5c3ea93753724a63b32071a7a580af7b,326,13916,1,0,8,https://www.youtube.com/watch?v=abHhFMdLgwY,1872,102,66,318,https://www.twitch.tv/videos/1692731798
a56567301c734548bad86e8ace7d9140,326,45648,95,57,95,https://www.youtube.com/watch?v=IsEuImgSUW4,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,326,25409,79,39,213,https://www.youtube.com/watch?v=gO9bzXY--wE,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,326,14381,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,326,7541,79,30,147,https://www.youtube.com/watch?v=taMuFuD5bpo,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,325,0,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,325,7141,67,38,299,https://www.youtube.com/watch?v=2gttAVmy6v8,0,0,0,0,
8729a18bfb7848d880a59da20b281640,325,3953,108,49,202,https://www.youtube.com/watch?v=VDhyFe9cwss,69,106,79,230,https://www.twitch.tv/videos/1703781787
b8b3e55767134aca83e9993cbb5b73eb,325,10773,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,325,12061,85,41,187,https://www.youtube.com/watch?v=yqC1dcMa94U,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,325,2900,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,324,293,0,0,0,,786,0,0,0,
57843e9c870647729c2438a7a7077008,324,7630,41,13,41,https://www.youtube.com/watch?v=Z8jpIqytOz4,76,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,323,0,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,322,21533,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,322,11592,86,71,105,https://www.youtube.com/watch?v=QFj8QM0kOB0,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,321,43106,0,0,0,,135,70,63,133,https://www.twitch.tv/videos/1703237039
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,320,16197,92,38,155,https://www.youtube.com/watch?v=CYQDsE8CyVQ,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,319,7669,45,21,135,https://www.youtube.com/watch?v=uPON0KEP_8w,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,0,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,318,8023,0,0,0,,3592,1056,547,1963,https://www.twitch.tv/videos/1693009068
994fcc5db40840ae990cf1ce43728548,318,8749,125,88,197,https://www.youtube.com/watch?v=d1dO0g4Oxkw,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,317,9262,16,6,184,https://www.youtube.com/watch?v=AD24JX0hdgg,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,317,2908,47,17,107,https://www.youtube.com/watch?v=WLzgz1fcSq0,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,316,5290,6,1,26,https://www.youtube.com/watch?v=T_obYVnMeTM,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,316,4394,0,0,0,,2619,543,477,2039,https://www.twitch.tv/videos/1693524523
f12f9f9bf18d41abb8210611403304cd,316,2789,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,315,480,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,315,9206,90,46,251,https://www.youtube.com/watch?v=Hw2cc4bASgQ,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,314,3820,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,314,4071,61,6,61,https://www.youtube.com/watch?v=qUTZn1KE2eY,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,314,13094,0,0,0,https://www.youtube.com/watch?v=Wqo6fXQyhYc,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,314,7466,7,4,10,https://www.youtube.com/watch?v=5NfC-QcbjiU,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,314,1473,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,313,14260,8,5,10,https://www.youtube.com/watch?v=NGBa5H-4spE,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,313,21438,42,33,61,https://www.youtube.com/watch?v=P1K3l4DA30w,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3335,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,312,19329,38,15,171,https://www.youtube.com/watch?v=1_QM4rgK-HE,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7515,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,310,20907,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,310,6838,5,2,13,https://www.youtube.com/watch?v=NBHuYDZRpEE,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,310,3556,5,3,6,https://www.youtube.com/watch?v=lALJ33iiupQ,697,104,61,164,https://www.twitch.tv/videos/1695307113
3083d2b8192843958b2852553cb3bc70,310,1761,29,8,29,https://www.youtube.com/watch?v=Ju2u3od9usM,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,11749,0,0,0,,12,0,0,0,
