VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a5ec611c104e441a91125faac58ed61a,356,18620,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,355,12901,146,5,146,https://www.youtube.com/watch?v=lyAk1-kT3co,3165,374,250,863,https://www.twitch.tv/videos/1690843774
7441319fa18e4556a8ee9ef4e6396ee0,354,16460,21,6,81,https://www.youtube.com/watch?v=hkXRJ63yPyk,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,352,3633,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,352,36897,0,0,0,,1218,190,143,271,https://www.twitch.tv/videos/1686631028
13992a4fb59649ada3a2adf027b5b35a,349,28419,22,8,42,https://www.youtube.com/watch?v=cjgOSk4t4Jo,3498,80,52,97,https://www.twitch.tv/videos/1694569389
f6b5f11aec5344e9b0c5a655c43732b8,348,20725,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,348,72055,72,41,125,https://www.youtube.com/watch?v=zY5W1cyL2cU,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,347,13107,16,9,16,https://www.youtube.com/watch?v=mkzz4rApWXE,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,347,13782,61,27,95,https://www.youtube.com/watch?v=koYE--lEbzM,0,0,0,0,
699026da55e145d092eb6b8558c56967,346,8641,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4404,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13242,0,0,0,,1258,178,143,1410,https://www.twitch.tv/videos/1693633079
05055e62d34241888df31217ac25e671,345,15268,9,4,51,https://www.youtube.com/watch?v=rl3jkyi1vGg,994,35,31,125,https://www.twitch.tv/videos/1682345840
354be8b8bc75493591e3d9c19b6ef196,344,5677,46,26,46,https://www.youtube.com/watch?v=-BDW3DgQOmg,0,0,0,0,
252311869984401ebd60999e476a2dbf,344,7889,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,342,5304,67,62,67,https://www.youtube.com/watch?v=aIodAv6qIs0,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,342,5408,67,35,71,https://www.youtube.com/watch?v=Deizq7ntB-k,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,342,7158,43,18,55,https://www.youtube.com/watch?v=Mwyqd1oVSvg,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,342,15269,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,342,10310,58,19,135,https://www.youtube.com/watch?v=1eGc_sS-Fy8,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,341,2143,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,341,3446,0,0,0,,745,153,81,2572,https://www.twitch.tv/videos/1689857493
41ad2f1c78f0406ab5460f38115002d7,341,12121,61,15,117,https://www.youtube.com/watch?v=1uxkKKNxf70,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,341,0,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,340,7744,31,15,55,https://www.youtube.com/watch?v=ynV-PdIR9Gk,314,29,18,32,https://www.twitch.tv/videos/1687673655
3c25eacbe340484cb36fc0920546d756,338,409,68,32,68,https://www.youtube.com/watch?v=ShFJKo97WM8,41,0,0,0,
58a7971dac7743f88db19b4d62b93b09,337,2357,42,40,42,https://www.youtube.com/watch?v=rQfRJ2XTv0Y,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,337,4988,19,10,54,https://www.youtube.com/watch?v=IBhh2thDZdI,4746,0,0,0,
0f5e3935971449daa91b654886313110,337,7426,0,0,0,,2285,0,0,0,
1fbdbe527e45410b82313154a0f58d55,336,3605,0,0,0,,265,42,18,49,https://www.twitch.tv/videos/1676286486
60a64aca51ed4528895fe35b08231670,335,6588,11,8,12,https://www.youtube.com/watch?v=JO1kblACeeY,230,14,11,16,https://www.twitch.tv/videos/1693823395
dec8ff1f1ef243ccb8fa65edb7a813bd,335,1847,108,37,653,https://www.youtube.com/watch?v=Yy0uMDW7jUc,0,0,0,0,
09b12f83601347748c9329935eccc724,334,0,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,333,6735,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,333,6141,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,333,7812,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,332,19485,72,16,847,https://www.youtube.com/watch?v=V_hn2T_yekY,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,331,6244,150,111,3732,https://www.youtube.com/watch?v=BL-1yKmmEGA,24,0,0,0,
78a38db1e825465db12a5155d4cd6d97,330,10512,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,330,4009,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,330,14895,98,87,122,https://www.youtube.com/watch?v=shzvju48xhk,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,330,5955,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,330,7869,0,0,0,,1126,197,166,441,https://www.twitch.tv/videos/1690812112
586377912f314b4d8c3be33760526ae0,329,14891,102,21,297,https://www.youtube.com/watch?v=_UmL6d-VqUM,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,329,414,0,0,0,,141,0,0,0,
64bba754590e41c5b58df1c536d4e865,328,4745,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,328,3356,6,2,32,https://www.youtube.com/watch?v=tCMStGJe_fU,876,247,126,452,https://www.twitch.tv/videos/1697344832
5c3ea93753724a63b32071a7a580af7b,325,13874,1,0,12,https://www.youtube.com/watch?v=OL7giO3KFmE,1872,44,14,318,https://www.twitch.tv/videos/1692731798
a56567301c734548bad86e8ace7d9140,325,45529,64,57,64,https://www.youtube.com/watch?v=IsEuImgSUW4,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,325,293,0,0,0,,786,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,325,14350,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,325,10769,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,325,0,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,324,0,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,324,7066,56,49,255,https://www.youtube.com/watch?v=2gttAVmy6v8,0,0,0,0,
57843e9c870647729c2438a7a7077008,324,7566,37,22,37,https://www.youtube.com/watch?v=Z8jpIqytOz4,76,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,324,2897,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,323,7463,93,52,147,https://www.youtube.com/watch?v=taMuFuD5bpo,0,0,0,0,
e9047e02eb6340ff940114f754c76875,322,8253,70,31,162,https://www.youtube.com/watch?v=l1BNpqNeabc,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,321,11760,79,56,175,https://www.youtube.com/watch?v=alkKJMIiiVU,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,320,21466,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,320,16095,99,50,154,https://www.youtube.com/watch?v=CYQDsE8CyVQ,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,319,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,318,43021,0,0,0,,125,73,55,112,https://www.twitch.tv/videos/1692910516
6c3eeb48b7764f11804ff8110d5d990b,318,24289,65,33,190,https://www.youtube.com/watch?v=Ltd6vCmUpqk,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5286,6,2,26,https://www.youtube.com/watch?v=T_obYVnMeTM,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,317,8550,52,45,52,https://www.youtube.com/watch?v=5oceMZCz9sk,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,317,11360,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,316,7918,0,0,0,,3577,1007,672,1952,https://www.twitch.tv/videos/1693009068
f12f9f9bf18d41abb8210611403304cd,316,2788,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,315,13045,0,0,0,https://www.youtube.com/watch?v=Wqo6fXQyhYc,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,315,2840,47,24,104,https://www.youtube.com/watch?v=WLzgz1fcSq0,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,314,3820,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,314,4348,0,0,0,,2575,698,512,2039,https://www.twitch.tv/videos/1693524523
9870111c23124c19a12de7bbdeb8abc1,313,4037,38,14,60,https://www.youtube.com/watch?v=qUTZn1KE2eY,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,313,7470,47,22,135,https://www.youtube.com/watch?v=uPON0KEP_8w,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3330,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,313,444,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,313,3451,100,43,199,https://www.youtube.com/watch?v=VDhyFe9cwss,53,65,48,117,https://www.twitch.tv/videos/1695110991
8bf1ae74f3d74d649aab0a8706e7325d,313,1472,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,311,14102,8,7,8,https://www.youtube.com/watch?v=NGBa5H-4spE,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,311,21125,48,23,109,https://www.youtube.com/watch?v=BoZVTdc4f7Q,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,311,7407,12,2,16,https://www.youtube.com/watch?v=MoDa8Hq_D88,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7505,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,310,20857,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,310,2193,71,43,71,https://www.youtube.com/watch?v=8XvKolc1nl0,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,11720,0,0,0,,13,0,0,0,
c97b665a89c34600be01f83eb1f77063,309,6824,9,2,9,https://www.youtube.com/watch?v=NBHuYDZRpEE,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,309,3540,1,0,2,https://www.youtube.com/watch?v=j8WV8QI-pi4,696,99,59,158,https://www.twitch.tv/videos/1695307113
3083d2b8192843958b2852553cb3bc70,309,1695,26,15,26,https://www.youtube.com/watch?v=Ju2u3od9usM,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,309,4036,289,32,289,https://www.youtube.com/watch?v=nfLyXyFzqHA,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,309,18749,35,13,222,https://www.youtube.com/watch?v=MEwk_LYg4GQ,0,0,0,0,
9d5365bf17564326a578781a38b72bea,308,0,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,308,11421,56,40,138,https://www.youtube.com/watch?v=hvzzhBzyFnI,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,307,3204,64,35,64,https://www.youtube.com/watch?v=qGEAWvgwkbo,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,306,13454,43,26,107,https://www.youtube.com/watch?v=vfLtueID19Q,99,18,10,26,https://www.twitch.tv/videos/1682387132
3869b056864b4e60a6420aa6011f09fd,305,4442,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,305,0,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,305,7471,61,27,74,https://www.youtube.com/watch?v=1PB-rnQwDdQ,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,304,2510,104,55,1476,https://www.youtube.com/watch?v=nEYHS1fA2Mc,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,303,8924,8,6,168,https://www.youtube.com/watch?v=AD24JX0hdgg,0,0,0,0,
d792696470b54bd4947a59b10759a636,303,10337,128,60,163,https://www.youtube.com/watch?v=iZ5HzWSY8Zk,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,302,8716,56,35,73,https://www.youtube.com/watch?v=WC035ot92hQ,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,302,8827,37,25,64,https://www.youtube.com/watch?v=KQYB5QfY_eE,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,301,25791,24,14,209,https://www.youtube.com/watch?v=6kV2LcXlzz8,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,301,17957,18,12,42,https://www.youtube.com/watch?v=1y44FdRn4jU,86,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,301,8696,95,36,251,https://www.youtube.com/watch?v=Hw2cc4bASgQ,0,0,0,0,
5000b613025542c498cd6ab2287865c6,299,878,0,0,0,,1558,250,193,443,https://www.twitch.tv/videos/1686642951
28ec10aed69844b2b2642d2dfb26225c,299,12840,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,299,4852,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,296,5405,72,68,137,https://www.youtube.com/watch?v=BoE1K7cb_EM,505,15,10,22,https://www.twitch.tv/videos/1693788397
a725f6babc5f44779d7389886c6cd7b7,295,557,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,295,46322,39,18,74,https://www.youtube.com/watch?v=F1JkYpasyZU,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,293,7501,37,25,37,https://www.youtube.com/watch?v=LAcZuaAtPbo,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,293,8624,535,211,535,https://www.youtube.com/watch?v=78WHDhY_rVI,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,292,88807,64,36,5673,https://www.youtube.com/watch?v=vPLbTsjsKPo,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,292,10560,127,70,235,https://www.youtube.com/watch?v=gYcZjy6e7Cw,117,83,68,144,https://www.twitch.tv/videos/1694555877
e5229f39d30d4b15b9ec4b1dffd2785c,292,684,0,0,0,,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8747,0,0,0,,38,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,291,8879,46,17,2414,https://www.youtube.com/watch?v=dH8geDzbwxc,0,0,0,0,
73755322c8e74479864369766f924be1,290,14000,0,0,0,,3926,695,367,2157,https://www.twitch.tv/videos/1690824547
2d691f1732ab428287c13e835107c6e1,290,10662,97,58,190,https://www.youtube.com/watch?v=CWQK5_EWmzY,0,0,0,0,
366df9da61654531a6581169c70a0432,290,7697,8,0,51,https://www.youtube.com/watch?v=ewON8ufCr6Q,0,0,0,0,
cce33288177341058833d8b4a093b03f,289,7442,30,18,30,https://www.youtube.com/watch?v=_d00cj1aRgQ,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,289,3938,60,33,96,https://www.youtube.com/watch?v=BM9Ff21y1tw,0,0,0,0,
95fa8eef249d4edca59594271fedc487,289,6545,80,29,561,https://www.youtube.com/watch?v=90BAtVqn02I,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,288,15033,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,288,194,0,0,0,,693,167,108,168,https://www.twitch.tv/videos/1688327968
281576aa13244a6e8671de0896a890c6,288,10069,39,10,45,https://www.youtube.com/watch?v=rKNbf5pYysw,207,55,34,70,https://www.twitch.tv/videos/1687664683
9ee3c9b53c0048329175370a5868300b,288,15493,87,26,103,https://www.youtube.com/watch?v=w1nQrwCaDzk,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,287,14735,49,20,84,https://www.youtube.com/watch?v=G_HglS9-sbs,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,286,8246,50,25,78,https://www.youtube.com/watch?v=9ToY9TxKlw0,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,285,8799,4,1,11,https://www.youtube.com/watch?v=7YVCE3u9zxk,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,285,15860,25,11,76,https://www.youtube.com/watch?v=moZZx3OJL30,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,285,331,0,0,0,,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,285,12505,24,20,24,https://www.youtube.com/watch?v=sxP3w2vQ5Eo,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,284,4406,0,0,0,,0,0,0,0,
6ec876adec524585af913c1585e8df1f,282,5511,6,4,344,https://www.youtube.com/watch?v=nX5sSnDYH6I,853,193,118,399,https://www.twitch.tv/videos/1690956487
5734f8f1aa53439e84769631937e0dd7,282,13171,83,63,100,https://www.youtube.com/watch?v=IOUqiFJ4h9s,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,281,2502,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,281,14265,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,281,16394,43,25,115,https://www.youtube.com/watch?v=W5rNCKJ7IeA,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3710,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,280,2481,0,0,0,,669,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,280,15785,93,35,95,https://www.youtube.com/watch?v=_WRHE4B4ia8,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,279,6915,11,9,46,https://www.youtube.com/watch?v=xtu9u8XqieU,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,278,6538,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,278,12009,49,21,203,https://www.youtube.com/watch?v=EjWSNQwKOfE,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,278,3397,100,39,161,https://www.youtube.com/watch?v=-GAm_pDMUFk,0,0,0,0,
ce013f56157740e59c7735bd51356260,278,6874,113,53,357,https://www.youtube.com/watch?v=ULNTT_N2YjQ,78,82,33,113,https://www.twitch.tv/videos/1693726353
7688233f5720451aaa24c7ca75614e35,277,4812,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,839,0,0,0,,969,336,227,3441,https://www.twitch.tv/videos/1693748589
3f62f160b225436188d6ab2707966b11,276,11731,68,49,68,https://www.youtube.com/watch?v=gqVWyBYih-g,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,276,5568,52,25,172,https://www.youtube.com/watch?v=705dqw5gcFo,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,275,2614,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,274,3081,0,0,0,,505,149,124,513,https://www.twitch.tv/videos/1687857758
731f576b7a2a401a876cdfe589933fba,274,3001,0,0,0,,568,161,105,199,https://www.twitch.tv/videos/1694673650
d61dc44af2ba4985a85de19b5b29cf64,274,25381,77,43,116,https://www.youtube.com/watch?v=ZhITAyEKnW4,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,273,7667,0,0,0,,572,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,272,12705,57,24,110,https://www.youtube.com/watch?v=s7H6cFd5cTY,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,272,4996,0,0,0,,88,0,0,0,
e94e1e38a611403192e4db197c2d9d91,272,6945,48,12,142,https://www.youtube.com/watch?v=8htwhIdjJNY,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,272,5258,50,26,119,https://www.youtube.com/watch?v=Lgf0vYPzejs,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,271,14621,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,271,131132,30,14,30,https://www.youtube.com/watch?v=mpHzmEEnjxk,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,271,69,0,0,0,,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,271,7774,88,26,333,https://www.youtube.com/watch?v=zCyHZLiciKg,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,270,7573,166,48,186,https://www.youtube.com/watch?v=3m8XPoo9vDg,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,270,7020,13,3,41,https://www.youtube.com/watch?v=XMkKkzum-HY,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,269,18728,0,0,0,,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,269,1553,67,13,78,https://www.youtube.com/watch?v=AkWIKhhMw1s,365,128,83,292,https://www.twitch.tv/videos/1688354870
975ec89d484d499aa1beece0c6731a15,269,11490,0,0,0,,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,269,6953,47,18,78,https://www.youtube.com/watch?v=mm6wZJs26oU,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,268,17215,57,27,97,https://www.youtube.com/watch?v=ffiDLQNn2Bk,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,268,6355,0,0,0,,332,40,4,40,https://www.twitch.tv/videos/1674382343
9ad3899fa1d64c1bbfb608dc6d44e09f,268,10411,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,268,7855,61,27,128,https://www.youtube.com/watch?v=6Iki3Dxasuw,42,0,0,0,
112cafb3d703427d974d588ba4ba984a,266,12219,12,4,37,https://www.youtube.com/watch?v=BCHmSHRRLAs,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,266,2209,0,0,0,,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,266,8797,52,4,75,https://www.youtube.com/watch?v=4QIaLhXKg9w,0,0,0,0,
a091320108954092a07650dd8a31a451,266,9878,0,0,0,,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,266,4433,53,30,436,https://www.youtube.com/watch?v=2RnN6qS8B_I,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,265,13266,53,17,69,https://www.youtube.com/watch?v=pK4cwXIeOqY,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,264,6013,19,8,1040,https://www.youtube.com/watch?v=_GWWOw1MIUU,306,57,42,121,https://www.twitch.tv/videos/1690966786
2af109d54b1c49968b572aa2b59664ab,263,9700,0,0,0,,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,263,2781,23,14,27,https://www.youtube.com/watch?v=yagJ2uR2wCQ,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,262,0,0,0,0,,0,0,0,0,
f562c6bcdaf04979987bf9794bf3b48c,262,251,0,0,0,,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,261,3360,0,0,0,,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,261,3806,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,261,11750,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,261,5725,42,29,113,https://www.youtube.com/watch?v=LGx0jBvKzH8,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,261,2446,0,0,0,,1262,494,364,911,https://www.twitch.tv/videos/1695158999
6e6bcf1103414c018dea36c031f7940e,260,2848,0,0,0,,0,0,0,0,
3981c01691a44d708da1191e9546eaad,260,13037,146,48,201,https://www.youtube.com/watch?v=0LrOq4WPHnk,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,259,3980,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,259,5246,22,17,26,https://www.youtube.com/watch?v=2cVsAvMYT1Q,0,0,0,0,
d26f29c7b997453c81e295aa066db307,259,12504,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,258,6593,0,0,0,,183,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,258,14269,15,10,15,https://www.youtube.com/watch?v=GLOQ6DXCZ5Y,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,257,21862,45,31,113,https://www.youtube.com/watch?v=_ycqejBKFTA,1424,0,0,0,
aff718d907904c398ec8d685b71436a1,257,1395,118,41,118,https://www.youtube.com/watch?v=wQ6VkIC79uk,75,0,0,0,
7d0d99e77f624bdc934b17212a39a894,257,421,0,0,0,,1171,180,136,407,https://www.twitch.tv/videos/1689174281
84c8fdf79dae4be1a4969a641f0e1acd,255,11598,27,11,48,https://www.youtube.com/watch?v=3yGlUVoaLdY,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,255,6228,0,0,0,,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,254,3796,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,254,3395,52,41,2472,https://www.youtube.com/watch?v=TiETymYneqs,414,49,35,105,https://www.twitch.tv/videos/1693774597
6c64c089b4ad4db991cb5a4648fa4bb7,253,4206,34,5,75,https://www.youtube.com/watch?v=b5oaQCgoZwM,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,253,10486,141,48,179,https://www.youtube.com/watch?v=aYUT7Yp4KuM,0,0,0,0,
405cf0a502a6496bacfe7e49647e7e28,253,8927,28,8,60,https://www.youtube.com/watch?v=N8gNX3hyCZg,290,61,32,224,https://www.twitch.tv/videos/1694642664
b98b5f7bd8b04d6baaba9978a70e876c,252,0,0,0,0,,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,251,14595,0,0,0,,0,0,0,0,
389bd53524c74c44a32d72279b288b17,251,1247,38,1,50,https://www.youtube.com/watch?v=PUMsSd7ciFE,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,251,1386,4,1,31,https://www.youtube.com/watch?v=3PTAo-rKMXo,493,0,0,0,
840059445e78485e8b4104e280872a7b,251,1725,0,0,0,,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,250,9589,0,0,0,,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,250,4943,0,0,0,,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,250,5494,36,13,36,https://www.youtube.com/watch?v=zGOqW_gT-2I,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,249,10548,0,0,0,,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,249,1201,0,0,0,,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,249,3031,0,0,0,,0,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,249,1197,0,0,0,,169,127,119,127,https://www.twitch.tv/videos/1696269848
66f7f39ae20e44d39c8ed53da5ca53e7,248,2700,0,0,0,,1931,0,0,0,
b97a39286618430bac8fd927a2c780f3,248,5192,0,0,0,,0,0,0,0,
df161306b5cd432b8a87e36f0358cae1,246,6605,0,0,0,,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,246,7222,124,91,1008,https://www.youtube.com/watch?v=zMRCMywop9M,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,245,158,9,2,16,https://www.youtube.com/watch?v=edu0Swm4KCY,101,13,6,13,https://www.twitch.tv/videos/1684868609
1771ef764194489f844009c44fd2df2a,245,6814,35,26,66,https://www.youtube.com/watch?v=oj_UtYqcVWY,0,0,0,0,
