VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
48020376221a48d29525396ee8faecd7,61,690,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,61,1620,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,3242,21,4,23,https://www.youtube.com/watch?v=n9g7iS2Evls,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,60,0,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,60,675,0,0,0,,1929,235,129,376,https://www.twitch.tv/videos/1692732767
debee55625644b54998c4ad33034003a,60,3696,20,9,60,https://www.youtube.com/watch?v=NP__QJb4gE4,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,2886,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1422,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,59,281,0,0,0,,1667,81,65,81,https://www.twitch.tv/videos/1697411394
a9396c8dd95e43b29c694b14afa07ac4,59,73,0,0,0,,239,25,17,30,https://www.twitch.tv/videos/1690904784
96d767e53e23405ab7c1c8cec7212302,59,1001,17,11,21,https://www.youtube.com/watch?v=vslCp4SSjEE,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,376,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,59,74,37,16,50,https://www.youtube.com/watch?v=7-ZtiK7e2OM,0,0,0,0,
c498afaf38db4319aff39fef9348c921,58,101,0,0,0,,0,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,58,1343,50,5,86,https://www.youtube.com/watch?v=vUlEYDrKOew,0,0,0,0,
c85822960da341bb8f5323219b233bd1,57,3159,70,34,1180,https://www.youtube.com/watch?v=kV31MhiLjps,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,57,14,14,8,14,https://www.youtube.com/watch?v=mEvkPQqeCiE,203,59,50,144,https://www.twitch.tv/videos/1693773754
34be9dba6fba4fdb8b5ceacb58e4df73,56,929,23,7,27,https://www.youtube.com/watch?v=mf3OXN1xK-0,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,56,1332,49,11,92,https://www.youtube.com/watch?v=NgBSetWguKI,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,56,1037,35,9,133,https://www.youtube.com/watch?v=ugBVYYoM8AY,106,73,54,131,https://www.twitch.tv/videos/1692831020
4b305df8ba4546b48c8ec1cda5efb7e2,55,2863,76,45,146,https://www.youtube.com/watch?v=X0oEiP-pnco,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3820,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,54,1844,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,54,1312,9,3,38,https://www.youtube.com/watch?v=aGRlHgipALM,191,37,31,87,https://www.twitch.tv/videos/1695423630
48028f8c9fff427d810c76ba48cd42c0,54,0,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1191,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,53,689,0,0,0,,1988,48,45,264,https://www.twitch.tv/videos/1693847562
58bb51ba1bba485a98cbf859fb5687f4,53,119,0,0,0,,762,112,101,217,https://www.twitch.tv/videos/1699962006
93162af392cc4e70bb6d404a14190c19,53,595,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,53,242,121,86,190,https://www.youtube.com/watch?v=K4XGlhk9tdY,27,0,0,0,
0fd85791be51478399acdf378bdebf3b,52,0,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,51,425,13,6,23,https://www.youtube.com/watch?v=r_vJ8wU9mlI,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,50,1024,16,8,37,https://www.youtube.com/watch?v=jSJRpEI6g3Q,27,0,0,0,
837cc45c90974caa9f07699c3899fa7b,50,1378,18,8,57,https://www.youtube.com/watch?v=XUw-N48T8a0,32,11,9,14,https://www.twitch.tv/videos/1700111163
5507154831064d69906acc64c76b1c99,50,655,49,30,146,https://www.youtube.com/watch?v=GJe-WCwcVsc,124,110,96,177,https://www.twitch.tv/videos/1690019699
f393e622dc8b4491a0873981b14d08cb,50,473,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,49,0,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,49,865,17,4,26,https://www.youtube.com/watch?v=4VqRqaB1iMk,0,0,0,0,
5298121274154e4b9154e8ac47d98beb,49,829,25,20,156,https://www.youtube.com/watch?v=o3-KnvKU1_U,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,5,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,49,378,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,48,553,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,859,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,48,4977,10,5,64,https://www.youtube.com/watch?v=6-gEc7YkkhE,1128,227,160,550,https://www.twitch.tv/videos/1693718925
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,687,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1110,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,970,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,47,1576,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,498,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,46,472,0,0,0,,2705,203,115,234,https://www.twitch.tv/videos/1690828949
9382acf132a2475598801a36892f3990,46,559,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,45,485,0,0,0,,312,48,40,48,https://www.twitch.tv/videos/1698362464
fe1bd62313574733ab86c1a56b7143ab,45,1010,16,7,19,https://www.youtube.com/watch?v=o4WGt86UkHA,1442,59,43,109,https://www.twitch.tv/videos/1694514374
e13975fb4d86414bb08354171600fa3d,45,2481,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,44,114,3,0,3,https://www.youtube.com/watch?v=-EApaOO4N0E,80,13,11,25,https://www.twitch.tv/videos/1690956275
c5e956bdce614dddbeddfaf6ada4200d,44,496,16,6,27,https://www.youtube.com/watch?v=mwlaOdX3L9M,0,0,0,0,
982d7da0377c40599aff90bd7b134e1e,44,109,32,23,37,https://www.youtube.com/watch?v=FForGFCej6g,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,44,0,0,0,0,,24,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,43,806,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1152,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,43,282,0,0,0,,1441,230,202,322,https://www.twitch.tv/videos/1692748827
9aaab1bc695e47ee9ad3b3c96944d29a,43,53,0,0,0,,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,43,477,7,4,15,https://www.youtube.com/watch?v=O5p8EgTXWVk,113,27,23,67,https://www.twitch.tv/videos/1696386759
e93b2dd2339a422f8ab3d21c9d95161c,43,203,0,0,0,,222,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,43,1569,13,6,25,https://www.youtube.com/watch?v=G3Jm_wiYxHo,84,34,30,61,https://www.twitch.tv/videos/1698330872
bfa35fa7e0e84a9daff2a193df57945f,43,1131,28,16,136,https://www.youtube.com/watch?v=_S4MaT-Sb_o,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,42,60,0,0,0,,140,22,19,44,https://www.twitch.tv/videos/1701250088
81a8eab3e262459ca6c722437ae80b4c,42,303,0,0,0,,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,42,273,5,0,32,https://www.youtube.com/watch?v=jdxJScRmlNo,544,409,273,640,https://www.twitch.tv/videos/1689982937
1f7e6ee9eaf34d02af12c74d82b54380,42,0,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,42,798,0,0,0,,1343,493,350,781,https://www.twitch.tv/videos/1691495553
4c3e0c9517e7439da20b2107e97b3388,42,0,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,41,3885,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,41,200,0,0,0,,169,35,28,62,https://www.twitch.tv/videos/1693634918
76355385e14341a5b8360ea9d19d831e,41,167,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,238,0,0,0,,218,0,0,0,
ad6455da071543ab88cd4855a11cf39b,40,363,23,6,36,https://www.youtube.com/watch?v=McbwpvUvL38,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,845,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,39,3115,21,14,23,https://www.youtube.com/watch?v=0NkhAMPl6oE,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,216,0,0,0,,106,0,0,0,
80f87eb624be4c5fb7395212e871ec67,39,176,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,686,0,0,0,,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,38,666,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,38,166,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,38,413,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,657,0,0,0,,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,38,0,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,37,191,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,37,1050,0,0,0,,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,37,442,37,16,112,https://www.youtube.com/watch?v=bNshLCSEUxk,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,57,0,0,0,,87,16,15,18,https://www.twitch.tv/videos/1701331662
bcda880e75204521b4c478245c56b649,36,1252,0,0,0,,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,36,396,0,0,0,,0,0,0,0,
db53f35215114d0695e3ebe934022749,36,1049,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,337,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,34,86,0,0,0,,332,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,33,2615,11,7,17,https://www.youtube.com/watch?v=kA9eTus7IM8,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,33,136,0,0,0,,546,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,33,658,0,0,0,,788,143,108,391,https://www.twitch.tv/videos/1696300478
9ff652451cbd4ad098bf20dd9748ce12,33,680,24,2,24,https://www.youtube.com/watch?v=sBx_ptutIl0,2198,192,136,276,https://www.twitch.tv/videos/1694077432
d1be03511941427d816c2c9df6348975,33,2847,0,0,0,,35,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,32,0,0,0,0,,435,73,46,117,https://www.twitch.tv/videos/1693725688
c6e0676b98ba4c69aa167ab8dc5f0870,32,1156,17,6,28,https://www.youtube.com/watch?v=r9dinQ4rISA,39,25,16,25,https://www.twitch.tv/videos/1698293408
0a2bb8d0af8b4474ae42274d8a508445,32,0,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,32,277,19,10,21,https://www.youtube.com/watch?v=hNbEI-UG36s,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,396,0,0,0,,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,0,,0,0,0,0,
fcc3029595324f289b4ca6fb807d6992,31,0,0,0,0,,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,30,0,0,0,0,,289,41,31,337,https://www.twitch.tv/videos/1698850421
af5ec5c64500442882367d762e6c4b2b,28,438,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,28,77,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,28,235,12,1,12,https://www.youtube.com/watch?v=DU6nZfaBWM0,570,206,127,303,https://www.twitch.tv/videos/1692710258
904e3c91b4e1427f9b2d69f69aa3b13c,28,1037,85,83,85,https://www.youtube.com/watch?v=kN9S4GG9sY0,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,28,865,1,0,9,https://www.youtube.com/watch?v=AUx4cnmIq7M,117,16,5,69,https://www.twitch.tv/videos/1681899052
f5c278ed50af44b6a78e8436020c871f,28,349,49,37,70,https://www.youtube.com/watch?v=Iwymnxh0cXo,0,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,27,905,0,0,0,,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,27,115,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,27,54,0,0,0,,2148,352,131,644,https://www.twitch.tv/videos/1701008348
44647c7c61654ebd90da2a74debd390f,26,199,0,0,0,,0,0,0,0,
2d3deb7610dd4329ba77597dfdd13043,26,160,0,0,0,,949,162,123,198,https://www.twitch.tv/videos/1700173442
d9f302ca07b54664a88124d64442abac,26,3537,9,2,70,https://www.youtube.com/watch?v=V2XVT53qHAM,105,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,25,234,0,0,0,,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,25,239,0,0,0,,13,0,0,0,
22a21c1a529f4817b8790629d8b4590f,25,29,0,0,0,,15,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,25,275,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,24,1086,0,0,0,,1140,105,90,105,https://www.twitch.tv/videos/1699212659
7c3a64b6e22a4722ae89269770695215,24,271,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,24,38,1,0,14,https://www.youtube.com/watch?v=npDUID9OYMg,76,46,39,54,https://www.twitch.tv/videos/1698321403
7ca56a8380d245b3b7e5398d12178478,24,238,0,0,0,,32,51,47,67,https://www.twitch.tv/videos/1700265936
2dce35ef53c345f4bbc667ed6246694a,23,2046,14,3,30,https://www.youtube.com/watch?v=1jToRp-ee3M,0,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,23,693,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,23,3095,7,5,7,https://www.youtube.com/watch?v=IbkHs3mqEQA,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,22,0,0,0,0,,0,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,22,136,0,0,0,,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,249,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,453,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,21,559,8,2,35,https://www.youtube.com/watch?v=Y9EBAebnqnA,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,21,0,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,21,312,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,21,127,0,0,0,,53,0,0,0,
423ee3a5dbd549f19893a1823856b8dc,21,0,0,0,0,,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,565,0,0,0,,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,426,0,0,0,,0,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,17,5,0,0,0,,0,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,17,0,0,0,0,,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,736,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,16,381,0,0,0,,0,0,0,0,
e26b16580ca84dcb9023572ee469647f,15,33,0,0,0,,1609,200,140,492,https://www.twitch.tv/videos/1698993951
64ba7d8b97344c77877ebae2b07ef7f7,14,357,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,14,200,0,0,0,,290,74,44,205,https://www.twitch.tv/videos/1701295945
da9e1d6a195044cf97f21f536a3fd335,14,271,42,31,88,https://www.youtube.com/watch?v=eMW0yvYY9cQ,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,5,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,13,414,0,0,0,,565,192,154,554,https://www.twitch.tv/videos/1690094861
c269bafe425f470e957731c454b8925c,13,10,7,5,12,https://www.youtube.com/watch?v=G1BN0y6wVW0,336,0,0,0,
4cd7cb8b3c75478b9ab6c39f368ac591,12,487,1,0,4,https://www.youtube.com/watch?v=QmwjRi6AruU,92,61,43,76,https://www.twitch.tv/videos/1694666974
b11d46e9fd9c4b87a07c65bd03e8c1ae,11,59,0,0,0,,0,0,0,0,
9cac038aa8324c7bb6970fec818fe4cd,11,460,141,52,279,https://www.youtube.com/watch?v=ds66l9g3Yg8,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,612,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,0,0,0,0,,0,0,0,0,
69a467f0b8254b4fba8adeba21a64539,8,163,0,0,0,,0,0,0,0,
7360e8cae69b4d4fbe91510c776b1c5e,8,0,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,8,161,0,0,0,,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,8,187,0,0,0,,0,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,7,133,0,0,0,,65,0,0,0,
29263755d5bc492cbbe56b94f5ab4e0e,7,85,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,10,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,6,0,0,0,0,,578,130,84,151,https://www.twitch.tv/videos/1692800115
4efffd7632e94c9faad30a543c3e1150,6,85,11,7,36,https://www.youtube.com/watch?v=GFRW9qgeQjw,34,17,15,17,https://www.twitch.tv/videos/1700253308
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,5,614,0,0,0,,10,0,0,0,
78c1c88481f149f0a45e975f958da0f6,5,0,0,0,0,,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,5,0,0,0,0,,8,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,172,0,0,0,,0,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
b90681f991284641a58e29cf16b28394,4,166,0,0,0,,0,0,0,0,
6f99d9c96d224c50939959d18cfb5cd8,4,19,0,0,0,,70,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,4,21,5,4,9,https://www.youtube.com/watch?v=M98wgrSwxsc,9,12,11,19,https://www.twitch.tv/videos/1702217071
19fdf3885dcf4d45bdf768a6f3fd99b4,3,0,0,0,0,,596,43,8,101,https://www.twitch.tv/videos/1677926157
986e3f84da6c4e72af71cb69bbfdc339,2,0,0,0,0,,30,31,16,36,https://www.twitch.tv/videos/1688350815
9379ed7f979440218e22b8db58dd0dd1,1,5,5,4,5,https://www.youtube.com/watch?v=N27JJFik4Bo,0,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,11,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,49,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,53,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,105,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,0,0,0,0,0,,28,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,0,0,0,0,0,,195,16,13,18,https://www.twitch.tv/videos/1698281064
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,0,0,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,1004,31,25,36,https://www.twitch.tv/videos/1698077239
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3229,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,429,0,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,0,,500,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,181,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,156,0,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,27,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,1773,392,262,392,https://www.twitch.tv/videos/1693792057
9c694fe99a5941c8bed51e19437e5a37,0,0,0,0,0,,0,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,0,0,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,0,0,0,0,0,,0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,0,,22791,9289,4532,23945,https://www.twitch.tv/videos/1688027280
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,0,,1504,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,0,,0,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,0,,8943,1166,328,1880,https://www.twitch.tv/videos/1700240966
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,0,,6296,590,486,1819,https://www.twitch.tv/videos/1700121230
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,0,,6983,1208,623,1335,https://www.twitch.tv/videos/1689987784
6c7336d4605540c6871de5f96874129c,0,0,0,0,0,,11517,249,194,4234,https://www.twitch.tv/videos/1692951334
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,0,,6304,282,98,756,https://www.twitch.tv/videos/1680506537
ed051ffc6cd643c287a678fea774e644,0,0,0,0,0,,2654,240,150,486,https://www.twitch.tv/videos/1697212151
f84598913e654789a80556fd38388dfb,0,0,0,0,0,,1477,259,147,259,https://www.twitch.tv/videos/1690943455
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,0,,1592,6,5,9,https://www.twitch.tv/videos/1699270424
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,0,,159,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,0,0,0,0,0,,0,0,0,0,
6a963053004f4deaa0dbdf875db41879,0,0,0,0,0,,174,31,19,142,https://www.twitch.tv/videos/1702029048
4b46f48250b2439c9c9dce6d5d9ad93e,0,0,0,0,0,,0,0,0,0,
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,0,,329,73,58,74,https://www.twitch.tv/videos/1694387989
36beb36f581f44d393dcf0af2b194789,0,0,0,0,0,,4899,951,452,1561,https://www.twitch.tv/videos/1693691059
bf277797951346fe991c27c79a6c5081,0,0,0,0,0,,5717,1124,832,1406,https://www.twitch.tv/videos/1697205150
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,0,,144,61,44,61,https://www.twitch.tv/videos/1695407408
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,0,,2852,410,379,530,https://www.twitch.tv/videos/1702390252
b6a105f12b904256ba356935ae46657f,0,0,0,0,0,,5496,542,386,1319,https://www.twitch.tv/videos/1694481676
63dea00fb3094d46853159efa259b014,0,0,0,0,0,,16260,0,0,0,
0db92825d05d441db7c776af45f60b92,0,0,0,0,0,,1351,0,0,0,
cda9668f324445a7bd507094ad6946b8,0,0,0,0,0,,226,23,16,34,https://www.twitch.tv/videos/1694571366
687568c1c9254c8ab34e7b6efbdd6dbc,0,0,0,0,0,,0,0,0,0,
daa0d327175a43dc9bb627bc6db7de56,0,0,0,0,0,,1047,270,202,847,https://www.twitch.tv/videos/1682457141
4fadb90960a844daab26191bb158d3a3,0,0,0,0,0,,3409,963,548,1737,https://www.twitch.tv/videos/1699639739
e861123a30b04742b860bc28e442172b,0,0,0,0,0,,828,0,0,0,
5b62816b7dee4c13856f3c21629be3c4,0,0,0,0,0,,20974,2438,1010,3289,https://www.twitch.tv/videos/1702036117
57ca1f75765b4a0893ae079800b92838,0,0,0,0,0,,0,0,0,0,
a3a1caa89669445db63f22b9a3af88b0,0,0,0,0,0,,817,73,49,73,https://www.twitch.tv/videos/1693835354
ad68fa6cc0b9447b84b932ad8f4638eb,0,0,0,0,0,,155,0,0,0,
8d749024897442f9824ffd8a4c243d98,0,0,0,0,0,,0,0,0,0,
09726da87ba24738a85a826257f3bc58,0,0,0,0,0,,2981,0,0,0,
326e21d5b6e7446698969bbd8be1b564,0,0,0,0,0,,1335,263,191,1072,https://www.twitch.tv/videos/1693208249
288d3972d3164ee595228b8a5959ac00,0,0,0,0,0,,2038,201,135,201,https://www.twitch.tv/videos/1693852126
644e669aa31443fe9a61a14e75ebd21e,0,0,0,0,0,,4046,418,341,888,https://www.twitch.tv/videos/1697119429
3a2199639669433faff0591468bcfa10,0,0,0,0,0,,1215,64,48,852,https://www.twitch.tv/videos/1692463280
2dcd252173eb4f4f863780aeb3598ae3,0,0,0,0,0,,1012,0,0,0,
2af6cb0e15ce4839ba711b47608d4f4d,0,0,0,0,0,,3726,385,255,508,https://www.twitch.tv/videos/1690063148
21aeb3e7bc9a45bcb7bbca235abc035e,0,0,0,0,0,,511,0,0,0,
e698befe9649448885d93094cd4dc6a9,0,0,0,0,0,,1752,157,118,174,https://www.twitch.tv/videos/1693827937
2bd52c3a964541febb42782fd1f9fdba,0,0,0,0,0,,681,46,29,58,https://www.twitch.tv/videos/1693115409
921d25072caf403ea797c3d5f61f84cf,0,0,0,0,0,,569,91,58,130,https://www.twitch.tv/videos/1695601903
e01ff7644b354af49247ad7a5294f01e,0,0,0,0,0,,1487,95,87,201,https://www.twitch.tv/videos/1693624917
ef7ae528a3744a048309603b1bc64eb1,0,0,0,0,0,,0,0,0,0,
72b54017f1784ec18a15225b6bd45165,0,0,0,0,0,,1220,86,68,296,https://www.twitch.tv/videos/1699927713
3300369314ef41a89775318a2dea373a,0,0,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,0,0,0,0,0,,0,0,0,0,
