VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b5e3bcd1439749ae9809afba485b1501,397,4266,60,5,70,https://www.youtube.com/watch?v=V2hHBsJuLPk,527,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,394,12491,55,13,2832,https://www.youtube.com/watch?v=BMw2NCbBwuM,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,393,7212,42,38,99,https://www.youtube.com/watch?v=H168XAjoVW0,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,393,77769,66,43,229,https://www.youtube.com/watch?v=unfYiEXEBUk,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,392,5165,101,69,137,https://www.youtube.com/watch?v=9NB3Bd1Py0g,31,95,92,95,https://www.twitch.tv/videos/1713182279
f16af590d65d4d07bb6603aed00a1a78,391,0,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3337,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,390,14377,65,24,103,https://www.youtube.com/watch?v=pwlNX-65ZLo,0,0,0,0,
72a83f60773546dba886008320809d70,390,27368,198,117,1524,https://www.youtube.com/watch?v=wPgBDRDP3NY,5907,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,390,1425,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,389,5507,105,17,128,https://www.youtube.com/watch?v=xnEDiJ1l0CE,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,387,25556,54,23,100,https://www.youtube.com/watch?v=CPvqzyenr-s,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,386,7185,0,0,0,,239,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,386,7161,1034,100,1034,https://www.youtube.com/watch?v=2mwY1n_d8Kg,693,155,111,199,https://www.twitch.tv/videos/1708064220
64c779f8cc214e7a9b570c7b3fc128cc,386,4745,4974,4489,4974,https://www.youtube.com/watch?v=9o03ul3yGAI,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,18056,2,0,6,https://www.youtube.com/watch?v=O8PsqJ9ifpc,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,385,8452,58,2,58,https://www.youtube.com/watch?v=Cu2Kr9xETso,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,385,5733,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,384,11886,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,383,19223,148,82,177,https://www.youtube.com/watch?v=HdFUBfmhUYQ,49,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,382,20245,32,9,716,https://www.youtube.com/watch?v=mIWnBBd63jc,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,381,15279,59,31,104,https://www.youtube.com/watch?v=dPmUsiWiWQ8,0,0,0,0,
027dc46502ee4350ba597000191659ae,381,3088,110,94,148,https://www.youtube.com/watch?v=_FdwoxGJc2o,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,380,257,0,0,0,,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,379,1952,0,0,0,,707,207,198,480,https://www.twitch.tv/videos/1700398856
6991d41377dc4ae39bdabbe61d023673,378,7791,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,378,27856,66,37,156,https://www.youtube.com/watch?v=COluNmGYJWs,33,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,377,8371,0,0,0,,42,0,0,0,
2e8c364f691740dd81c0fa61727a9790,377,127795,1238,726,2118,https://www.youtube.com/watch?v=cqLYNpRZcNo,2857,113,58,155,https://www.twitch.tv/videos/1707253061
547aa467c2ce497e9d95c4a085effe0d,377,40656,0,0,0,,1264,179,146,667,https://www.twitch.tv/videos/1702790376
f6d83aa286de43568b4e8f9e0976615a,377,73171,73,35,168,https://www.youtube.com/watch?v=zY5W1cyL2cU,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,376,0,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,376,22389,53,30,595,https://www.youtube.com/watch?v=tea-MWKL0Rc,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,376,9907,26,6,26,https://www.youtube.com/watch?v=qVsqLKCNdGc,0,0,0,0,
876c11fba4af4235857127b9af87093e,375,16767,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,375,7032,41,20,47,https://www.youtube.com/watch?v=U_R_JqZtNxU,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,375,20350,109,30,120,https://www.youtube.com/watch?v=uEtMIzyvJzk,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,374,23449,42,38,123,https://www.youtube.com/watch?v=k7TmFgBNv30,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,374,2440,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,372,10629,43,25,63,https://www.youtube.com/watch?v=6p32Vx82aEo,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,372,15015,60,33,259,https://www.youtube.com/watch?v=lVC6f55y5UA,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,371,2594,0,0,0,,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,371,83026,724,172,1800,https://www.youtube.com/watch?v=t9YY0FPN8uI,1,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4449,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,369,4505,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,369,3254,0,0,0,,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,369,7598,175,74,285,https://www.youtube.com/watch?v=XAdOTQqXOTw,1076,276,243,297,https://www.twitch.tv/videos/1706890638
f6a02208132e4cdeb72d84d1fb487384,369,0,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,368,6188,0,0,0,,327,96,65,226,https://www.twitch.tv/videos/1701182840
7ede1be2886743b2bcd554d26d2933a2,368,4075,0,0,0,,621,0,0,0,
ee5418c900a7400fa44c821eaaca0218,368,7626,9,7,82,https://www.youtube.com/watch?v=FVQPUeuMQeQ,419,85,51,138,https://www.twitch.tv/videos/1701366920
fb5a1dbf496e4e7fb1e7698bb92c4acf,368,21206,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,367,2296,10,1,11,https://www.youtube.com/watch?v=wpgdNnrxOwA,698,0,0,0,
b651572a9a374f59918720e569d314b9,367,8317,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,366,12882,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,366,3970,66,19,98,https://www.youtube.com/watch?v=kPmfDAi6T60,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,365,16021,42,15,197,https://www.youtube.com/watch?v=N7pCfgFOAnY,140,22,16,94,https://www.twitch.tv/videos/1700303618
a2ceea65ce58431085b1366a0cfe9c61,364,6037,14,12,14,https://www.youtube.com/watch?v=tmzUGSOODdI,0,0,0,0,
9434be74cca5450789bf73aa4359b542,364,8480,41,3,126,https://www.youtube.com/watch?v=KmwO3EC7NRw,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,364,7935,34,16,57,https://www.youtube.com/watch?v=1n8iIQ35uv4,74,34,25,49,https://www.twitch.tv/videos/1704102474
27a484e8f53a433396e73bea886fa2cb,364,18545,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,364,1375,263,94,263,https://www.youtube.com/watch?v=-EHBtsdlSVA,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38256,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,363,10899,59,7,211,https://www.youtube.com/watch?v=Cl4fHUcuauo,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,363,3610,63,42,85,https://www.youtube.com/watch?v=sdnfCIQ6K3s,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,363,15368,40,17,116,https://www.youtube.com/watch?v=-MmEu2XDvcI,0,0,0,0,
0800162a149e420ea0386c9506e710b7,363,16439,87,17,165,https://www.youtube.com/watch?v=7NiSoua9yS8,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,362,3200,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,362,14374,56,24,104,https://www.youtube.com/watch?v=YkFh_heaC8U,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,361,10210,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,361,104,29,19,39,https://www.youtube.com/watch?v=A_-rOrw7LAo,49,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,361,7000,163,15,225,https://www.youtube.com/watch?v=XuJCWhr619Y,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,361,5002,71,28,71,https://www.youtube.com/watch?v=5dzykfcywSk,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,360,13019,0,0,0,,3237,358,255,780,https://www.twitch.tv/videos/1709974412
ee1be8631b3e4abdbcc12dbe96d5268f,358,11622,94,77,165,https://www.youtube.com/watch?v=CNCI5SWxprY,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,356,16831,13,5,85,https://www.youtube.com/watch?v=74LRh7fJx5Q,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,355,5585,15,7,73,https://www.youtube.com/watch?v=8ufSw8IbCyU,4958,0,0,0,
a5ec611c104e441a91125faac58ed61a,355,18653,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,352,5667,61,26,86,https://www.youtube.com/watch?v=nDU_ZZ0dg9k,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,352,29978,25,12,191,https://www.youtube.com/watch?v=0U-YrH8gtls,3501,35,23,54,https://www.twitch.tv/videos/1700280955
2760c9a44c20464d8e140e6367ed1cdf,351,2468,2831,2649,2831,https://www.youtube.com/watch?v=Kw27GNWjuDo,0,0,0,0,
8729a18bfb7848d880a59da20b281640,349,4524,109,60,302,https://www.youtube.com/watch?v=41pFrc9yeGk,113,146,129,258,https://www.twitch.tv/videos/1711027250
05055e62d34241888df31217ac25e671,349,15585,10,4,42,https://www.youtube.com/watch?v=2XZ8Lkbsp0w,1032,47,29,270,https://www.twitch.tv/videos/1706922823
45baafce0f294208a063a496814b7986,348,10569,81,55,156,https://www.youtube.com/watch?v=1eGc_sS-Fy8,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,20800,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,347,3465,0,0,0,,761,162,124,444,https://www.twitch.tv/videos/1707503137
699026da55e145d092eb6b8558c56967,346,8644,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,346,15521,84,82,124,https://www.youtube.com/watch?v=2zyKRDTiSTA,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4406,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,345,13122,19,0,19,https://www.youtube.com/watch?v=mkzz4rApWXE,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,345,2032,32,15,186,https://www.youtube.com/watch?v=xt1KZhOz_Yg,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,345,20126,74,35,856,https://www.youtube.com/watch?v=V_hn2T_yekY,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,344,13299,0,0,0,,1265,186,98,316,https://www.twitch.tv/videos/1701089104
354be8b8bc75493591e3d9c19b6ef196,344,5683,47,1,47,https://www.youtube.com/watch?v=-BDW3DgQOmg,0,0,0,0,
252311869984401ebd60999e476a2dbf,344,7904,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,344,8066,29,10,66,https://www.youtube.com/watch?v=pomXpOSbx7s,316,39,30,39,https://www.twitch.tv/videos/1707196138
68bac162883d4c628a85bba076cc9593,343,5418,57,28,72,https://www.youtube.com/watch?v=aIodAv6qIs0,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,343,2493,102,42,102,https://www.youtube.com/watch?v=rQfRJ2XTv0Y,0,0,0,0,
586377912f314b4d8c3be33760526ae0,342,17210,62,38,778,https://www.youtube.com/watch?v=n18r6NXd2to,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,342,7285,37,10,37,https://www.youtube.com/watch?v=rrm7fElTfb4,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,341,3484,5,2,32,https://www.youtube.com/watch?v=Z-CyE_84FCU,1019,169,118,634,https://www.twitch.tv/videos/1711963687
894a99ec7df44d18bf1c378ca9e70f23,341,0,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,340,2158,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,340,12204,75,25,119,https://www.youtube.com/watch?v=1uxkKKNxf70,0,0,0,0,
0f5e3935971449daa91b654886313110,338,7477,0,0,0,,2287,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,337,3484,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,336,3649,0,0,0,,265,33,9,43,https://www.twitch.tv/videos/1694742754
e9047e02eb6340ff940114f754c76875,336,9060,83,22,358,https://www.youtube.com/watch?v=kgbMCl5V11g,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,336,420,0,0,0,,140,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,335,15322,106,40,127,https://www.youtube.com/watch?v=shzvju48xhk,0,0,0,0,
60a64aca51ed4528895fe35b08231670,334,6651,15,1,18,https://www.youtube.com/watch?v=17JXN2Rpoas,232,0,0,0,
09b12f83601347748c9329935eccc724,334,0,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,334,26218,100,58,215,https://www.youtube.com/watch?v=gO9bzXY--wE,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,333,4027,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,333,5979,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,333,7827,0,0,0,,0,0,0,0,
95fa8eef249d4edca59594271fedc487,331,7325,81,41,143,https://www.youtube.com/watch?v=jLH6GzmlSDQ,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,331,7654,84,9,148,https://www.youtube.com/watch?v=taMuFuD5bpo,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,330,10562,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,6181,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,330,4821,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,330,7944,0,0,0,,1154,349,233,602,https://www.twitch.tv/videos/1712016420
fad52a34935b402a819aa4bb504453da,330,12402,85,30,192,https://www.youtube.com/watch?v=yqC1dcMa94U,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,329,4711,213,165,213,https://www.youtube.com/watch?v=fcUYBNA1G4Q,2662,565,344,1004,https://www.twitch.tv/videos/1708144612
a56567301c734548bad86e8ace7d9140,326,45601,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,326,9429,15,4,84,https://www.youtube.com/watch?v=K-CBIaoUwpc,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,325,0,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,325,21612,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,325,14384,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,325,7709,43,3,43,https://www.youtube.com/watch?v=Z8jpIqytOz4,76,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,325,2901,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,324,13945,0,0,8,https://www.youtube.com/watch?v=abHhFMdLgwY,1872,166,118,252,https://www.twitch.tv/videos/1707953504
662a78ad8e834664a4dbe127d8630647,324,43243,0,0,0,,141,79,50,133,https://www.twitch.tv/videos/1703237039
e1421ddfd4e442b490e2a74656a2838d,324,294,0,0,0,,786,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10779,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,323,7853,41,19,95,https://www.youtube.com/watch?v=oXpc1Ih17nU,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,323,7186,68,22,323,https://www.youtube.com/watch?v=2gttAVmy6v8,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,323,9616,96,35,139,https://www.youtube.com/watch?v=7ohbU39oc1k,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,323,0,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,322,0,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,322,11574,83,47,97,https://www.youtube.com/watch?v=QFj8QM0kOB0,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,320,16412,76,52,122,https://www.youtube.com/watch?v=4Da2YLOpOY4,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,319,8380,64,54,101,https://www.youtube.com/watch?v=SY8YpvS_DMg,3627,989,348,1972,https://www.twitch.tv/videos/1693009068
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,318,2976,45,14,107,https://www.youtube.com/watch?v=WLzgz1fcSq0,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,318,8776,128,59,202,https://www.youtube.com/watch?v=d1dO0g4Oxkw,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,317,0,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,317,12142,147,69,237,https://www.youtube.com/watch?v=gYcZjy6e7Cw,124,76,65,99,https://www.twitch.tv/videos/1709002186
8013fa67a08945a5b4b976156b6f610f,316,5295,6,0,26,https://www.youtube.com/watch?v=T_obYVnMeTM,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,316,13310,268,260,268,https://www.youtube.com/watch?v=of5qRWfHnxE,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,316,488,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,316,2791,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,314,3821,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,314,7501,18,8,26,https://www.youtube.com/watch?v=mOIGY10JUqk,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,314,1475,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,313,14379,8,3,10,https://www.youtube.com/watch?v=NGBa5H-4spE,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,313,21743,47,22,62,https://www.youtube.com/watch?v=P1K3l4DA30w,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,313,4120,30,26,30,https://www.youtube.com/watch?v=v5f4Mgr80kw,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3337,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,313,19577,39,14,122,https://www.youtube.com/watch?v=6ZlzZzgNQmo,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,311,20961,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,311,3577,6,3,8,https://www.youtube.com/watch?v=lALJ33iiupQ,704,74,55,170,https://www.twitch.tv/videos/1710045559
3083d2b8192843958b2852553cb3bc70,311,1778,30,1,30,https://www.youtube.com/watch?v=Ju2u3od9usM,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7523,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,310,6868,9,3,24,https://www.youtube.com/watch?v=s0iuLJzadDU,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,310,3231,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,11767,0,0,0,,12,0,0,0,
d50d9b85f098470c8220cd99de802b17,309,11436,98,12,139,https://www.youtube.com/watch?v=hvzzhBzyFnI,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,308,13654,43,15,72,https://www.youtube.com/watch?v=ZaPXHvKxfsc,100,0,0,0,
80ab9bb70476442a9d426cff2626046e,308,2225,79,5,79,https://www.youtube.com/watch?v=8XvKolc1nl0,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,307,4455,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,307,10721,108,39,158,https://www.youtube.com/watch?v=iZ5HzWSY8Zk,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,307,9756,118,41,347,https://www.youtube.com/watch?v=bttKKVbuKUE,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,307,7143,58,38,238,https://www.youtube.com/watch?v=rDT6ArjtbSY,466,148,112,305,https://www.twitch.tv/videos/1705357801
15bc73fc2acf4a7695bab31fdea450f0,307,7515,63,0,65,https://www.youtube.com/watch?v=ePPauodLmc8,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,307,4166,95,62,95,https://www.youtube.com/watch?v=SRrc89i5F4A,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,306,6528,58,30,209,https://www.youtube.com/watch?v=BcOYQcMDmt0,0,0,0,0,
9d5365bf17564326a578781a38b72bea,306,0,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,305,899,0,0,0,,1603,150,141,198,https://www.twitch.tv/videos/1710901324
01d150623c984f3d8d7de4b1859afadd,305,5978,68,24,133,https://www.youtube.com/watch?v=MvK0YngfikU,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,305,9160,47,19,62,https://www.youtube.com/watch?v=t0rPnf4pcVo,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,304,8838,40,7,65,https://www.youtube.com/watch?v=KQYB5QfY_eE,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,303,9127,192,100,331,https://www.youtube.com/watch?v=yH7SE6k1q-Q,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,303,9020,61,31,75,https://www.youtube.com/watch?v=YG44yNxYcXY,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,303,11763,88,51,133,https://www.youtube.com/watch?v=9CPy0a5MmfQ,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,303,3942,77,35,167,https://www.youtube.com/watch?v=-GAm_pDMUFk,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,303,0,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,302,4877,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,301,18329,18,5,43,https://www.youtube.com/watch?v=YXpUcP7QrII,85,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,301,690,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12852,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,299,26171,22,6,235,https://www.youtube.com/watch?v=6kV2LcXlzz8,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,299,46817,35,8,106,https://www.youtube.com/watch?v=mtpK9ezriXg,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,298,574,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,298,5181,39,13,3928,https://www.youtube.com/watch?v=TiETymYneqs,427,48,35,71,https://www.twitch.tv/videos/1701293687
e7ac18c2e713426692cfd0ef7fe2b897,297,4888,76,30,143,https://www.youtube.com/watch?v=BoE1K7cb_EM,513,26,16,30,https://www.twitch.tv/videos/1701364380
8e6df2c0b4a94f1a8458fe7dae7d2854,295,7616,40,5,40,https://www.youtube.com/watch?v=LAcZuaAtPbo,0,0,0,0,
366df9da61654531a6581169c70a0432,295,7797,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,293,1205,32,22,125,https://www.youtube.com/watch?v=wOTr-jC71xE,701,81,62,107,https://www.twitch.tv/videos/1705104337
031da54f73f94adf8159ef0d3bfeb52b,292,15667,55,26,188,https://www.youtube.com/watch?v=9lRS2ktvKsc,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,292,12507,65,33,203,https://www.youtube.com/watch?v=EjWSNQwKOfE,0,0,0,0,
73755322c8e74479864369766f924be1,292,14095,0,0,0,,3994,643,250,2243,https://www.twitch.tv/videos/1711863032
281576aa13244a6e8671de0896a890c6,292,10258,35,4,35,https://www.youtube.com/watch?v=EsF7vx-VvrY,215,81,67,249,https://www.twitch.tv/videos/1706032717
470d1cb40a5e460e8cdc1414c5fd1a34,292,3553,175,55,218,https://www.youtube.com/watch?v=P5rznwlIfbw,145,186,163,212,https://www.twitch.tv/videos/1711981387
bc5f0ae969564d15a5e85bfbe4df3164,291,8829,55,30,55,https://www.youtube.com/watch?v=nONCT0gNSt8,38,0,0,0,
560fab91cc1b47589f09c6605721dbe5,291,9046,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,290,4166,20,14,107,https://www.youtube.com/watch?v=BM9Ff21y1tw,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,290,16228,20,10,61,https://www.youtube.com/watch?v=Bk3KbLqxy1A,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,290,15798,86,45,98,https://www.youtube.com/watch?v=qp7Y33nRKVA,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,290,16833,56,19,170,https://www.youtube.com/watch?v=pEGpOsChU30,0,0,0,0,
cce33288177341058833d8b4a093b03f,288,7544,41,3,41,https://www.youtube.com/watch?v=_d00cj1aRgQ,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,288,15112,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,288,13116,70,21,70,https://www.youtube.com/watch?v=DP1h1TTUkJk,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,287,9027,5,2,53,https://www.youtube.com/watch?v=dKGXGefEZLA,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,287,2948,99,76,136,https://www.youtube.com/watch?v=j7HYW3BqwQY,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,286,8258,45,10,50,https://www.youtube.com/watch?v=0bYO0ltb1rI,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,286,332,0,0,0,,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,286,12536,25,7,25,https://www.youtube.com/watch?v=sxP3w2vQ5Eo,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,285,4420,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,283,2531,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,283,13565,53,21,130,https://www.youtube.com/watch?v=pQuWMvPGY60,0,0,0,0,
c6286d22a9344325bb1609918d442b93,283,8307,51,21,229,https://www.youtube.com/watch?v=6Iki3Dxasuw,44,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,282,18032,73,36,99,https://www.youtube.com/watch?v=ffiDLQNn2Bk,0,0,0,0,
6ec876adec524585af913c1585e8df1f,282,5824,7,2,437,https://www.youtube.com/watch?v=nX5sSnDYH6I,906,232,186,287,https://www.twitch.tv/videos/1706680146
