VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6c166d9128e74147a5c0b1dbf89c885c,423,7004,170,73,282,https://www.youtube.com/watch?v=1pNsCIiR-tY,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,423,11046,17,2,123,https://www.youtube.com/watch?v=2Mb4Bb0xfNo,621,45,27,45,https://www.twitch.tv/videos/1711845469
7590a1897f184aeeafd3bafd05900ce4,421,9429,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,421,4538,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,420,11947,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,420,25884,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,420,3166,208,147,208,https://www.youtube.com/watch?v=lfNFOESOznc,3270,680,617,935,https://www.twitch.tv/videos/1721960016
450a90b723964d90bb2cd8956b701508,420,13965,70,6,90,https://www.youtube.com/watch?v=qrNbxtu3pt8,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,418,17362,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,418,0,0,0,0,,76,0,0,0,
7420139242144bd5a32fc5dfc4155627,417,7093,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,416,17002,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,415,82310,40,5,100,https://www.youtube.com/watch?v=rfRFviOoaFA,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,415,10106,26,10,41,https://www.youtube.com/watch?v=8Li8Sonalto,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,415,13721,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,414,8171,62,14,111,https://www.youtube.com/watch?v=VcBdOh_FbnM,0,0,0,0,
c7400e2934c646e49f7df1816de41360,413,15095,29,12,71,https://www.youtube.com/watch?v=I_VfKxoLJM8,22,0,0,0,
ff445c140e9a4211960268c261e18fba,412,10012,0,0,0,,1733,61,38,100,https://www.twitch.tv/videos/1715172774
d475848a566848dc9f6ad02707d87e2a,411,48974,104,69,231,https://www.youtube.com/watch?v=NROPktPWo_I,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,410,13815,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,410,15800,79,16,788,https://www.youtube.com/watch?v=lVC6f55y5UA,0,0,0,0,
71527d28bef840c282650e040a446374,410,2587,0,0,0,,259,0,0,0,
f539d87dc4754845b2d08731bbf19736,410,8899,0,0,0,,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,1445,20,19,23,https://www.youtube.com/watch?v=DI2CuGAE8c0,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,409,73934,69,37,166,https://www.youtube.com/watch?v=kTENB7LyJhc,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,408,14728,84,43,425,https://www.youtube.com/watch?v=Lk_EKhvqhUE,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,407,6244,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,407,21601,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,407,12819,64,30,158,https://www.youtube.com/watch?v=g3brpc2uPvg,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,406,22571,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,406,19473,135,57,144,https://www.youtube.com/watch?v=n4M3XV19SkA,0,0,0,0,
513716bb8e754ed39ebf193adf859818,406,21464,85,47,126,https://www.youtube.com/watch?v=Yk9nR6vYQ9E,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17798,54,5,54,https://www.youtube.com/watch?v=lJB4tSuRksA,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2304,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,404,31748,348,66,1586,https://www.youtube.com/watch?v=wPgBDRDP3NY,5924,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,403,9265,0,0,0,,225,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,403,6750,71,39,81,https://www.youtube.com/watch?v=eHXYiWAg0TI,241,20,15,146,https://www.twitch.tv/videos/1714787619
307049a49e0044e5b6a4f5fb081cd39e,403,10918,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,403,0,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,402,9990,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,67943,23,4,23,https://www.youtube.com/watch?v=nBZn6L2FXq0,79,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,402,5410,99,37,149,https://www.youtube.com/watch?v=9NB3Bd1Py0g,56,94,66,142,https://www.twitch.tv/videos/1716262183
b16b9643e24d404a8de6d66551451b85,401,948,0,0,0,,1343,281,200,527,https://www.twitch.tv/videos/1716587750
0e59d43a4178421ab77ab4aa5348b533,401,251,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,399,78800,71,30,238,https://www.youtube.com/watch?v=Zb20y2Cntiw,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,399,4330,0,0,0,,527,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,398,11724,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,393,7281,49,20,99,https://www.youtube.com/watch?v=H168XAjoVW0,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,391,14440,60,24,96,https://www.youtube.com/watch?v=eW16XCjKtjw,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,390,0,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3350,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,389,41945,0,0,0,,1270,95,92,199,https://www.twitch.tv/videos/1710976488
fa7fa5e6107145c5aaf8ab41fca38771,389,1444,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,389,25714,54,26,156,https://www.youtube.com/watch?v=ItGpp97xkRI,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,389,5519,83,8,83,https://www.youtube.com/watch?v=r7cWgw6QXnw,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,388,7169,0,0,0,,674,202,103,202,https://www.twitch.tv/videos/1709067074
526dd51b5abf4fdcaede0cfe80096186,386,7206,0,0,0,,238,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,386,8482,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,12037,117,97,117,https://www.youtube.com/watch?v=24dHHb_RdiQ,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,386,19393,153,56,180,https://www.youtube.com/watch?v=HdFUBfmhUYQ,50,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5754,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,18088,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,384,130094,1657,436,2926,https://www.youtube.com/watch?v=cqLYNpRZcNo,2867,102,58,170,https://www.twitch.tv/videos/1718962098
1e1bbe29e3ed4d22b465a14509f4306f,383,15341,70,30,93,https://www.youtube.com/watch?v=RdyhQ0k2A6s,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,382,288,50,29,71,https://www.youtube.com/watch?v=A_-rOrw7LAo,53,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,382,1980,0,0,0,,768,192,154,299,https://www.twitch.tv/videos/1709190190
c40c5082434e4b1ca8e19f82d54f83b2,382,20277,6,2,6,https://www.youtube.com/watch?v=jbcOyFPNZqU,0,0,0,0,
027dc46502ee4350ba597000191659ae,382,2994,86,66,156,https://www.youtube.com/watch?v=_FdwoxGJc2o,0,0,0,0,
876c11fba4af4235857127b9af87093e,379,16783,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,379,22476,45,13,81,https://www.youtube.com/watch?v=j2TmO1VZ85c,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,257,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,379,4349,57,28,111,https://www.youtube.com/watch?v=kPmfDAi6T60,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,378,12163,54,27,2104,https://www.youtube.com/watch?v=MpYcY6FcXro,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,378,7821,0,0,0,,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,378,85104,505,327,707,https://www.youtube.com/watch?v=i-jSOCDtdgw,1,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,378,27979,68,26,83,https://www.youtube.com/watch?v=0dsp4MASdew,33,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,377,23626,53,22,123,https://www.youtube.com/watch?v=k7TmFgBNv30,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,377,20453,95,31,100,https://www.youtube.com/watch?v=P0CDY99l5Io,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,377,9928,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,376,18410,95,61,1782,https://www.youtube.com/watch?v=2miOz_STy_c,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,375,0,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,375,8387,0,0,0,,42,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,374,2446,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,374,7051,39,21,49,https://www.youtube.com/watch?v=U_R_JqZtNxU,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,373,7666,10,3,83,https://www.youtube.com/watch?v=FVQPUeuMQeQ,422,82,34,138,https://www.twitch.tv/videos/1701366920
2efed2f9e0c54ec4b58fc27154bd09ac,371,14540,57,13,105,https://www.youtube.com/watch?v=YkFh_heaC8U,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,371,7697,372,67,372,https://www.youtube.com/watch?v=XAdOTQqXOTw,1090,175,148,290,https://www.twitch.tv/videos/1711850997
920eb1e3e15e44d6a1a342811afcb9d4,370,2610,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,370,3268,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,370,11038,84,61,95,https://www.youtube.com/watch?v=DdMZl9Gy8Yo,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,370,5176,63,33,99,https://www.youtube.com/watch?v=pR76DoIC_Gg,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4455,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,369,4520,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,369,6221,0,0,0,,328,75,40,113,https://www.twitch.tv/videos/1709939297
fb5a1dbf496e4e7fb1e7698bb92c4acf,369,21393,156,128,156,https://www.youtube.com/watch?v=EipU5dTO52M,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4098,0,0,0,,620,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,368,2323,0,0,0,,701,0,0,0,
607d6173383c4118a32171fbcfc98e60,368,5898,16,4,77,https://www.youtube.com/watch?v=xUSoDcMJOpw,5116,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,368,0,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,368,8367,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,367,10214,55,33,1178,https://www.youtube.com/watch?v=hwH3rKiJKvQ,322,37,27,37,https://www.twitch.tv/videos/1715914772
4fc02db3aab84e6cb526c02405d18c6e,366,16053,42,7,197,https://www.youtube.com/watch?v=N7pCfgFOAnY,140,13,8,23,https://www.twitch.tv/videos/1716989862
c8cb49db0c6842afa1a9bb8bb2620e8f,366,15638,48,20,117,https://www.youtube.com/watch?v=-MmEu2XDvcI,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,365,12907,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,365,18654,65,59,65,https://www.youtube.com/watch?v=LE-4FvgiD_Y,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,364,6078,12,7,17,https://www.youtube.com/watch?v=tmzUGSOODdI,0,0,0,0,
9434be74cca5450789bf73aa4359b542,364,8932,51,46,76,https://www.youtube.com/watch?v=PyFgKGzdEI8,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,364,8035,32,9,48,https://www.youtube.com/watch?v=KTPD0Z2WPJQ,82,32,31,41,https://www.twitch.tv/videos/1718923755
3fd2a0a07bdc4d3db4c2bb55e70317b1,364,1384,269,10,269,https://www.youtube.com/watch?v=-EHBtsdlSVA,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38289,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,363,3622,69,16,90,https://www.youtube.com/watch?v=sdnfCIQ6K3s,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,363,7070,43,39,43,https://www.youtube.com/watch?v=wVGga0HrQR8,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,363,13481,138,63,1924,https://www.youtube.com/watch?v=h9aUxGwfjk8,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,362,13080,0,0,0,,3251,406,294,1022,https://www.twitch.tv/videos/1713923390
e9047e02eb6340ff940114f754c76875,362,10048,136,85,746,https://www.youtube.com/watch?v=CHQmojzlrd4,0,0,0,0,
8729a18bfb7848d880a59da20b281640,362,4712,105,36,303,https://www.youtube.com/watch?v=41pFrc9yeGk,147,241,144,473,https://www.twitch.tv/videos/1718627072
5ae7e41f9b9a420d9217a0b2c6755f52,360,3204,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,360,10232,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,360,11224,86,60,159,https://www.youtube.com/watch?v=1eGc_sS-Fy8,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,357,17009,16,4,96,https://www.youtube.com/watch?v=74LRh7fJx5Q,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,355,29850,32,9,185,https://www.youtube.com/watch?v=8H65dUrYudI,3499,35,28,55,https://www.twitch.tv/videos/1710028543
a5ec611c104e441a91125faac58ed61a,355,18657,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,354,15685,10,4,43,https://www.youtube.com/watch?v=2XZ8Lkbsp0w,1042,53,28,121,https://www.twitch.tv/videos/1717907980
7d6e0693d6f5427a8d392972b6196ea8,353,5698,53,15,87,https://www.youtube.com/watch?v=nDU_ZZ0dg9k,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,352,3625,7,3,71,https://www.youtube.com/watch?v=t-l6jG1DVNI,1117,423,315,642,https://www.twitch.tv/videos/1711963687
95fa8eef249d4edca59594271fedc487,352,7531,90,28,148,https://www.youtube.com/watch?v=jLH6GzmlSDQ,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,352,20750,65,29,194,https://www.youtube.com/watch?v=omSkXf0TPpA,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,350,3509,31,25,31,https://www.youtube.com/watch?v=C9boWPmZVGQ,774,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,349,2062,27,8,109,https://www.youtube.com/watch?v=s74BPMhPHqg,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,348,15453,63,41,92,https://www.youtube.com/watch?v=2zyKRDTiSTA,0,0,0,0,
586377912f314b4d8c3be33760526ae0,347,18128,96,58,759,https://www.youtube.com/watch?v=n18r6NXd2to,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,346,20829,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,346,5692,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4408,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13348,8,6,8,https://www.youtube.com/watch?v=ynlyI64Hpq4,1266,97,68,226,https://www.twitch.tv/videos/1715878473
f771e51357eb44d2820afd47aba3b546,345,7350,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,345,13130,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,345,8647,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,344,7905,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,343,5435,58,9,72,https://www.youtube.com/watch?v=aIodAv6qIs0,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,342,4923,186,99,246,https://www.youtube.com/watch?v=fcUYBNA1G4Q,2741,2123,1883,2310,https://www.twitch.tv/videos/1718932601
58a7971dac7743f88db19b4d62b93b09,341,2505,105,10,105,https://www.youtube.com/watch?v=rQfRJ2XTv0Y,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,341,12282,75,33,78,https://www.youtube.com/watch?v=ggS89m-f4hg,0,0,0,0,
fad52a34935b402a819aa4bb504453da,341,12821,86,50,195,https://www.youtube.com/watch?v=yqC1dcMa94U,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,340,2160,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,340,3489,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,340,9614,55,5,94,https://www.youtube.com/watch?v=K-CBIaoUwpc,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,340,0,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,339,26683,105,41,216,https://www.youtube.com/watch?v=gO9bzXY--wE,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,338,4057,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,338,7513,0,0,0,,2286,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,337,15466,106,40,115,https://www.youtube.com/watch?v=Jw8m5_-oPxw,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,337,7481,40,16,1102,https://www.youtube.com/watch?v=a8KXFJNXG2w,449,45,33,65,https://www.twitch.tv/videos/1717903598
d8e2118dd1544d86b397ea9404337cd9,336,420,0,0,0,,142,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6673,1,0,1,https://www.youtube.com/watch?v=7y4epJ7Ruwk,232,7,5,8,https://www.twitch.tv/videos/1716882494
1fbdbe527e45410b82313154a0f58d55,334,3684,0,0,0,,265,45,0,45,https://www.twitch.tv/videos/1694742754
09b12f83601347748c9329935eccc724,334,0,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,334,7831,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,333,5984,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,333,500,0,0,0,,291,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,333,7986,0,0,0,,1175,334,209,637,https://www.twitch.tv/videos/1712016420
64bba754590e41c5b58df1c536d4e865,331,4837,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,330,10596,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,6199,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,330,7687,73,27,85,https://www.youtube.com/watch?v=ssNgzIO0tpg,0,0,0,0,
a56567301c734548bad86e8ace7d9140,327,45793,65,51,87,https://www.youtube.com/watch?v=e1yquBNIVPY,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,327,0,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,327,20141,47,16,272,https://www.youtube.com/watch?v=Be1VSKx9Vhw,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,326,16547,87,45,127,https://www.youtube.com/watch?v=4Da2YLOpOY4,0,0,0,0,
57843e9c870647729c2438a7a7077008,326,7796,0,0,0,,77,0,0,0,
683db9d9b58f4dd883966c82581a7b60,324,7974,43,16,58,https://www.youtube.com/watch?v=RllGZfzGdrQ,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,324,43526,28,26,45,https://www.youtube.com/watch?v=I2-2aebKNHA,148,63,53,116,https://www.twitch.tv/videos/1721031554
e1421ddfd4e442b490e2a74656a2838d,324,294,0,0,0,,785,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,324,14392,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10787,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,324,11586,83,21,97,https://www.youtube.com/watch?v=QFj8QM0kOB0,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,324,12553,148,33,190,https://www.youtube.com/watch?v=Ked_eAg0Irs,126,28,25,189,https://www.twitch.tv/videos/1722884827
dbdd1cd128ab4ab69e617b08f2652849,324,2903,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,13980,0,0,8,https://www.youtube.com/watch?v=abHhFMdLgwY,1869,44,34,79,https://www.twitch.tv/videos/1712796174
323c21f9e49f47d48609f698a3f81fd5,323,2992,51,13,61,https://www.youtube.com/watch?v=R4zLbBxvbiQ,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,323,21690,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,323,9665,96,23,119,https://www.youtube.com/watch?v=-gGxQgSUyY8,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,322,7205,68,0,68,https://www.youtube.com/watch?v=bo5_R8n7r90,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,322,8549,98,51,150,https://www.youtube.com/watch?v=SY8YpvS_DMg,3692,989,452,1324,https://www.twitch.tv/videos/1714897763
1391c9808cd64cecb670a24b210ebc3f,322,0,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,322,0,0,0,0,,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,320,10543,108,53,368,https://www.youtube.com/watch?v=bttKKVbuKUE,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,319,7540,43,10,43,https://www.youtube.com/watch?v=mOIGY10JUqk,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,319,8814,54,13,205,https://www.youtube.com/watch?v=d1dO0g4Oxkw,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,0,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,318,5308,3,2,3,https://www.youtube.com/watch?v=7Hf9JnlirgM,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,318,11124,276,113,552,https://www.youtube.com/watch?v=gVQcygk_d9c,201,126,110,195,https://www.twitch.tv/videos/1719043891
95d0379c874f43069e64411a12a2ba80,317,13434,252,163,252,https://www.youtube.com/watch?v=of5qRWfHnxE,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,317,7290,52,24,252,https://www.youtube.com/watch?v=rDT6ArjtbSY,498,91,62,153,https://www.twitch.tv/videos/1719019529
f12f9f9bf18d41abb8210611403304cd,317,2791,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,316,3843,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,316,494,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,315,14478,9,0,10,https://www.youtube.com/watch?v=NGBa5H-4spE,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,315,21969,63,16,75,https://www.youtube.com/watch?v=jQayI74eTvk,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,315,1481,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,314,4148,33,18,33,https://www.youtube.com/watch?v=v5f4Mgr80kw,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,314,3578,6,1,8,https://www.youtube.com/watch?v=lALJ33iiupQ,705,116,64,170,https://www.twitch.tv/videos/1710045559
6d84cdb455bd49c59e00aeb47e5ebafe,313,21004,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3353,0,0,0,,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,313,3844,125,62,233,https://www.youtube.com/watch?v=P5rznwlIfbw,148,0,0,0,
84944da407dc4de9896c7b763132908c,312,3484,219,148,640,https://www.youtube.com/watch?v=bTGIi3YDh2c,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,311,3960,65,27,91,https://www.youtube.com/watch?v=Z8waNmHiXHw,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11796,0,0,0,,12,0,0,0,
c97b665a89c34600be01f83eb1f77063,310,6954,41,27,46,https://www.youtube.com/watch?v=umhQKiRB9QE,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,310,4461,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,310,915,0,0,0,,1626,154,94,858,https://www.twitch.tv/videos/1713656836
3083d2b8192843958b2852553cb3bc70,310,1819,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7527,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,309,13944,29,12,72,https://www.youtube.com/watch?v=ZaPXHvKxfsc,100,11,10,11,https://www.twitch.tv/videos/1721979621
7add80a4b83d4cd6bac05dac9b21ec4c,309,6686,66,19,213,https://www.youtube.com/watch?v=BcOYQcMDmt0,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,2257,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,309,3364,79,67,86,https://www.youtube.com/watch?v=epD4QEGgKH8,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,309,7566,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,309,11527,86,65,86,https://www.youtube.com/watch?v=7_q-N0tLZes,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,309,6138,70,21,133,https://www.youtube.com/watch?v=MvK0YngfikU,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,308,4198,107,35,107,https://www.youtube.com/watch?v=SRrc89i5F4A,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,308,9345,46,16,64,https://www.youtube.com/watch?v=t0rPnf4pcVo,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,307,12281,84,36,134,https://www.youtube.com/watch?v=9CPy0a5MmfQ,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,306,9122,75,22,76,https://www.youtube.com/watch?v=4W-PyeO6igs,0,0,0,0,
d792696470b54bd4947a59b10759a636,306,10764,84,38,147,https://www.youtube.com/watch?v=QWhGLmt4FRQ,0,0,0,0,
9d5365bf17564326a578781a38b72bea,306,0,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,305,47702,57,34,112,https://www.youtube.com/watch?v=mtpK9ezriXg,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,305,8848,40,1,40,https://www.youtube.com/watch?v=OR0f9PmeiQo,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,304,16224,54,29,226,https://www.youtube.com/watch?v=9lRS2ktvKsc,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,304,9221,197,56,344,https://www.youtube.com/watch?v=yH7SE6k1q-Q,0,0,0,0,
