VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
45243429e5774dbcbbd26b2271a95762,464,0,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,464,8262,39,34,39,https://www.youtube.com/watch?v=_LiQaR0GTdo,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,464,10469,100,35,177,https://www.youtube.com/watch?v=rkN3kGJXEd4,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,463,18644,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,463,17891,70,34,206,https://www.youtube.com/watch?v=IP1S9t7pnMg,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6273,89,34,100,https://www.youtube.com/watch?v=_s81kPicCQE,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,462,0,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,462,0,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,460,5227,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,460,13776,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,459,18913,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,459,8507,8,3,209,https://www.youtube.com/watch?v=Xvt5RArTX54,926,301,211,590,https://www.twitch.tv/videos/1716914767
3f3abaed158f420e84f9d1d5f4492b1d,458,20763,27,9,48,https://www.youtube.com/watch?v=qkUWAnWwJDc,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,455,0,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,454,13195,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,454,16108,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,454,18010,0,0,0,,346,106,75,350,https://www.twitch.tv/videos/1706100674
cf34d2f2f38a4258abd09267f12d3492,453,7863,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,453,16514,59,18,71,https://www.youtube.com/watch?v=Y0Tkg-c5ldw,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,452,10527,109,62,1499,https://www.youtube.com/watch?v=RC2FY6XloFo,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,451,17895,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,451,9588,56,27,179,https://www.youtube.com/watch?v=LpPe0t3KVC8,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,450,9891,29,12,111,https://www.youtube.com/watch?v=wpm7t7q2fuc,1203,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8351,0,0,0,,4742,883,526,958,https://www.twitch.tv/videos/1704395340
318268a48a3c47b7a56609c204d02b03,449,31526,113,37,113,https://www.youtube.com/watch?v=WFxbBZgAVjQ,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,448,6957,3509,2663,5910,https://www.youtube.com/watch?v=bO0Q2c03-aA,54,0,0,0,
179483442df04a16bbcb193ae5356feb,445,7178,47,2,47,https://www.youtube.com/watch?v=UNVxgdhNerc,0,0,0,0,
7b578956fab14341919193c03ca3ab32,444,9105,58,19,87,https://www.youtube.com/watch?v=PVFY3MCPHUk,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,441,7120,16,5,35,https://www.youtube.com/watch?v=aVN_rL2RmZI,1333,53,33,130,https://www.twitch.tv/videos/1704084386
ffdc53dc3c764656a2f76031ee262b60,440,3706,70,28,145,https://www.youtube.com/watch?v=gYakQZktHE8,0,0,0,0,
7342482fda6d40f98e078505a24825d4,440,20287,126,15,161,https://www.youtube.com/watch?v=8zLW2BMCJo4,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,440,11904,4,1,321,https://www.youtube.com/watch?v=20rY1r8hTYI,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,440,3007,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,440,21795,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,439,63169,13,1,18,https://www.youtube.com/watch?v=cf0R-lh4hX0,0,0,0,0,
df6e2520044744f0957a83db74b386bb,436,11372,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,433,20600,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,433,4970,60,27,77,https://www.youtube.com/watch?v=q9BCTZX4Gvk,26,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,433,17068,153,46,216,https://www.youtube.com/watch?v=MBrd7Pb2hME,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,3943,0,0,0,,3592,619,507,2138,https://www.twitch.tv/videos/1715135623
19cd90980abe4f038f8f226f4f1bcabb,431,14720,98,40,149,https://www.youtube.com/watch?v=kRmVV81B7kQ,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,431,9579,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,430,5400,0,0,0,,453,82,69,97,https://www.twitch.tv/videos/1712792945
0ad03ee6159c4d37a4feccbc49ba3dcf,430,24043,37,14,69,https://www.youtube.com/watch?v=NJXH1pxRAGs,81,0,0,0,
091d1129cd1e4073b74b512248270844,428,2751,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,428,4424,23,8,37,https://www.youtube.com/watch?v=9dmGQ5La6vQ,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,427,108059,0,0,0,,278,12,10,18,https://www.twitch.tv/videos/1712011237
9189101a4bb740de969b772dde92125a,427,4862,7,3,41,https://www.youtube.com/watch?v=nJRqW9p9U34,638,165,124,202,https://www.twitch.tv/videos/1707074749
10d4365de8f04196943c79c1c24346cf,427,17456,104,21,115,https://www.youtube.com/watch?v=Jhe1J7XkXEo,0,0,0,0,
17a340801a7d4697be53c472c621993d,426,18185,101,17,101,https://www.youtube.com/watch?v=5zU6zULG6UM,364,107,81,242,https://www.twitch.tv/videos/1703942818
37e88453b9cb48b1863bc455328b34c1,425,6348,22,1,22,https://www.youtube.com/watch?v=2PFzwWVXxYM,611,273,141,273,https://www.twitch.tv/videos/1703741492
fa4670044243447fae2e7407c741c989,424,5863,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,424,32145,145,84,621,https://www.youtube.com/watch?v=_z_cmXX6GXY,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,424,19094,86,50,99,https://www.youtube.com/watch?v=bFiXJFgcSio,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,423,128307,39,14,58,https://www.youtube.com/watch?v=LfvrroE9slE,307,89,63,136,https://www.twitch.tv/videos/1707621199
6c166d9128e74147a5c0b1dbf89c885c,422,6995,169,105,280,https://www.youtube.com/watch?v=1pNsCIiR-tY,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,422,11013,21,3,299,https://www.youtube.com/watch?v=AajuQ_1QQwk,622,125,70,131,https://www.twitch.tv/videos/1705050499
25ea92b3581e41e3bdd73b82676fdf3d,422,4532,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,422,0,0,0,0,,76,0,0,0,
b95eb39c5bb74de687696afbc31fb836,421,8158,180,67,416,https://www.youtube.com/watch?v=FhZEsl06VwM,31,0,0,0,
6a3b034324684371a54e24ba748c951c,420,11937,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,420,25771,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,420,16419,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,420,9404,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,420,13942,69,16,134,https://www.youtube.com/watch?v=ZhbE24oOhh0,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,419,10621,61,9,231,https://www.youtube.com/watch?v=Ciqg7NAMjVQ,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,419,3077,140,126,140,https://www.youtube.com/watch?v=lfNFOESOznc,3213,668,483,1210,https://www.twitch.tv/videos/1707962101
7051e693d03645bda16b3591f06ebd3f,418,17347,6,0,6,https://www.youtube.com/watch?v=t9CFVNeN2PE,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,418,9881,59,25,78,https://www.youtube.com/watch?v=S6bIsaqqwhc,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,418,7081,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,416,16989,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,415,13710,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,414,82122,39,13,60,https://www.youtube.com/watch?v=8gtCxe41FOg,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,414,10077,25,15,41,https://www.youtube.com/watch?v=8Li8Sonalto,0,0,0,0,
ff445c140e9a4211960268c261e18fba,412,10010,0,0,0,,1727,68,47,189,https://www.twitch.tv/videos/1708184579
c7400e2934c646e49f7df1816de41360,411,14952,18,10,40,https://www.youtube.com/watch?v=hobLugAkJpY,22,0,0,0,
f5058be3f0494ed2866c05e4af74698e,410,1380,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,410,2582,0,0,0,,260,0,0,0,
d475848a566848dc9f6ad02707d87e2a,410,48526,103,59,228,https://www.youtube.com/watch?v=NROPktPWo_I,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,410,8888,43,5,61,https://www.youtube.com/watch?v=Tckdl4saZWg,12,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,408,21588,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,407,14350,93,36,409,https://www.youtube.com/watch?v=Lk_EKhvqhUE,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,406,17781,53,15,53,https://www.youtube.com/watch?v=lJB4tSuRksA,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,406,22496,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,406,6227,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,406,8046,57,13,105,https://www.youtube.com/watch?v=VcBdOh_FbnM,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,406,13804,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,404,21401,83,58,125,https://www.youtube.com/watch?v=Yk9nR6vYQ9E,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,403,2285,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,403,6657,80,36,80,https://www.youtube.com/watch?v=eHXYiWAg0TI,235,18,17,146,https://www.twitch.tv/videos/1714787619
307049a49e0044e5b6a4f5fb081cd39e,403,10906,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,403,0,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,67780,24,5,25,https://www.youtube.com/watch?v=IOcEipFPuco,79,15,9,17,https://www.twitch.tv/videos/1705913113
64199c3fe4914883a1a9b4a68dc332be,401,5354,97,56,147,https://www.youtube.com/watch?v=9NB3Bd1Py0g,53,89,80,109,https://www.twitch.tv/videos/1713182279
0e59d43a4178421ab77ab4aa5348b533,401,251,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,401,19319,143,12,144,https://www.youtube.com/watch?v=quiTGpfQ0qE,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,400,9978,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,400,934,0,0,0,,1315,281,214,641,https://www.twitch.tv/videos/1706912652
823a2ba9114a4d6f8b414197f28e52e6,400,9246,0,0,0,,224,0,0,0,
72a83f60773546dba886008320809d70,400,30047,334,122,1526,https://www.youtube.com/watch?v=wPgBDRDP3NY,5908,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,398,11705,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,398,4290,63,2,63,https://www.youtube.com/watch?v=6os14n9uoPI,526,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,395,12592,56,35,158,https://www.youtube.com/watch?v=g3brpc2uPvg,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,393,7244,41,28,99,https://www.youtube.com/watch?v=H168XAjoVW0,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,392,78030,68,39,231,https://www.youtube.com/watch?v=unfYiEXEBUk,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,392,0,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,390,15412,69,24,519,https://www.youtube.com/watch?v=lVC6f55y5UA,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,390,1436,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3344,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,389,14345,57,21,103,https://www.youtube.com/watch?v=pwlNX-65ZLo,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,389,5514,83,24,83,https://www.youtube.com/watch?v=r7cWgw6QXnw,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,387,7165,0,0,0,,676,199,136,200,https://www.twitch.tv/videos/1708064220
3a29989f3f71430f88f1535125a1d32c,387,25630,53,24,100,https://www.youtube.com/watch?v=CPvqzyenr-s,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,11903,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5742,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,18067,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,385,7196,0,0,0,,239,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,385,8473,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,385,73494,69,33,185,https://www.youtube.com/watch?v=zY5W1cyL2cU,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,384,15305,72,26,108,https://www.youtube.com/watch?v=dPmUsiWiWQ8,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,384,19237,148,60,178,https://www.youtube.com/watch?v=HdFUBfmhUYQ,50,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,383,41097,0,0,0,,1265,198,125,325,https://www.twitch.tv/videos/1705668538
c40c5082434e4b1ca8e19f82d54f83b2,383,20260,33,5,716,https://www.youtube.com/watch?v=mIWnBBd63jc,0,0,0,0,
027dc46502ee4350ba597000191659ae,381,3201,93,86,154,https://www.youtube.com/watch?v=_FdwoxGJc2o,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,380,257,0,0,0,,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,379,1959,0,0,0,,730,225,186,298,https://www.twitch.tv/videos/1709190190
2e8c364f691740dd81c0fa61727a9790,378,129201,1514,686,2657,https://www.youtube.com/watch?v=cqLYNpRZcNo,2856,117,44,155,https://www.twitch.tv/videos/1707253061
64d9adbc552c487db0cdf42ac3845e18,378,27913,67,32,157,https://www.youtube.com/watch?v=COluNmGYJWs,33,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,377,22418,53,21,595,https://www.youtube.com/watch?v=tea-MWKL0Rc,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,377,8380,0,0,0,,42,0,0,0,
6991d41377dc4ae39bdabbe61d023673,377,7803,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,377,20446,100,17,120,https://www.youtube.com/watch?v=uEtMIzyvJzk,0,0,0,0,
876c11fba4af4235857127b9af87093e,376,16771,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,376,23539,47,27,123,https://www.youtube.com/watch?v=k7TmFgBNv30,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,376,7045,43,13,49,https://www.youtube.com/watch?v=U_R_JqZtNxU,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,376,9913,26,3,26,https://www.youtube.com/watch?v=qVsqLKCNdGc,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,375,0,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,374,11857,50,25,1158,https://www.youtube.com/watch?v=hWFHwr4rU-0,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,374,2443,0,0,0,,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,373,83536,725,98,1806,https://www.youtube.com/watch?v=t9YY0FPN8uI,1,0,0,0,
0800162a149e420ea0386c9506e710b7,373,16586,87,20,1277,https://www.youtube.com/watch?v=2miOz_STy_c,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2604,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4450,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,369,4510,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,369,6205,0,0,0,,327,65,42,191,https://www.twitch.tv/videos/1703981730
ee5418c900a7400fa44c821eaaca0218,369,7647,9,5,82,https://www.youtube.com/watch?v=FVQPUeuMQeQ,420,82,52,138,https://www.twitch.tv/videos/1701366920
6ec1989439cb4dc38ae39e4d864bc1d2,369,3256,0,0,0,,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,369,7655,340,126,340,https://www.youtube.com/watch?v=XAdOTQqXOTw,1078,258,147,298,https://www.twitch.tv/videos/1706890638
7ede1be2886743b2bcd554d26d2933a2,368,4093,0,0,0,,621,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,368,2307,11,0,12,https://www.youtube.com/watch?v=wpgdNnrxOwA,700,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,368,0,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,368,21209,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,368,4148,53,27,105,https://www.youtube.com/watch?v=kPmfDAi6T60,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,367,12890,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,367,5137,72,40,87,https://www.youtube.com/watch?v=pR76DoIC_Gg,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8335,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,366,16032,20,4,197,https://www.youtube.com/watch?v=N7pCfgFOAnY,140,18,13,60,https://www.twitch.tv/videos/1707078817
8bd1aad0ee834101b6042c08495a31be,366,7952,34,11,57,https://www.youtube.com/watch?v=1n8iIQ35uv4,74,35,21,49,https://www.twitch.tv/videos/1704102474
3c25eacbe340484cb36fc0920546d756,365,233,44,30,51,https://www.youtube.com/watch?v=A_-rOrw7LAo,49,0,0,0,
27a484e8f53a433396e73bea886fa2cb,365,18559,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,364,6060,12,9,16,https://www.youtube.com/watch?v=tmzUGSOODdI,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,364,1378,266,60,266,https://www.youtube.com/watch?v=-EHBtsdlSVA,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38274,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,363,10915,72,48,72,https://www.youtube.com/watch?v=Lj8ymGiyM2o,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,363,3613,65,32,86,https://www.youtube.com/watch?v=sdnfCIQ6K3s,0,0,0,0,
9434be74cca5450789bf73aa4359b542,362,8511,19,17,22,https://www.youtube.com/watch?v=7XtunFxVh58,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,362,14410,56,17,105,https://www.youtube.com/watch?v=YkFh_heaC8U,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,362,15414,39,15,117,https://www.youtube.com/watch?v=-MmEu2XDvcI,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,361,3201,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,361,10219,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,361,13045,0,0,0,,3249,381,293,958,https://www.twitch.tv/videos/1713923390
aa01cbcb27284ace96817ddbfafb785e,361,7011,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,360,5660,15,4,75,https://www.youtube.com/watch?v=8ufSw8IbCyU,5005,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,359,12503,188,152,986,https://www.youtube.com/watch?v=h9aUxGwfjk8,0,0,0,0,
8729a18bfb7848d880a59da20b281640,358,4735,107,49,302,https://www.youtube.com/watch?v=41pFrc9yeGk,132,207,126,433,https://www.twitch.tv/videos/1715062898
b79ac08a857c4553921c04c3b14b89ea,358,9966,50,31,1162,https://www.youtube.com/watch?v=hwH3rKiJKvQ,320,39,30,46,https://www.twitch.tv/videos/1707196138
7441319fa18e4556a8ee9ef4e6396ee0,356,16856,13,2,87,https://www.youtube.com/watch?v=74LRh7fJx5Q,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,355,18654,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,353,5679,61,20,86,https://www.youtube.com/watch?v=nDU_ZZ0dg9k,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,353,30113,30,9,176,https://www.youtube.com/watch?v=8H65dUrYudI,3500,32,25,55,https://www.twitch.tv/videos/1710028543
45baafce0f294208a063a496814b7986,351,10680,68,37,157,https://www.youtube.com/watch?v=1eGc_sS-Fy8,0,0,0,0,
05055e62d34241888df31217ac25e671,351,15611,10,4,42,https://www.youtube.com/watch?v=2XZ8Lkbsp0w,1034,51,35,270,https://www.twitch.tv/videos/1706922823
43acb25e255340d09b50283f0308d1ff,350,20366,70,38,860,https://www.youtube.com/watch?v=V_hn2T_yekY,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,349,3469,0,0,0,,760,310,200,458,https://www.twitch.tv/videos/1707503137
e28e3e0d6eeb41fd836c199f4007b4df,349,3590,5,2,71,https://www.youtube.com/watch?v=t-l6jG1DVNI,1051,224,197,641,https://www.twitch.tv/videos/1711963687
dec8ff1f1ef243ccb8fa65edb7a813bd,348,2048,27,13,107,https://www.youtube.com/watch?v=s74BPMhPHqg,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,347,15457,61,52,89,https://www.youtube.com/watch?v=2zyKRDTiSTA,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,346,20814,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,346,5691,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,346,8645,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4407,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13314,4,3,4,https://www.youtube.com/watch?v=ynlyI64Hpq4,1270,106,72,226,https://www.twitch.tv/videos/1715878473
5f07bd7df76f4d538a617a2c5064dff5,344,13127,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,344,7904,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,343,5426,57,20,72,https://www.youtube.com/watch?v=aIodAv6qIs0,0,0,0,0,
586377912f314b4d8c3be33760526ae0,343,17420,75,44,733,https://www.youtube.com/watch?v=n18r6NXd2to,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,343,2498,104,29,104,https://www.youtube.com/watch?v=rQfRJ2XTv0Y,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,341,7311,38,5,38,https://www.youtube.com/watch?v=rrm7fElTfb4,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,341,12259,66,44,75,https://www.youtube.com/watch?v=WRwKKweZAaA,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,341,0,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,340,2160,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,338,3485,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,338,7496,0,0,0,,2287,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,337,15419,107,38,128,https://www.youtube.com/watch?v=shzvju48xhk,0,0,0,0,
e9047e02eb6340ff940114f754c76875,337,9101,88,16,359,https://www.youtube.com/watch?v=kgbMCl5V11g,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,336,4048,0,0,0,,0,0,0,0,
95fa8eef249d4edca59594271fedc487,336,7419,79,32,146,https://www.youtube.com/watch?v=jLH6GzmlSDQ,0,0,0,0,
fad52a34935b402a819aa4bb504453da,336,12703,92,31,194,https://www.youtube.com/watch?v=yqC1dcMa94U,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,335,3670,0,0,0,,265,34,5,45,https://www.twitch.tv/videos/1694742754
60a64aca51ed4528895fe35b08231670,335,6663,10,1,19,https://www.youtube.com/watch?v=17JXN2Rpoas,232,3,3,6,https://www.twitch.tv/videos/1716882494
6c3eeb48b7764f11804ff8110d5d990b,335,26325,101,51,215,https://www.youtube.com/watch?v=gO9bzXY--wE,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,335,420,0,0,0,,140,0,0,0,
09b12f83601347748c9329935eccc724,334,0,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,334,4851,162,115,233,https://www.youtube.com/watch?v=fcUYBNA1G4Q,2667,565,353,1015,https://www.twitch.tv/videos/1708144612
ca8245096fb3435f84c1c5a13134900e,334,7829,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,333,5984,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,332,7966,0,0,0,,1169,294,247,635,https://www.twitch.tv/videos/1712016420
2131a63328214b7f9a1022dae6890d66,331,9499,22,1,88,https://www.youtube.com/watch?v=K-CBIaoUwpc,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,331,4834,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,331,7673,62,22,84,https://www.youtube.com/watch?v=ssNgzIO0tpg,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,330,10570,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,6186,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,326,45674,59,54,59,https://www.youtube.com/watch?v=e1yquBNIVPY,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,326,16433,78,45,124,https://www.youtube.com/watch?v=4Da2YLOpOY4,0,0,0,0,
57843e9c870647729c2438a7a7077008,326,7745,0,0,0,,76,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,325,0,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,325,14391,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,325,2902,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,324,21650,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,324,43339,0,0,0,,141,72,46,100,https://www.twitch.tv/videos/1710092757
