VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
307049a49e0044e5b6a4f5fb081cd39e,403,10901,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,67613,23,11,25,https://www.youtube.com/watch?v=IOcEipFPuco,79,16,13,22,https://www.twitch.tv/videos/1699166658
c79c2ac57f9048eebdc1b9329209e19f,402,6630,76,52,76,https://www.youtube.com/watch?v=eHXYiWAg0TI,228,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,402,250,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,402,21038,125,52,125,https://www.youtube.com/watch?v=Yk9nR6vYQ9E,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,400,9971,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,400,48020,108,67,225,https://www.youtube.com/watch?v=NROPktPWo_I,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,400,19265,136,41,141,https://www.youtube.com/watch?v=quiTGpfQ0qE,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,399,925,0,0,0,,1280,192,150,639,https://www.twitch.tv/videos/1706912652
e802bcea6eb04ce6aa9041aa5e06ceae,399,11678,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,398,9212,0,0,0,,223,0,0,0,
b5e3bcd1439749ae9809afba485b1501,396,4236,58,11,70,https://www.youtube.com/watch?v=V2hHBsJuLPk,524,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,393,12365,54,15,2822,https://www.youtube.com/watch?v=BMw2NCbBwuM,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,393,7816,153,73,414,https://www.youtube.com/watch?v=FhZEsl06VwM,30,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,391,0,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3335,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,390,7163,56,36,99,https://www.youtube.com/watch?v=H168XAjoVW0,0,0,0,0,
72a83f60773546dba886008320809d70,390,25834,182,131,1524,https://www.youtube.com/watch?v=wPgBDRDP3NY,5900,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,390,1420,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,389,5500,70,7,124,https://www.youtube.com/watch?v=xnEDiJ1l0CE,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,388,14274,65,25,115,https://www.youtube.com/watch?v=exa5yjL7nN8,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,388,5124,100,76,130,https://www.youtube.com/watch?v=9NB3Bd1Py0g,24,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,387,77230,66,36,229,https://www.youtube.com/watch?v=unfYiEXEBUk,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,387,25546,54,27,100,https://www.youtube.com/watch?v=CPvqzyenr-s,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,386,7161,1033,205,1033,https://www.youtube.com/watch?v=2mwY1n_d8Kg,693,190,162,285,https://www.twitch.tv/videos/1698305599
d12c5e8ae92c422c8c345adb48df9f33,385,18054,2,0,6,https://www.youtube.com/watch?v=O8PsqJ9ifpc,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,385,7179,0,0,0,,239,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,385,8442,57,8,57,https://www.youtube.com/watch?v=Cu2Kr9xETso,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,385,11877,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,385,5733,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,382,20236,42,3,716,https://www.youtube.com/watch?v=mIWnBBd63jc,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,380,19063,157,67,175,https://www.youtube.com/watch?v=HdFUBfmhUYQ,49,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,380,1952,0,0,0,,683,210,152,480,https://www.twitch.tv/videos/1700398856
592e288d58c94472ba3da9108d4747c8,380,256,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,379,15234,73,29,103,https://www.youtube.com/watch?v=dPmUsiWiWQ8,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,379,27774,70,43,155,https://www.youtube.com/watch?v=COluNmGYJWs,33,0,0,0,
027dc46502ee4350ba597000191659ae,379,3005,143,131,143,https://www.youtube.com/watch?v=_FdwoxGJc2o,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,378,7782,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,377,8360,0,0,0,,42,0,0,0,
2e8c364f691740dd81c0fa61727a9790,377,127101,994,686,1635,https://www.youtube.com/watch?v=cqLYNpRZcNo,2855,113,71,154,https://www.twitch.tv/videos/1707253061
e49528d60a294bd898ca53bd0796661e,376,0,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,376,13525,53,35,592,https://www.youtube.com/watch?v=tea-MWKL0Rc,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,376,2440,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,376,20346,109,41,120,https://www.youtube.com/watch?v=uEtMIzyvJzk,0,0,0,0,
876c11fba4af4235857127b9af87093e,375,16764,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,375,7014,41,23,51,https://www.youtube.com/watch?v=U_R_JqZtNxU,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,375,9877,24,8,24,https://www.youtube.com/watch?v=qVsqLKCNdGc,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,374,23369,52,43,123,https://www.youtube.com/watch?v=k7TmFgBNv30,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,372,40268,0,0,0,,1262,215,169,1129,https://www.twitch.tv/videos/1699575186
920eb1e3e15e44d6a1a342811afcb9d4,371,2591,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,371,10565,50,22,63,https://www.youtube.com/watch?v=6p32Vx82aEo,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4443,0,0,0,,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,370,82681,459,182,1791,https://www.youtube.com/watch?v=t9YY0FPN8uI,1,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,370,0,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,369,4499,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,369,4067,0,0,0,,621,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,369,3254,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,368,6184,0,0,0,,328,96,77,226,https://www.twitch.tv/videos/1701182840
fb5a1dbf496e4e7fb1e7698bb92c4acf,368,21203,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,367,2290,10,2,11,https://www.youtube.com/watch?v=wpgdNnrxOwA,697,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,367,72960,73,27,169,https://www.youtube.com/watch?v=kTENB7LyJhc,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8295,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,366,7598,9,7,82,https://www.youtube.com/watch?v=FVQPUeuMQeQ,419,82,52,138,https://www.twitch.tv/videos/1701366920
183c98a5b67141469d956ff89efe35ec,366,3965,66,25,96,https://www.youtube.com/watch?v=kPmfDAi6T60,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,365,16006,42,19,197,https://www.youtube.com/watch?v=N7pCfgFOAnY,141,35,22,94,https://www.twitch.tv/videos/1700303618
1c096a5610c0459b84c74213c3b30f85,365,12873,0,0,0,,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,365,7501,134,67,205,https://www.youtube.com/watch?v=XAdOTQqXOTw,1051,288,204,379,https://www.twitch.tv/videos/1697209169
a2ceea65ce58431085b1366a0cfe9c61,364,6014,5,4,5,https://www.youtube.com/watch?v=tmzUGSOODdI,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,364,7897,34,18,57,https://www.youtube.com/watch?v=1n8iIQ35uv4,74,48,36,48,https://www.twitch.tv/videos/1704102474
644ed2200e8a446bae2920103d1015e3,364,14627,59,31,123,https://www.youtube.com/watch?v=1SCKNxgkSQs,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,364,1369,260,120,260,https://www.youtube.com/watch?v=-EHBtsdlSVA,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38250,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,363,8468,41,7,126,https://www.youtube.com/watch?v=KmwO3EC7NRw,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,363,18532,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,363,15283,40,16,115,https://www.youtube.com/watch?v=-MmEu2XDvcI,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,362,3607,62,48,85,https://www.youtube.com/watch?v=sdnfCIQ6K3s,0,0,0,0,
0800162a149e420ea0386c9506e710b7,362,16368,93,27,164,https://www.youtube.com/watch?v=7NiSoua9yS8,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,361,3198,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,361,10206,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,361,6996,162,32,223,https://www.youtube.com/watch?v=XuJCWhr619Y,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,361,4987,49,30,70,https://www.youtube.com/watch?v=5dzykfcywSk,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,359,13002,0,0,0,,3220,283,176,780,https://www.twitch.tv/videos/1709974412
490d50310ffe4de4aac9c6368b49a0aa,359,10874,56,19,209,https://www.youtube.com/watch?v=Cl4fHUcuauo,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,356,16789,14,6,78,https://www.youtube.com/watch?v=74LRh7fJx5Q,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,355,84,20,14,24,https://www.youtube.com/watch?v=UWbUZc5L264,49,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,355,14300,56,23,101,https://www.youtube.com/watch?v=YkFh_heaC8U,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,355,18651,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,353,11453,86,36,86,https://www.youtube.com/watch?v=h9aUxGwfjk8,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,352,29472,21,14,80,https://www.youtube.com/watch?v=0U-YrH8gtls,3500,42,23,53,https://www.twitch.tv/videos/1700280955
607d6173383c4118a32171fbcfc98e60,351,5485,18,5,66,https://www.youtube.com/watch?v=8ufSw8IbCyU,4916,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,350,5663,69,28,86,https://www.youtube.com/watch?v=nDU_ZZ0dg9k,0,0,0,0,
05055e62d34241888df31217ac25e671,348,15541,10,4,51,https://www.youtube.com/watch?v=rl3jkyi1vGg,1030,36,24,270,https://www.twitch.tv/videos/1706922823
f6b5f11aec5344e9b0c5a655c43732b8,347,20792,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,347,3462,0,0,0,,757,161,140,432,https://www.twitch.tv/videos/1707503137
45baafce0f294208a063a496814b7986,347,10536,77,60,150,https://www.youtube.com/watch?v=1eGc_sS-Fy8,0,0,0,0,
699026da55e145d092eb6b8558c56967,346,8644,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4406,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,345,13117,17,2,17,https://www.youtube.com/watch?v=mkzz4rApWXE,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,345,2013,39,19,185,https://www.youtube.com/watch?v=xt1KZhOz_Yg,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,345,15342,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,344,13294,0,0,0,,1265,164,101,316,https://www.twitch.tv/videos/1701089104
252311869984401ebd60999e476a2dbf,344,7900,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,344,8023,29,7,63,https://www.youtube.com/watch?v=pomXpOSbx7s,316,25,19,35,https://www.twitch.tv/videos/1707196138
68bac162883d4c628a85bba076cc9593,343,5410,57,33,71,https://www.youtube.com/watch?v=aIodAv6qIs0,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,343,5681,47,6,47,https://www.youtube.com/watch?v=-BDW3DgQOmg,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,343,2486,100,52,100,https://www.youtube.com/watch?v=rQfRJ2XTv0Y,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,343,19973,88,56,850,https://www.youtube.com/watch?v=V_hn2T_yekY,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,341,7271,37,14,37,https://www.youtube.com/watch?v=rrm7fElTfb4,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,341,0,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,340,2154,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,340,12196,66,27,119,https://www.youtube.com/watch?v=1uxkKKNxf70,0,0,0,0,
8729a18bfb7848d880a59da20b281640,339,4334,109,62,299,https://www.youtube.com/watch?v=41pFrc9yeGk,85,133,107,233,https://www.twitch.tv/videos/1703781787
0f5e3935971449daa91b654886313110,338,7475,0,0,0,,2288,0,0,0,
586377912f314b4d8c3be33760526ae0,337,15967,77,34,138,https://www.youtube.com/watch?v=QMZAvmbR2fE,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,336,3641,0,0,0,,265,43,6,43,https://www.twitch.tv/videos/1694742754
42721458f3cd4acfb8148db4b46e98bd,336,6741,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,336,9054,79,29,358,https://www.youtube.com/watch?v=kgbMCl5V11g,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,336,3465,5,1,31,https://www.youtube.com/watch?v=Z-CyE_84FCU,956,164,124,381,https://www.twitch.tv/videos/1698306994
60a64aca51ed4528895fe35b08231670,334,6631,12,2,12,https://www.youtube.com/watch?v=17JXN2Rpoas,232,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,334,15298,106,51,127,https://www.youtube.com/watch?v=shzvju48xhk,0,0,0,0,
09b12f83601347748c9329935eccc724,334,0,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,333,5975,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,333,25957,93,56,215,https://www.youtube.com/watch?v=gO9bzXY--wE,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,333,7826,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,332,6174,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,331,4026,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,331,419,0,0,0,,140,0,0,0,
78a38db1e825465db12a5155d4cd6d97,330,10554,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,330,4810,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,330,7940,0,0,0,,1144,255,216,431,https://www.twitch.tv/videos/1700352435
dc88407d52d740d6a147ff8b01183b03,328,7644,81,19,148,https://www.youtube.com/watch?v=taMuFuD5bpo,0,0,0,0,
fad52a34935b402a819aa4bb504453da,327,12373,105,35,190,https://www.youtube.com/watch?v=yqC1dcMa94U,0,0,0,0,
a56567301c734548bad86e8ace7d9140,326,45692,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,325,0,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,325,21578,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,325,14384,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,325,2900,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,324,13936,0,0,8,https://www.youtube.com/watch?v=abHhFMdLgwY,1873,127,92,256,https://www.twitch.tv/videos/1699178581
662a78ad8e834664a4dbe127d8630647,324,43167,0,0,0,,141,79,57,133,https://www.twitch.tv/videos/1703237039
8b810380ed254a5e8a85b65552ba4e61,324,4645,189,165,189,https://www.youtube.com/watch?v=fcUYBNA1G4Q,2654,578,433,1046,https://www.twitch.tv/videos/1697311016
e1421ddfd4e442b490e2a74656a2838d,324,293,0,0,0,,786,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10779,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,324,7686,43,7,43,https://www.youtube.com/watch?v=Z8jpIqytOz4,76,0,0,0,
3b83206e75d14605a947a0b0b24650e0,323,7177,68,29,318,https://www.youtube.com/watch?v=2gttAVmy6v8,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,323,0,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,322,7814,43,24,95,https://www.youtube.com/watch?v=oXpc1Ih17nU,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,322,0,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,322,11570,83,56,97,https://www.youtube.com/watch?v=QFj8QM0kOB0,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,321,9351,13,6,82,https://www.youtube.com/watch?v=K-CBIaoUwpc,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,321,16332,104,46,155,https://www.youtube.com/watch?v=CYQDsE8CyVQ,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,319,9488,95,40,252,https://www.youtube.com/watch?v=Hw2cc4bASgQ,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,319,8767,126,71,199,https://www.youtube.com/watch?v=d1dO0g4Oxkw,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,318,8171,20,19,30,https://www.youtube.com/watch?v=SY8YpvS_DMg,3613,989,443,1967,https://www.twitch.tv/videos/1693009068
b72eacbd014f413c93c54fde5a97879b,317,0,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5290,6,0,26,https://www.youtube.com/watch?v=T_obYVnMeTM,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,317,2928,45,17,107,https://www.youtube.com/watch?v=WLzgz1fcSq0,0,0,0,0,
95fa8eef249d4edca59594271fedc487,317,7176,78,44,141,https://www.youtube.com/watch?v=jLH6GzmlSDQ,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,316,484,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,316,2791,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,315,13121,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,314,3821,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,314,4113,32,31,32,https://www.youtube.com/watch?v=v5f4Mgr80kw,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,314,7491,14,8,19,https://www.youtube.com/watch?v=mOIGY10JUqk,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,314,1474,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,313,14352,8,4,10,https://www.youtube.com/watch?v=NGBa5H-4spE,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,313,21680,43,27,62,https://www.youtube.com/watch?v=P1K3l4DA30w,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3337,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,313,3576,6,3,8,https://www.youtube.com/watch?v=lALJ33iiupQ,703,122,114,170,https://www.twitch.tv/videos/1710045559
bd16ea1e11d9475eb53a108ba90ea6a3,313,19477,37,14,121,https://www.youtube.com/watch?v=6ZlzZzgNQmo,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,312,11994,148,75,237,https://www.youtube.com/watch?v=gYcZjy6e7Cw,124,95,75,99,https://www.twitch.tv/videos/1709002186
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7519,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,310,20947,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,310,6845,5,4,14,https://www.youtube.com/watch?v=NBHuYDZRpEE,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,310,1773,30,4,30,https://www.youtube.com/watch?v=Ju2u3od9usM,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,310,3291,69,54,69,https://www.youtube.com/watch?v=Hh9i3pi3oS8,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,11758,0,0,0,,12,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,2218,77,13,77,https://www.youtube.com/watch?v=8XvKolc1nl0,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,309,11436,98,22,139,https://www.youtube.com/watch?v=hvzzhBzyFnI,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,308,13645,44,13,115,https://www.youtube.com/watch?v=vfLtueID19Q,100,0,0,0,
d792696470b54bd4947a59b10759a636,308,10676,121,58,157,https://www.youtube.com/watch?v=iZ5HzWSY8Zk,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,307,4452,0,0,0,,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,307,6847,57,43,58,https://www.youtube.com/watch?v=fK86N25UBUE,457,144,81,304,https://www.twitch.tv/videos/1705357801
4b50943229cf45ebb350e2ad0b152218,307,4170,93,70,93,https://www.youtube.com/watch?v=SRrc89i5F4A,0,0,0,0,
9d5365bf17564326a578781a38b72bea,306,0,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,306,7513,62,6,65,https://www.youtube.com/watch?v=ePPauodLmc8,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,305,9484,125,47,1425,https://www.youtube.com/watch?v=zMRCMywop9M,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,304,3935,82,41,166,https://www.youtube.com/watch?v=-GAm_pDMUFk,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,304,6358,52,33,202,https://www.youtube.com/watch?v=BcOYQcMDmt0,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,304,8837,40,12,65,https://www.youtube.com/watch?v=KQYB5QfY_eE,0,0,0,0,
5000b613025542c498cd6ab2287865c6,303,894,0,0,0,,1581,83,50,358,https://www.twitch.tv/videos/1698295871
dabfd4cd3f5f4815834fd86b38c210dd,303,0,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,303,5955,68,31,131,https://www.youtube.com/watch?v=MvK0YngfikU,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,302,8932,56,23,75,https://www.youtube.com/watch?v=YG44yNxYcXY,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,302,4873,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,302,9129,47,18,62,https://www.youtube.com/watch?v=t0rPnf4pcVo,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,301,26131,22,8,231,https://www.youtube.com/watch?v=6kV2LcXlzz8,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,300,11626,100,52,167,https://www.youtube.com/watch?v=eCf-uL9tjTY,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12849,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,299,18270,18,7,43,https://www.youtube.com/watch?v=1y44FdRn4jU,85,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,298,9065,190,117,294,https://www.youtube.com/watch?v=yH7SE6k1q-Q,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,298,688,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,297,987,76,38,143,https://www.youtube.com/watch?v=BoE1K7cb_EM,512,25,17,30,https://www.twitch.tv/videos/1701364380
6bb99d03979041aa909d87375acaf92d,297,46754,35,10,103,https://www.youtube.com/watch?v=mtpK9ezriXg,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,296,571,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,295,7594,40,9,40,https://www.youtube.com/watch?v=LAcZuaAtPbo,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,295,12406,66,41,203,https://www.youtube.com/watch?v=EjWSNQwKOfE,0,0,0,0,
366df9da61654531a6581169c70a0432,295,7772,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,295,4943,39,18,3720,https://www.youtube.com/watch?v=TiETymYneqs,427,48,33,71,https://www.twitch.tv/videos/1701293687
ae5e1ce2a3074d07818716492277408c,293,1206,32,25,123,https://www.youtube.com/watch?v=wOTr-jC71xE,696,84,68,205,https://www.twitch.tv/videos/1697337500
031da54f73f94adf8159ef0d3bfeb52b,292,15521,54,31,152,https://www.youtube.com/watch?v=9lRS2ktvKsc,0,0,0,0,
73755322c8e74479864369766f924be1,291,14082,0,0,0,,3976,658,298,2157,https://www.twitch.tv/videos/1690824547
281576aa13244a6e8671de0896a890c6,291,10220,35,7,35,https://www.youtube.com/watch?v=EsF7vx-VvrY,214,76,71,249,https://www.twitch.tv/videos/1706032717
bc5f0ae969564d15a5e85bfbe4df3164,291,8826,55,36,55,https://www.youtube.com/watch?v=nONCT0gNSt8,38,0,0,0,
560fab91cc1b47589f09c6605721dbe5,291,8971,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,290,16753,55,24,141,https://www.youtube.com/watch?v=pEGpOsChU30,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,289,4110,24,22,107,https://www.youtube.com/watch?v=BM9Ff21y1tw,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,289,15735,80,56,96,https://www.youtube.com/watch?v=qp7Y33nRKVA,0,0,0,0,
cce33288177341058833d8b4a093b03f,288,7511,36,6,36,https://www.youtube.com/watch?v=_d00cj1aRgQ,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,288,15098,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,287,8992,5,2,45,https://www.youtube.com/watch?v=dKGXGefEZLA,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,286,2904,90,78,123,https://www.youtube.com/watch?v=j7HYW3BqwQY,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,286,16127,20,8,60,https://www.youtube.com/watch?v=Bk3KbLqxy1A,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,286,8258,45,14,50,https://www.youtube.com/watch?v=0bYO0ltb1rI,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,286,332,0,0,0,,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,286,12526,25,10,25,https://www.youtube.com/watch?v=sxP3w2vQ5Eo,0,0,0,0,
