VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
64f7ab7462ed4a71828f79c7b843e1ea,432,16693,93,1,132,https://www.youtube.com/watch?v=MDHwa-_O31o,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,431,14345,97,48,148,https://www.youtube.com/watch?v=kRmVV81B7kQ,0,0,0,0,
7342482fda6d40f98e078505a24825d4,428,19901,90,72,118,https://www.youtube.com/watch?v=cPNGVJO3uVU,0,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,428,3147,82,40,269,https://www.youtube.com/watch?v=nBI40s-OeM0,124,46,29,91,https://www.twitch.tv/videos/1690901331
f1af649939f441ef83a72bac4dc974e3,427,9445,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,427,4821,4,1,37,https://www.youtube.com/watch?v=nJRqW9p9U34,628,138,117,203,https://www.twitch.tv/videos/1690950751
37e88453b9cb48b1863bc455328b34c1,426,6305,15,11,15,https://www.youtube.com/watch?v=2PFzwWVXxYM,598,132,92,368,https://www.twitch.tv/videos/1693893649
8e459f69cf79426087422f72c4fd7142,425,5322,0,0,0,,440,80,53,142,https://www.twitch.tv/videos/1686711593
9e3222bedec44f1a8fecdc237c020cbd,425,106975,146,26,646,https://www.youtube.com/watch?v=7fGMmWG_epc,280,17,10,26,https://www.twitch.tv/videos/1687690929
83f96fd6cab64f4da581c50cd2a31b82,425,3894,0,0,0,,3522,0,0,0,
10d4365de8f04196943c79c1c24346cf,425,17432,88,24,108,https://www.youtube.com/watch?v=Jhe1J7XkXEo,0,0,0,0,
fa4670044243447fae2e7407c741c989,424,8980,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,424,2649,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,424,0,0,0,0,,76,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,423,3332,69,31,221,https://www.youtube.com/watch?v=IdxOMGOS2dI,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,423,4268,27,16,41,https://www.youtube.com/watch?v=ff2OomuHkqw,0,0,0,0,
87f156d485c047ec9c137894c7452da4,423,3276,45,26,373,https://www.youtube.com/watch?v=gzyhlEnhQis,484,161,126,289,https://www.twitch.tv/videos/1688402597
6a3b034324684371a54e24ba748c951c,422,11864,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,422,16274,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,422,9327,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,421,25314,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,420,6483,41,9,41,https://www.youtube.com/watch?v=FjIRpZh9pB0,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,419,9354,27,9,64,https://www.youtube.com/watch?v=o8nh3N6Igto,1157,0,0,0,
7051e693d03645bda16b3591f06ebd3f,418,17279,6,4,6,https://www.youtube.com/watch?v=t9CFVNeN2PE,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,418,4495,107,63,129,https://www.youtube.com/watch?v=gJ8fot35E_w,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,417,128098,47,29,80,https://www.youtube.com/watch?v=cPrGv8ntb04,273,0,0,0,
7420139242144bd5a32fc5dfc4155627,417,7036,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,416,9674,82,56,874,https://www.youtube.com/watch?v=6C6IdI4zBn8,0,0,0,0,
17a340801a7d4697be53c472c621993d,416,18109,86,71,86,https://www.youtube.com/watch?v=5zU6zULG6UM,347,80,53,231,https://www.twitch.tv/videos/1697172545
789a5da3ba8146e9ac10a8814f096b49,416,13615,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,415,16891,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,415,13813,68,58,179,https://www.youtube.com/watch?v=-mIFwegoW0o,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,414,9930,123,43,187,https://www.youtube.com/watch?v=NleJaHg3bfI,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,412,18571,92,18,143,https://www.youtube.com/watch?v=JpTIPYgiT7E,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,412,8881,42,33,60,https://www.youtube.com/watch?v=Tckdl4saZWg,12,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,411,81553,38,14,115,https://www.youtube.com/watch?v=r-W7lVOREjM,0,0,0,0,
71527d28bef840c282650e040a446374,411,2569,0,0,0,,259,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,410,4322,65,28,161,https://www.youtube.com/watch?v=NfUsc9uXOjM,20,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,1209,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,409,9989,0,0,0,,209,79,55,132,https://www.twitch.tv/videos/1689899359
82ead1c5f28c4212bfb3c029099b78a2,408,13747,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,408,10424,11,6,2441,https://www.youtube.com/watch?v=eiuJvDmlq5Q,606,121,90,381,https://www.twitch.tv/videos/1697023130
4d4410bdde7d4107809dc6e1e2ce0e0e,408,8511,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,407,22353,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,406,14810,24,6,47,https://www.youtube.com/watch?v=9ExkPxaFXDQ,22,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,406,6080,139,14,139,https://www.youtube.com/watch?v=FDlqEd5Uw9Y,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,406,21498,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,406,2800,0,0,0,,3056,887,562,1513,https://www.twitch.tv/videos/1687324740
5ba440fed1c44e59b263e1591cd18a60,405,17693,48,45,48,https://www.youtube.com/watch?v=lJB4tSuRksA,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,405,13548,96,68,258,https://www.youtube.com/watch?v=8tPnc2KXNqI,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,404,6479,0,0,0,,229,0,0,0,
2d95e2e1191046b1bb35697b37bda595,404,29937,206,63,617,https://www.youtube.com/watch?v=_z_cmXX6GXY,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,404,10887,54,15,54,https://www.youtube.com/watch?v=bhCsRRolLRI,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,404,248,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,404,0,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,403,2198,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,403,11613,54,12,54,https://www.youtube.com/watch?v=Hsv9F10ijOQ,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,403,4260,172,93,1664,https://www.youtube.com/watch?v=PE_mg0exKns,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,67309,21,16,21,https://www.youtube.com/watch?v=IOcEipFPuco,79,18,14,18,https://www.twitch.tv/videos/1692750686
ffe329cc57f541a8b5cd0b994458df44,399,9961,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,397,19193,113,28,136,https://www.youtube.com/watch?v=quiTGpfQ0qE,0,0,0,0,
513716bb8e754ed39ebf193adf859818,397,20896,90,22,119,https://www.youtube.com/watch?v=Yk9nR6vYQ9E,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,396,911,0,0,0,,1225,132,100,326,https://www.twitch.tv/videos/1693809399
948c874aac8c4c7fa088b380e79b2154,396,9974,47,17,293,https://www.youtube.com/watch?v=Cd6ugnS4UD4,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,396,4047,37,24,62,https://www.youtube.com/watch?v=V2hHBsJuLPk,525,75,44,119,https://www.twitch.tv/videos/1685846995
823a2ba9114a4d6f8b414197f28e52e6,394,9105,0,0,0,,219,0,0,0,
7f7e1579979c49249dc65783d457e890,392,7573,57,33,84,https://www.youtube.com/watch?v=H9Aa3dm5tz8,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,391,5456,53,22,118,https://www.youtube.com/watch?v=xnEDiJ1l0CE,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,390,6995,60,55,85,https://www.youtube.com/watch?v=H168XAjoVW0,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,390,0,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3313,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7167,0,0,0,,239,42,23,170,https://www.twitch.tv/videos/1692966081
d12c5e8ae92c422c8c345adb48df9f33,386,18005,2,1,3,https://www.youtube.com/watch?v=O8PsqJ9ifpc,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,386,8390,54,31,54,https://www.youtube.com/watch?v=Cu2Kr9xETso,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,11824,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,386,1380,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,385,5720,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,384,7148,526,326,1028,https://www.youtube.com/watch?v=2mwY1n_d8Kg,675,172,134,474,https://www.twitch.tv/videos/1689915263
d475848a566848dc9f6ad02707d87e2a,383,46897,71,13,148,https://www.youtube.com/watch?v=KyZevJug8-w,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,382,254,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,382,20188,256,84,2292,https://www.youtube.com/watch?v=uvKchtFfq7E,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,381,25301,42,13,99,https://www.youtube.com/watch?v=CPvqzyenr-s,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,380,15061,68,32,102,https://www.youtube.com/watch?v=vTZ-PHEPuuw,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,380,11221,44,27,2341,https://www.youtube.com/watch?v=BMw2NCbBwuM,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,379,75717,65,21,246,https://www.youtube.com/watch?v=unfYiEXEBUk,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,379,4751,142,41,159,https://www.youtube.com/watch?v=YilPejw_PAA,22,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,379,1933,998,121,998,https://www.youtube.com/watch?v=wm0e3dCjDns,644,166,154,689,https://www.twitch.tv/videos/1695580325
e49528d60a294bd898ca53bd0796661e,378,0,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,378,2432,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,378,27521,108,28,164,https://www.youtube.com/watch?v=vnq8OpGscBk,34,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,376,8305,0,0,0,,42,0,0,0,
6991d41377dc4ae39bdabbe61d023673,376,7724,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,375,23306,104,88,104,https://www.youtube.com/watch?v=k7TmFgBNv30,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,375,13983,90,43,125,https://www.youtube.com/watch?v=YArjEMuiwSI,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,375,19155,123,39,1805,https://www.youtube.com/watch?v=xe29O_xZIKU,50,0,0,0,
876c11fba4af4235857127b9af87093e,374,16724,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,374,20286,103,83,116,https://www.youtube.com/watch?v=uEtMIzyvJzk,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,373,6880,40,25,65,https://www.youtube.com/watch?v=opwcGA-P9C4,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,373,5767,196,114,1353,https://www.youtube.com/watch?v=l3XKSgYwLS4,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,372,2565,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,372,12794,167,122,574,https://www.youtube.com/watch?v=tea-MWKL0Rc,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,372,9833,21,16,21,https://www.youtube.com/watch?v=qVsqLKCNdGc,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,371,4448,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,371,10289,37,26,46,https://www.youtube.com/watch?v=fWAB9i3gXQU,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4426,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,370,0,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,369,123484,0,0,0,,2849,107,102,118,https://www.twitch.tv/videos/1696454883
027dc46502ee4350ba597000191659ae,369,3390,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,368,6139,0,0,0,,324,35,19,322,https://www.twitch.tv/videos/1690852922
7ede1be2886743b2bcd554d26d2933a2,368,4019,0,0,0,,620,28,19,54,https://www.twitch.tv/videos/1689175722
fb5a1dbf496e4e7fb1e7698bb92c4acf,368,21179,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,367,3247,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,367,2237,9,6,10,https://www.youtube.com/watch?v=wpgdNnrxOwA,686,49,39,126,https://www.twitch.tv/videos/1688372292
b651572a9a374f59918720e569d314b9,367,8236,102,19,102,https://www.youtube.com/watch?v=QLk_O01Th-Q,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,365,38199,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,365,12822,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,364,8424,93,34,253,https://www.youtube.com/watch?v=t17mkR-Emps,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,364,1303,229,204,229,https://www.youtube.com/watch?v=-EHBtsdlSVA,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,363,18487,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,362,5907,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,362,34338,19,14,32,https://www.youtube.com/watch?v=yI1skUvmvzE,139,0,0,0,
8bd1aad0ee834101b6042c08495a31be,362,7674,37,29,56,https://www.youtube.com/watch?v=1n8iIQ35uv4,74,28,19,73,https://www.twitch.tv/videos/1690955117
5ae7e41f9b9a420d9217a0b2c6755f52,361,3183,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,361,10163,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,361,6974,160,101,219,https://www.youtube.com/watch?v=XuJCWhr619Y,0,0,0,0,
0800162a149e420ea0386c9506e710b7,361,16246,80,46,156,https://www.youtube.com/watch?v=7NiSoua9yS8,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,361,3718,56,43,66,https://www.youtube.com/watch?v=Hp5N5U0aJkM,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,359,15054,38,24,77,https://www.youtube.com/watch?v=vR5DpljKZTM,0,0,0,0,
72a83f60773546dba886008320809d70,358,18764,154,66,1466,https://www.youtube.com/watch?v=wPgBDRDP3NY,5852,0,0,0,
644ed2200e8a446bae2920103d1015e3,358,13900,77,28,4606,https://www.youtube.com/watch?v=5wSaYwfWcFs,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,358,7297,58,35,58,https://www.youtube.com/watch?v=cQD2ApV86PQ,1048,203,142,355,https://www.twitch.tv/videos/1697209169
490d50310ffe4de4aac9c6368b49a0aa,357,10750,41,16,203,https://www.youtube.com/watch?v=Cl4fHUcuauo,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,357,4744,41,18,46,https://www.youtube.com/watch?v=EI35NVQ8KiI,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,357,11391,68,58,68,https://www.youtube.com/watch?v=h9aUxGwfjk8,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,356,7313,5,2,7,https://www.youtube.com/watch?v=EZWNGJoErjU,416,70,22,104,https://www.twitch.tv/videos/1696281753
a5ec611c104e441a91125faac58ed61a,356,18620,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,355,12907,146,3,146,https://www.youtube.com/watch?v=lyAk1-kT3co,3165,374,246,863,https://www.twitch.tv/videos/1690843774
7441319fa18e4556a8ee9ef4e6396ee0,354,16498,20,7,81,https://www.youtube.com/watch?v=hkXRJ63yPyk,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,352,36897,0,0,0,,1218,190,141,271,https://www.twitch.tv/videos/1686631028
8ae8129571fe478283e45a20972b94c2,351,3632,24,23,24,https://www.youtube.com/watch?v=qStJaKluaj8,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,349,28442,25,7,42,https://www.youtube.com/watch?v=cjgOSk4t4Jo,3498,80,51,97,https://www.twitch.tv/videos/1694569389
f6b5f11aec5344e9b0c5a655c43732b8,348,20726,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,348,72186,72,45,126,https://www.youtube.com/watch?v=zY5W1cyL2cU,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,347,13107,16,9,16,https://www.youtube.com/watch?v=mkzz4rApWXE,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,347,13825,61,27,95,https://www.youtube.com/watch?v=koYE--lEbzM,0,0,0,0,
699026da55e145d092eb6b8558c56967,346,8641,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4404,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13245,0,0,0,,1259,185,162,1410,https://www.twitch.tv/videos/1693633079
05055e62d34241888df31217ac25e671,345,15280,9,4,51,https://www.youtube.com/watch?v=rl3jkyi1vGg,994,35,31,125,https://www.twitch.tv/videos/1682345840
354be8b8bc75493591e3d9c19b6ef196,344,5677,46,26,46,https://www.youtube.com/watch?v=-BDW3DgQOmg,0,0,0,0,
252311869984401ebd60999e476a2dbf,344,7889,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,343,5408,60,43,71,https://www.youtube.com/watch?v=Deizq7ntB-k,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,343,3446,0,0,0,,745,153,79,2572,https://www.twitch.tv/videos/1689857493
68bac162883d4c628a85bba076cc9593,342,5306,67,62,67,https://www.youtube.com/watch?v=aIodAv6qIs0,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,342,15269,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,342,10316,58,18,135,https://www.youtube.com/watch?v=1eGc_sS-Fy8,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,341,2143,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,341,7163,43,18,55,https://www.youtube.com/watch?v=Mwyqd1oVSvg,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,341,12122,61,15,117,https://www.youtube.com/watch?v=1uxkKKNxf70,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,341,0,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,340,7761,34,15,55,https://www.youtube.com/watch?v=ynV-PdIR9Gk,314,29,17,32,https://www.twitch.tv/videos/1687673655
3c25eacbe340484cb36fc0920546d756,338,409,68,32,68,https://www.youtube.com/watch?v=ShFJKo97WM8,41,0,0,0,
0f5e3935971449daa91b654886313110,338,7428,0,0,0,,2285,0,0,0,
58a7971dac7743f88db19b4d62b93b09,337,2406,50,47,50,https://www.youtube.com/watch?v=rQfRJ2XTv0Y,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,337,4988,19,10,54,https://www.youtube.com/watch?v=IBhh2thDZdI,4747,0,0,0,
1fbdbe527e45410b82313154a0f58d55,336,3611,0,0,0,,265,42,18,49,https://www.twitch.tv/videos/1676286486
60a64aca51ed4528895fe35b08231670,335,6590,11,8,12,https://www.youtube.com/watch?v=JO1kblACeeY,230,14,11,16,https://www.twitch.tv/videos/1693823395
dec8ff1f1ef243ccb8fa65edb7a813bd,335,1847,108,36,653,https://www.youtube.com/watch?v=Yy0uMDW7jUc,0,0,0,0,
09b12f83601347748c9329935eccc724,334,0,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,333,6736,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,333,6142,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,333,7812,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,332,5955,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,332,19527,72,16,797,https://www.youtube.com/watch?v=V_hn2T_yekY,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,331,6389,150,111,3732,https://www.youtube.com/watch?v=BL-1yKmmEGA,24,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,330,4009,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,330,14910,98,86,122,https://www.youtube.com/watch?v=shzvju48xhk,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,330,7869,0,0,0,,1126,402,268,441,https://www.twitch.tv/videos/1690812112
78a38db1e825465db12a5155d4cd6d97,329,10512,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,329,14974,103,29,304,https://www.youtube.com/watch?v=_UmL6d-VqUM,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,329,415,0,0,0,,141,0,0,0,
64bba754590e41c5b58df1c536d4e865,328,4748,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,328,3359,6,2,32,https://www.youtube.com/watch?v=tCMStGJe_fU,876,198,163,454,https://www.twitch.tv/videos/1697344832
5c3ea93753724a63b32071a7a580af7b,325,13875,1,0,12,https://www.youtube.com/watch?v=OL7giO3KFmE,1872,44,14,318,https://www.twitch.tv/videos/1692731798
a56567301c734548bad86e8ace7d9140,325,45554,85,75,85,https://www.youtube.com/watch?v=IsEuImgSUW4,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,325,293,0,0,0,,786,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,325,14355,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,325,10769,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,325,0,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,324,0,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,324,7073,56,48,256,https://www.youtube.com/watch?v=2gttAVmy6v8,0,0,0,0,
57843e9c870647729c2438a7a7077008,324,7571,37,22,37,https://www.youtube.com/watch?v=Z8jpIqytOz4,76,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,324,2897,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,323,8242,70,30,162,https://www.youtube.com/watch?v=l1BNpqNeabc,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,323,7467,93,51,147,https://www.youtube.com/watch?v=taMuFuD5bpo,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,321,11805,73,50,175,https://www.youtube.com/watch?v=alkKJMIiiVU,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,320,21475,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,320,16106,97,66,154,https://www.youtube.com/watch?v=CYQDsE8CyVQ,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,319,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,318,43033,0,0,0,,125,73,54,112,https://www.twitch.tv/videos/1692910516
6c3eeb48b7764f11804ff8110d5d990b,318,24389,65,32,190,https://www.youtube.com/watch?v=Ltd6vCmUpqk,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5286,6,2,26,https://www.youtube.com/watch?v=T_obYVnMeTM,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,317,8550,52,44,52,https://www.youtube.com/watch?v=5oceMZCz9sk,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,317,11361,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,316,7934,0,0,0,,3577,1007,666,1952,https://www.twitch.tv/videos/1693009068
f12f9f9bf18d41abb8210611403304cd,316,2788,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,315,13048,0,0,0,https://www.youtube.com/watch?v=Wqo6fXQyhYc,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,315,2840,47,23,103,https://www.youtube.com/watch?v=WLzgz1fcSq0,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,314,3820,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,314,4358,0,0,0,,2575,698,505,2039,https://www.twitch.tv/videos/1693524523
8729a18bfb7848d880a59da20b281640,314,3451,99,47,199,https://www.youtube.com/watch?v=VDhyFe9cwss,54,73,52,118,https://www.twitch.tv/videos/1695110991
9870111c23124c19a12de7bbdeb8abc1,313,4037,38,14,60,https://www.youtube.com/watch?v=qUTZn1KE2eY,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,313,7471,47,22,135,https://www.youtube.com/watch?v=uPON0KEP_8w,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3331,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,313,446,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,313,1472,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,312,21142,48,22,110,https://www.youtube.com/watch?v=BoZVTdc4f7Q,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,311,14102,8,7,8,https://www.youtube.com/watch?v=NGBa5H-4spE,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,311,7407,12,2,16,https://www.youtube.com/watch?v=MoDa8Hq_D88,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7505,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,310,20863,0,0,0,,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,310,1700,27,15,27,https://www.youtube.com/watch?v=Ju2u3od9usM,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,310,2194,72,43,72,https://www.youtube.com/watch?v=8XvKolc1nl0,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,11720,0,0,0,,13,0,0,0,
c97b665a89c34600be01f83eb1f77063,309,6825,9,2,9,https://www.youtube.com/watch?v=NBHuYDZRpEE,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,309,3540,1,0,2,https://www.youtube.com/watch?v=j8WV8QI-pi4,696,94,65,158,https://www.twitch.tv/videos/1695307113
4b50943229cf45ebb350e2ad0b152218,309,4036,289,29,289,https://www.youtube.com/watch?v=nfLyXyFzqHA,0,0,0,0,
