VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d475848a566848dc9f6ad02707d87e2a,384,46852,64,16,142,https://www.youtube.com/watch?v=KyZevJug8-w,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,382,254,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,382,19428,149,84,2292,https://www.youtube.com/watch?v=uvKchtFfq7E,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,382,25238,58,13,99,https://www.youtube.com/watch?v=CPvqzyenr-s,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,380,0,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,380,15009,59,39,102,https://www.youtube.com/watch?v=vTZ-PHEPuuw,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,379,2425,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,379,27505,106,40,160,https://www.youtube.com/watch?v=vnq8OpGscBk,34,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,377,1912,990,229,990,https://www.youtube.com/watch?v=wm0e3dCjDns,614,340,276,415,https://www.twitch.tv/videos/1689254806
8a86c4d0f4ce462a92c6bf09c027e432,376,75094,74,15,476,https://www.youtube.com/watch?v=80zqLzdFutM,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,376,7715,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,375,23262,93,89,93,https://www.youtube.com/watch?v=k7TmFgBNv30,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,375,8297,0,0,0,,42,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,375,13960,88,51,124,https://www.youtube.com/watch?v=YArjEMuiwSI,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,373,6880,43,32,65,https://www.youtube.com/watch?v=opwcGA-P9C4,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,373,20241,100,91,124,https://www.youtube.com/watch?v=uEtMIzyvJzk,0,0,0,0,
876c11fba4af4235857127b9af87093e,372,16712,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,372,2562,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,372,19140,129,29,1804,https://www.youtube.com/watch?v=xe29O_xZIKU,51,2,1,10,https://www.twitch.tv/videos/1689067813
2981b1f2df5345b3be700cf5f373e4d1,371,4442,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,371,10309,41,28,1699,https://www.youtube.com/watch?v=BMw2NCbBwuM,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,370,4644,133,15,158,https://www.youtube.com/watch?v=YilPejw_PAA,21,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4425,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,370,0,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,370,9799,53,0,145,https://www.youtube.com/watch?v=3RdOGp_iOR0,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,369,6131,0,0,0,,314,29,20,322,https://www.twitch.tv/videos/1690852922
238b4a68bcde4f3bbf18b0b01f66ec43,369,10217,34,24,40,https://www.youtube.com/watch?v=fWAB9i3gXQU,0,0,0,0,
027dc46502ee4350ba597000191659ae,369,3385,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4013,0,0,0,,620,27,16,53,https://www.twitch.tv/videos/1689175722
6142bdfa61cd4f3092263bfe477e8e0b,368,12617,219,177,514,https://www.youtube.com/watch?v=tea-MWKL0Rc,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,368,21172,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,367,3242,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,367,2224,9,7,10,https://www.youtube.com/watch?v=wpgdNnrxOwA,686,30,25,126,https://www.twitch.tv/videos/1688372292
2e8c364f691740dd81c0fa61727a9790,367,122542,0,0,0,,2848,182,71,556,https://www.twitch.tv/videos/1674519641
b651572a9a374f59918720e569d314b9,367,8200,100,30,100,https://www.youtube.com/watch?v=QLk_O01Th-Q,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,365,38183,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,365,12817,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,364,8422,80,25,253,https://www.youtube.com/watch?v=t17mkR-Emps,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,363,34292,17,14,18,https://www.youtube.com/watch?v=RnDoXWnNS08,139,0,0,0,
27a484e8f53a433396e73bea886fa2cb,363,18474,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,362,5902,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,361,10162,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,361,7626,37,16,58,https://www.youtube.com/watch?v=1n8iIQ35uv4,73,25,19,71,https://www.twitch.tv/videos/1690955117
aa01cbcb27284ace96817ddbfafb785e,361,6968,159,117,218,https://www.youtube.com/watch?v=XuJCWhr619Y,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,361,3633,53,48,65,https://www.youtube.com/watch?v=Hp5N5U0aJkM,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3180,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,359,1098,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,359,16211,109,22,297,https://www.youtube.com/watch?v=ktoqCozhjFI,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,358,7291,56,40,56,https://www.youtube.com/watch?v=cQD2ApV86PQ,1039,200,129,308,https://www.twitch.tv/videos/1683930096
490d50310ffe4de4aac9c6368b49a0aa,357,10734,40,20,194,https://www.youtube.com/watch?v=Cl4fHUcuauo,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,357,4873,37,19,46,https://www.youtube.com/watch?v=EI35NVQ8KiI,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,357,18617,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,357,14988,42,21,75,https://www.youtube.com/watch?v=vR5DpljKZTM,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,355,12887,146,6,175,https://www.youtube.com/watch?v=P2sMJdQMQps,3164,450,291,963,https://www.twitch.tv/videos/1683983065
ee5418c900a7400fa44c821eaaca0218,355,7290,5,1,8,https://www.youtube.com/watch?v=m-Rm1T0J9n8,415,70,19,89,https://www.twitch.tv/videos/1668974338
644ed2200e8a446bae2920103d1015e3,355,13731,77,32,4545,https://www.youtube.com/watch?v=5wSaYwfWcFs,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,355,11306,55,3,103,https://www.youtube.com/watch?v=wkw7bzyDSDE,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,353,16267,29,7,93,https://www.youtube.com/watch?v=ftt3Kw5pbM0,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,352,3624,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,352,16157,139,52,756,https://www.youtube.com/watch?v=GqnUTnCzN6o,5848,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,351,5297,207,130,1332,https://www.youtube.com/watch?v=NaKZrPqmrS0,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,349,35140,0,0,0,,1204,191,159,269,https://www.twitch.tv/videos/1686631028
f6b5f11aec5344e9b0c5a655c43732b8,348,20721,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,348,13102,13,9,13,https://www.youtube.com/watch?v=mkzz4rApWXE,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,348,28370,25,9,43,https://www.youtube.com/watch?v=cjgOSk4t4Jo,3493,70,55,92,https://www.twitch.tv/videos/1690022654
12f22a9f1ecf4807a61eee4d628d4bd3,346,4403,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13265,0,0,0,,1254,163,125,408,https://www.twitch.tv/videos/1690764424
f6d83aa286de43568b4e8f9e0976615a,345,72037,72,40,106,https://www.youtube.com/watch?v=zY5W1cyL2cU,0,0,0,0,
699026da55e145d092eb6b8558c56967,345,8638,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,344,5674,45,30,45,https://www.youtube.com/watch?v=-BDW3DgQOmg,0,0,0,0,
05055e62d34241888df31217ac25e671,344,15244,9,4,50,https://www.youtube.com/watch?v=rl3jkyi1vGg,989,52,39,154,https://www.twitch.tv/videos/1683942711
252311869984401ebd60999e476a2dbf,344,7889,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,343,13697,64,27,95,https://www.youtube.com/watch?v=koYE--lEbzM,0,0,0,0,
68bac162883d4c628a85bba076cc9593,342,5229,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,342,5403,66,43,71,https://www.youtube.com/watch?v=Deizq7ntB-k,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,342,15261,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,342,10181,57,7,143,https://www.youtube.com/watch?v=1eGc_sS-Fy8,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,341,2140,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,341,7141,39,19,54,https://www.youtube.com/watch?v=Mwyqd1oVSvg,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,341,0,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,340,3437,0,0,0,,746,211,109,2570,https://www.twitch.tv/videos/1689857493
41ad2f1c78f0406ab5460f38115002d7,339,12046,58,20,116,https://www.youtube.com/watch?v=1uxkKKNxf70,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,338,409,68,39,68,https://www.youtube.com/watch?v=ShFJKo97WM8,41,0,0,0,
0f5e3935971449daa91b654886313110,338,7422,0,0,0,,2282,0,0,0,
1fbdbe527e45410b82313154a0f58d55,336,3593,0,0,0,,266,43,18,49,https://www.twitch.tv/videos/1676286486
60a64aca51ed4528895fe35b08231670,335,6571,10,8,12,https://www.youtube.com/watch?v=JO1kblACeeY,230,14,13,15,https://www.twitch.tv/videos/1693823395
58a7971dac7743f88db19b4d62b93b09,335,2350,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,334,6137,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,334,0,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,334,7674,31,16,74,https://www.youtube.com/watch?v=vJSxvYUq2YQ,314,28,20,31,https://www.twitch.tv/videos/1687673655
42721458f3cd4acfb8148db4b46e98bd,333,6735,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,332,7809,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,330,14763,83,53,117,https://www.youtube.com/watch?v=shzvju48xhk,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,330,5949,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,330,1723,109,49,653,https://www.youtube.com/watch?v=Yy0uMDW7jUc,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,330,19314,72,21,787,https://www.youtube.com/watch?v=V_hn2T_yekY,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,329,10508,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,329,14792,74,25,285,https://www.youtube.com/watch?v=_UmL6d-VqUM,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,329,414,0,0,0,,141,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,329,7852,0,0,0,,1128,195,144,438,https://www.twitch.tv/videos/1690812112
1fb9db37f01e4b7c8e9b3901dd0ef717,328,4008,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,328,4733,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,326,293,0,0,0,,786,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,326,0,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,325,13860,1,0,12,https://www.youtube.com/watch?v=OL7giO3KFmE,1871,52,16,318,https://www.twitch.tv/videos/1692731798
a56567301c734548bad86e8ace7d9140,325,45476,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,325,0,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,325,3311,8,3,53,https://www.youtube.com/watch?v=uWmBILq3BaE,832,131,105,417,https://www.twitch.tv/videos/1690927510
607d6173383c4118a32171fbcfc98e60,325,4714,23,8,57,https://www.youtube.com/watch?v=O17J7hJT2NQ,4394,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,325,10768,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,325,7555,91,16,146,https://www.youtube.com/watch?v=M5sw-cC49Dg,76,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,324,2897,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,323,7457,101,44,876,https://www.youtube.com/watch?v=UiG-hioydFY,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,322,5900,183,120,3725,https://www.youtube.com/watch?v=BL-1yKmmEGA,20,0,0,0,
e9047e02eb6340ff940114f754c76875,321,8104,69,21,161,https://www.youtube.com/watch?v=l1BNpqNeabc,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,321,7018,28,27,239,https://www.youtube.com/watch?v=2gttAVmy6v8,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,321,14348,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,320,21449,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,320,15998,97,25,149,https://www.youtube.com/watch?v=CYQDsE8CyVQ,0,0,0,0,
fad52a34935b402a819aa4bb504453da,320,11721,97,61,153,https://www.youtube.com/watch?v=eg7kk59umuo,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,319,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,318,3192,126,77,1477,https://www.youtube.com/watch?v=PE_mg0exKns,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,318,11351,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5289,6,4,22,https://www.youtube.com/watch?v=T_obYVnMeTM,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,317,42988,0,0,0,,123,78,52,108,https://www.twitch.tv/videos/1692910516
6c3eeb48b7764f11804ff8110d5d990b,317,24202,65,28,175,https://www.youtube.com/watch?v=Ltd6vCmUpqk,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,317,8536,61,23,74,https://www.youtube.com/watch?v=rNaXGtMcEC0,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,316,7908,0,0,0,,3583,1049,528,1933,https://www.twitch.tv/videos/1693009068
f12f9f9bf18d41abb8210611403304cd,316,2788,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,315,13037,0,0,0,https://www.youtube.com/watch?v=Wqo6fXQyhYc,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,314,3819,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,313,2746,45,23,93,https://www.youtube.com/watch?v=WLzgz1fcSq0,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3327,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,313,1472,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,312,4029,37,18,60,https://www.youtube.com/watch?v=qUTZn1KE2eY,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,312,7505,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,311,14037,3,2,3,https://www.youtube.com/watch?v=NGBa5H-4spE,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,311,7398,11,4,16,https://www.youtube.com/watch?v=MoDa8Hq_D88,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,311,6809,9,2,157,https://www.youtube.com/watch?v=fxjnAhx7XAs,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,311,7365,47,22,135,https://www.youtube.com/watch?v=uPON0KEP_8w,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,311,2189,68,48,68,https://www.youtube.com/watch?v=8XvKolc1nl0,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,310,20847,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,310,20936,32,21,109,https://www.youtube.com/watch?v=BoZVTdc4f7Q,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,310,522,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,11715,0,0,0,,13,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,308,3540,1,0,2,https://www.youtube.com/watch?v=j8WV8QI-pi4,692,99,66,122,https://www.twitch.tv/videos/1684089808
9d5365bf17564326a578781a38b72bea,308,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,308,3197,64,41,64,https://www.youtube.com/watch?v=qGEAWvgwkbo,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,308,18633,34,13,218,https://www.youtube.com/watch?v=MEwk_LYg4GQ,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,308,11421,55,44,138,https://www.youtube.com/watch?v=hvzzhBzyFnI,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,307,4319,0,0,0,,2549,688,439,2035,https://www.twitch.tv/videos/1693524523
8729a18bfb7848d880a59da20b281640,307,3150,100,39,195,https://www.youtube.com/watch?v=VDhyFe9cwss,52,49,41,72,https://www.twitch.tv/videos/1690601064
4b50943229cf45ebb350e2ad0b152218,307,4031,289,61,289,https://www.youtube.com/watch?v=nfLyXyFzqHA,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,306,13433,43,30,245,https://www.youtube.com/watch?v=SOGWYyXs01A,99,19,13,27,https://www.twitch.tv/videos/1682219922
3083d2b8192843958b2852553cb3bc70,306,1675,23,15,23,https://www.youtube.com/watch?v=Ju2u3od9usM,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,305,4440,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,305,0,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,303,8787,39,21,64,https://www.youtube.com/watch?v=KQYB5QfY_eE,0,0,0,0,
d792696470b54bd4947a59b10759a636,302,10158,127,71,157,https://www.youtube.com/watch?v=r9hcS5MY0GE,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,302,7448,61,33,74,https://www.youtube.com/watch?v=1PB-rnQwDdQ,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,301,25625,22,12,70,https://www.youtube.com/watch?v=b-sFaNd7Ekk,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,301,8838,6,3,166,https://www.youtube.com/watch?v=AD24JX0hdgg,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,301,8644,45,38,70,https://www.youtube.com/watch?v=WC035ot92hQ,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,300,17861,18,13,42,https://www.youtube.com/watch?v=1y44FdRn4jU,86,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,300,4850,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12835,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,298,8577,87,38,250,https://www.youtube.com/watch?v=Hw2cc4bASgQ,0,0,0,0,
5000b613025542c498cd6ab2287865c6,297,878,0,0,0,,1541,242,203,443,https://www.twitch.tv/videos/1686642951
e7ac18c2e713426692cfd0ef7fe2b897,296,5385,7,6,7,https://www.youtube.com/watch?v=W-qgeGWz1BU,505,14,10,20,https://www.twitch.tv/videos/1687654225
6bb99d03979041aa909d87375acaf92d,295,46246,39,16,87,https://www.youtube.com/watch?v=mb5S1GK796I,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,294,544,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,293,7486,36,28,36,https://www.youtube.com/watch?v=LAcZuaAtPbo,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,293,8550,132,7,534,https://www.youtube.com/watch?v=78WHDhY_rVI,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,291,88705,66,31,5668,https://www.youtube.com/watch?v=vPLbTsjsKPo,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8744,0,0,0,,38,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,291,684,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,290,13981,0,0,0,,3925,695,407,2157,https://www.twitch.tv/videos/1690824547
366df9da61654531a6581169c70a0432,290,7673,8,1,49,https://www.youtube.com/watch?v=ewON8ufCr6Q,0,0,0,0,
cce33288177341058833d8b4a093b03f,289,7433,29,20,29,https://www.youtube.com/watch?v=_d00cj1aRgQ,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,288,15006,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,288,194,0,0,0,,689,136,99,139,https://www.twitch.tv/videos/1688327968
281576aa13244a6e8671de0896a890c6,288,10018,34,13,45,https://www.youtube.com/watch?v=rKNbf5pYysw,207,54,39,70,https://www.twitch.tv/videos/1687664683
2d691f1732ab428287c13e835107c6e1,287,10379,95,68,188,https://www.youtube.com/watch?v=CWQK5_EWmzY,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,287,15471,81,31,103,https://www.youtube.com/watch?v=w1nQrwCaDzk,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,286,3918,59,38,95,https://www.youtube.com/watch?v=BM9Ff21y1tw,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,286,8243,49,20,80,https://www.youtube.com/watch?v=LidJiXoj9r8,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,285,14628,49,23,86,https://www.youtube.com/watch?v=G_HglS9-sbs,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,285,2362,98,63,1380,https://www.youtube.com/watch?v=nEYHS1fA2Mc,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,285,330,0,0,0,,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,285,12500,23,21,23,https://www.youtube.com/watch?v=sxP3w2vQ5Eo,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,284,4403,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,284,8763,4,1,41,https://www.youtube.com/watch?v=LMkt39zzeLY,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,284,8738,46,19,2409,https://www.youtube.com/watch?v=dH8geDzbwxc,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,283,15815,25,12,76,https://www.youtube.com/watch?v=moZZx3OJL30,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,281,2502,0,0,0,,0,0,0,0,
95fa8eef249d4edca59594271fedc487,281,6345,79,38,545,https://www.youtube.com/watch?v=90BAtVqn02I,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,281,14263,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,281,16325,41,22,108,https://www.youtube.com/watch?v=W5rNCKJ7IeA,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3707,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,280,2480,0,0,0,,669,0,0,0,
6ec876adec524585af913c1585e8df1f,280,5188,6,4,183,https://www.youtube.com/watch?v=nX5sSnDYH6I,852,192,141,381,https://www.twitch.tv/videos/1690956487
cba53570db5641c583e97fa47ccb893a,279,6873,19,13,46,https://www.youtube.com/watch?v=xtu9u8XqieU,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,279,15770,91,39,93,https://www.youtube.com/watch?v=6yxbHG14Npo,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,279,13152,80,68,100,https://www.youtube.com/watch?v=IOUqiFJ4h9s,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,279,9965,109,51,231,https://www.youtube.com/watch?v=gYcZjy6e7Cw,114,83,70,140,https://www.twitch.tv/videos/1694555877
b1651e8028234aaa9e6167f6ec9f6979,278,6537,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,278,836,0,0,0,,964,302,231,438,https://www.twitch.tv/videos/1688291279
ce013f56157740e59c7735bd51356260,278,6842,113,57,355,https://www.youtube.com/watch?v=ULNTT_N2YjQ,78,81,41,108,https://www.twitch.tv/videos/1693726353
7688233f5720451aaa24c7ca75614e35,277,4803,0,0,0,,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11723,68,56,68,https://www.youtube.com/watch?v=gqVWyBYih-g,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,275,3066,0,0,0,,502,152,101,513,https://www.twitch.tv/videos/1687857758
f6a1dc7ecaed4c2b90a37df710e35127,275,3354,100,48,160,https://www.youtube.com/watch?v=-GAm_pDMUFk,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,274,11959,51,24,203,https://www.youtube.com/watch?v=EjWSNQwKOfE,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,274,5518,45,27,163,https://www.youtube.com/watch?v=705dqw5gcFo,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,273,2992,0,0,0,,563,184,124,228,https://www.twitch.tv/videos/1683146163
a781513f368b4441aea34fcfdafe11ba,273,2599,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,273,25367,73,51,116,https://www.youtube.com/watch?v=ZhITAyEKnW4,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,273,7750,87,33,328,https://www.youtube.com/watch?v=zCyHZLiciKg,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,273,7655,0,0,0,,570,0,0,0,
e94e1e38a611403192e4db197c2d9d91,272,6944,48,17,142,https://www.youtube.com/watch?v=8htwhIdjJNY,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,271,14609,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,271,131045,31,9,33,https://www.youtube.com/watch?v=HR9FXnsAQYE,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,271,12539,55,27,109,https://www.youtube.com/watch?v=RG62jGsyXOk,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,271,68,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,271,5050,51,18,431,https://www.youtube.com/watch?v=FX6llgIMngQ,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,270,6946,46,22,78,https://www.youtube.com/watch?v=mm6wZJs26oU,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,270,7016,13,4,41,https://www.youtube.com/watch?v=XMkKkzum-HY,0,0,0,0,
