VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
183c98a5b67141469d956ff89efe35ec,374,4255,55,26,110,https://www.youtube.com/watch?v=kPmfDAi6T60,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,372,260,47,29,59,https://www.youtube.com/watch?v=A_-rOrw7LAo,51,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2609,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,370,7661,9,4,83,https://www.youtube.com/watch?v=FVQPUeuMQeQ,420,82,42,138,https://www.twitch.tv/videos/1701366920
62a5042536ce49f7ac76a50e79248d1a,370,4453,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,369,4518,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,369,6210,0,0,0,,327,96,50,113,https://www.twitch.tv/videos/1709939297
6ec1989439cb4dc38ae39e4d864bc1d2,369,3259,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,369,5161,72,36,97,https://www.youtube.com/watch?v=pR76DoIC_Gg,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,369,14521,59,15,105,https://www.youtube.com/watch?v=YkFh_heaC8U,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,369,7678,356,96,356,https://www.youtube.com/watch?v=XAdOTQqXOTw,1079,222,151,298,https://www.twitch.tv/videos/1706890638
fb5a1dbf496e4e7fb1e7698bb92c4acf,369,21382,160,145,160,https://www.youtube.com/watch?v=EipU5dTO52M,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4097,0,0,0,,620,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,368,2314,0,0,0,,702,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,368,0,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8335,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,366,16047,21,5,197,https://www.youtube.com/watch?v=N7pCfgFOAnY,140,16,12,60,https://www.twitch.tv/videos/1707078817
1c096a5610c0459b84c74213c3b30f85,366,12901,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18576,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,365,7968,34,8,57,https://www.youtube.com/watch?v=1n8iIQ35uv4,78,30,24,33,https://www.twitch.tv/videos/1718923755
b79ac08a857c4553921c04c3b14b89ea,365,10116,51,29,1176,https://www.youtube.com/watch?v=hwH3rKiJKvQ,322,41,27,46,https://www.twitch.tv/videos/1707196138
a2ceea65ce58431085b1366a0cfe9c61,364,6071,12,8,16,https://www.youtube.com/watch?v=tmzUGSOODdI,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,364,1384,268,34,268,https://www.youtube.com/watch?v=-EHBtsdlSVA,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,364,15412,39,13,117,https://www.youtube.com/watch?v=-MmEu2XDvcI,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38279,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,363,10931,73,41,73,https://www.youtube.com/watch?v=Lj8ymGiyM2o,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,363,3617,67,24,87,https://www.youtube.com/watch?v=sdnfCIQ6K3s,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,362,5784,15,3,76,https://www.youtube.com/watch?v=8ufSw8IbCyU,5043,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,362,13094,137,103,1465,https://www.youtube.com/watch?v=h9aUxGwfjk8,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,361,3204,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,361,8718,43,42,72,https://www.youtube.com/watch?v=Hjv6idKEsHY,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,361,13065,0,0,0,,3247,446,275,987,https://www.twitch.tv/videos/1713923390
aa01cbcb27284ace96817ddbfafb785e,361,7020,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,360,10228,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,360,4655,104,43,302,https://www.youtube.com/watch?v=41pFrc9yeGk,144,239,166,438,https://www.twitch.tv/videos/1718627072
7441319fa18e4556a8ee9ef4e6396ee0,357,16960,15,1,94,https://www.youtube.com/watch?v=74LRh7fJx5Q,0,0,0,0,
45baafce0f294208a063a496814b7986,357,10988,87,57,159,https://www.youtube.com/watch?v=1eGc_sS-Fy8,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,355,18657,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,353,5695,61,15,86,https://www.youtube.com/watch?v=nDU_ZZ0dg9k,0,0,0,0,
e9047e02eb6340ff940114f754c76875,353,9388,117,43,363,https://www.youtube.com/watch?v=kgbMCl5V11g,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,353,29773,31,8,185,https://www.youtube.com/watch?v=8H65dUrYudI,3500,30,22,55,https://www.twitch.tv/videos/1710028543
05055e62d34241888df31217ac25e671,353,15679,10,6,42,https://www.youtube.com/watch?v=2XZ8Lkbsp0w,1042,53,33,270,https://www.twitch.tv/videos/1706922823
43acb25e255340d09b50283f0308d1ff,351,20614,72,38,864,https://www.youtube.com/watch?v=V_hn2T_yekY,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,350,3604,6,1,71,https://www.youtube.com/watch?v=t-l6jG1DVNI,1059,365,329,642,https://www.twitch.tv/videos/1711963687
dec8ff1f1ef243ccb8fa65edb7a813bd,350,2055,27,11,107,https://www.youtube.com/watch?v=s74BPMhPHqg,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,349,3500,28,25,28,https://www.youtube.com/watch?v=C9boWPmZVGQ,763,321,175,480,https://www.twitch.tv/videos/1707503137
14d68e1fc65f4206b0c45d65970c0215,347,15442,62,46,90,https://www.youtube.com/watch?v=2zyKRDTiSTA,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,346,20824,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,346,5692,0,0,0,,0,0,0,0,
95fa8eef249d4edca59594271fedc487,346,7466,87,28,146,https://www.youtube.com/watch?v=jLH6GzmlSDQ,0,0,0,0,
699026da55e145d092eb6b8558c56967,346,8646,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4408,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13337,8,7,8,https://www.youtube.com/watch?v=ynlyI64Hpq4,1270,88,70,226,https://www.twitch.tv/videos/1715878473
586377912f314b4d8c3be33760526ae0,345,17819,101,56,734,https://www.youtube.com/watch?v=n18r6NXd2to,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,345,13129,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,344,7905,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,343,5431,57,14,72,https://www.youtube.com/watch?v=aIodAv6qIs0,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,343,7327,38,2,38,https://www.youtube.com/watch?v=rrm7fElTfb4,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,343,2502,105,19,105,https://www.youtube.com/watch?v=rQfRJ2XTv0Y,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,341,12281,74,38,75,https://www.youtube.com/watch?v=WRwKKweZAaA,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,340,2160,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,340,3487,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,340,4900,179,111,241,https://www.youtube.com/watch?v=fcUYBNA1G4Q,2726,793,463,2306,https://www.twitch.tv/videos/1718932601
894a99ec7df44d18bf1c378ca9e70f23,340,0,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,339,7502,0,0,0,,2287,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,338,4055,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,337,15454,106,45,115,https://www.youtube.com/watch?v=Jw8m5_-oPxw,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,337,26545,105,54,215,https://www.youtube.com/watch?v=gO9bzXY--wE,0,0,0,0,
fad52a34935b402a819aa4bb504453da,337,12715,93,59,195,https://www.youtube.com/watch?v=yqC1dcMa94U,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,336,420,0,0,0,,140,0,0,0,
77f4700c452c4200a4e62effa2884b4a,336,7372,54,17,1070,https://www.youtube.com/watch?v=a8KXFJNXG2w,447,38,31,64,https://www.twitch.tv/videos/1717903598
60a64aca51ed4528895fe35b08231670,335,6670,10,0,20,https://www.youtube.com/watch?v=17JXN2Rpoas,232,7,6,8,https://www.twitch.tv/videos/1716882494
1fbdbe527e45410b82313154a0f58d55,334,3680,0,0,0,,265,45,4,45,https://www.twitch.tv/videos/1694742754
2131a63328214b7f9a1022dae6890d66,334,9545,52,10,89,https://www.youtube.com/watch?v=K-CBIaoUwpc,0,0,0,0,
09b12f83601347748c9329935eccc724,334,0,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,334,7829,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,332,5984,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,332,7982,0,0,0,,1176,333,238,636,https://www.twitch.tv/videos/1712016420
64bba754590e41c5b58df1c536d4e865,331,4837,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,331,7681,73,33,84,https://www.youtube.com/watch?v=ssNgzIO0tpg,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,330,10586,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,6188,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,327,45739,59,51,86,https://www.youtube.com/watch?v=e1yquBNIVPY,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,327,0,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,326,7772,0,0,0,,76,0,0,0,
662a78ad8e834664a4dbe127d8630647,325,43386,0,0,0,,144,71,60,100,https://www.twitch.tv/videos/1710092757
993f7baff5d24cf69d077e30f7fd1a9d,325,16536,86,52,125,https://www.youtube.com/watch?v=4Da2YLOpOY4,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,324,294,0,0,0,,785,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,324,14392,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10783,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,324,11585,83,28,97,https://www.youtube.com/watch?v=QFj8QM0kOB0,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,324,2902,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,13967,0,0,8,https://www.youtube.com/watch?v=abHhFMdLgwY,1870,78,55,254,https://www.twitch.tv/videos/1707953504
683db9d9b58f4dd883966c82581a7b60,323,7960,41,13,57,https://www.youtube.com/watch?v=RllGZfzGdrQ,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,323,21674,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,323,9656,102,22,139,https://www.youtube.com/watch?v=7ohbU39oc1k,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,323,0,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,323,20031,44,17,270,https://www.youtube.com/watch?v=Be1VSKx9Vhw,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,322,7205,68,6,68,https://www.youtube.com/watch?v=bo5_R8n7r90,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,322,8530,95,58,145,https://www.youtube.com/watch?v=SY8YpvS_DMg,3691,989,338,1975,https://www.twitch.tv/videos/1693009068
b92b4b5296bd44a1b8a9095892f1f592,322,0,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,321,2984,48,12,108,https://www.youtube.com/watch?v=WLzgz1fcSq0,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,319,8810,54,15,204,https://www.youtube.com/watch?v=d1dO0g4Oxkw,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,318,5304,1,0,2,https://www.youtube.com/watch?v=7Hf9JnlirgM,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,318,13420,249,184,249,https://www.youtube.com/watch?v=of5qRWfHnxE,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,318,7535,27,7,42,https://www.youtube.com/watch?v=mOIGY10JUqk,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,317,0,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2791,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,316,3839,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,316,494,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,316,484,0,0,0,,279,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,316,10473,128,59,360,https://www.youtube.com/watch?v=bttKKVbuKUE,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,316,12265,148,36,237,https://www.youtube.com/watch?v=gYcZjy6e7Cw,127,15,13,16,https://www.twitch.tv/videos/1717870754
8bf1ae74f3d74d649aab0a8706e7325d,315,1479,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,314,14454,8,1,10,https://www.youtube.com/watch?v=NGBa5H-4spE,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,20995,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,313,21936,62,21,63,https://www.youtube.com/watch?v=P1K3l4DA30w,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3351,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,312,4139,33,21,33,https://www.youtube.com/watch?v=v5f4Mgr80kw,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,312,3577,6,1,8,https://www.youtube.com/watch?v=lALJ33iiupQ,704,75,39,170,https://www.twitch.tv/videos/1710045559
22b0dfc3703e477d9ce6880cdbfafd91,312,7248,51,25,248,https://www.youtube.com/watch?v=rDT6ArjtbSY,493,89,70,153,https://www.twitch.tv/videos/1719019529
c97b665a89c34600be01f83eb1f77063,311,6952,15,4,45,https://www.youtube.com/watch?v=umhQKiRB9QE,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,311,1811,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7525,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,310,913,0,0,0,,1627,154,107,856,https://www.twitch.tv/videos/1713656836
7add80a4b83d4cd6bac05dac9b21ec4c,310,6635,65,29,213,https://www.youtube.com/watch?v=BcOYQcMDmt0,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,310,3350,81,71,81,https://www.youtube.com/watch?v=epD4QEGgKH8,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,309,13821,30,10,72,https://www.youtube.com/watch?v=ZaPXHvKxfsc,100,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,2239,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,309,7546,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,309,11526,86,72,86,https://www.youtube.com/watch?v=7_q-N0tLZes,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,309,6055,58,24,133,https://www.youtube.com/watch?v=MvK0YngfikU,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,308,11786,0,0,0,,12,0,0,0,
4b50943229cf45ebb350e2ad0b152218,308,4190,105,44,105,https://www.youtube.com/watch?v=SRrc89i5F4A,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,308,9336,45,19,64,https://www.youtube.com/watch?v=t0rPnf4pcVo,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,307,4461,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,307,3319,216,177,634,https://www.youtube.com/watch?v=bTGIi3YDh2c,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,306,9115,64,27,76,https://www.youtube.com/watch?v=abzT7exKRZc,0,0,0,0,
d792696470b54bd4947a59b10759a636,306,10755,110,22,158,https://www.youtube.com/watch?v=iZ5HzWSY8Zk,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,306,3726,117,73,228,https://www.youtube.com/watch?v=P5rznwlIfbw,148,0,0,0,
9d5365bf17564326a578781a38b72bea,306,0,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,305,8847,40,5,40,https://www.youtube.com/watch?v=OR0f9PmeiQo,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,304,9202,197,70,344,https://www.youtube.com/watch?v=yH7SE6k1q-Q,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,304,3948,70,26,139,https://www.youtube.com/watch?v=3llsCIFjYJ0,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,303,12182,82,40,133,https://www.youtube.com/watch?v=9CPy0a5MmfQ,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,302,0,0,0,0,,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,302,692,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,301,47489,32,14,112,https://www.youtube.com/watch?v=mtpK9ezriXg,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,300,26228,20,5,244,https://www.youtube.com/watch?v=6kV2LcXlzz8,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,300,18600,19,2,101,https://www.youtube.com/watch?v=YXpUcP7QrII,85,0,0,0,
6df15d678de844d1a7f08226c02d6183,300,0,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12860,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,300,4881,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,299,12774,65,31,131,https://www.youtube.com/watch?v=vt8ZOVPOpOQ,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,298,578,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,297,4907,76,13,143,https://www.youtube.com/watch?v=BoE1K7cb_EM,513,0,0,0,
366df9da61654531a6581169c70a0432,297,7857,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,296,16047,54,25,215,https://www.youtube.com/watch?v=9lRS2ktvKsc,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,295,7661,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,295,1217,32,15,126,https://www.youtube.com/watch?v=wOTr-jC71xE,714,100,65,221,https://www.twitch.tv/videos/1715049277
9deb096c2fb943a7ae7487bf25e28026,294,10493,238,102,548,https://www.youtube.com/watch?v=gVQcygk_d9c,188,129,68,195,https://www.twitch.tv/videos/1719043891
281576aa13244a6e8671de0896a890c6,292,10359,0,0,0,,216,93,56,93,https://www.twitch.tv/videos/1709082735
acc708b79f1c4e388466b407387e7cb5,292,16438,21,11,120,https://www.youtube.com/watch?v=3yi2wRLskwE,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,291,2539,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,291,14121,0,0,0,,3992,652,213,2267,https://www.twitch.tv/videos/1711863032
d1ea458cb9094770ab63aa0bfc487981,291,4276,21,14,35,https://www.youtube.com/watch?v=fG34SYJAC7Y,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8836,55,17,55,https://www.youtube.com/watch?v=nONCT0gNSt8,38,0,0,0,
560fab91cc1b47589f09c6605721dbe5,291,9230,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,291,15835,95,40,98,https://www.youtube.com/watch?v=qp7Y33nRKVA,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,290,17037,59,16,181,https://www.youtube.com/watch?v=pEGpOsChU30,0,0,0,0,
c6286d22a9344325bb1609918d442b93,290,9004,44,20,338,https://www.youtube.com/watch?v=yBKKPiR-nHU,44,0,0,0,
a781513f368b4441aea34fcfdafe11ba,289,3000,107,57,151,https://www.youtube.com/watch?v=j7HYW3BqwQY,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,289,13944,63,30,134,https://www.youtube.com/watch?v=pQuWMvPGY60,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,289,13135,71,5,71,https://www.youtube.com/watch?v=DP1h1TTUkJk,0,0,0,0,
cce33288177341058833d8b4a093b03f,288,7579,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,288,15163,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,287,9125,8,2,71,https://www.youtube.com/watch?v=dKGXGefEZLA,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,287,333,0,0,0,,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,287,12542,26,1,26,https://www.youtube.com/watch?v=sxP3w2vQ5Eo,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,286,8265,41,3,41,https://www.youtube.com/watch?v=hTg414SaNu8,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,285,4420,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,285,15911,96,41,112,https://www.youtube.com/watch?v=_WRHE4B4ia8,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,283,18153,75,30,100,https://www.youtube.com/watch?v=ffiDLQNn2Bk,0,0,0,0,
6ec876adec524585af913c1585e8df1f,282,5879,7,4,448,https://www.youtube.com/watch?v=nX5sSnDYH6I,907,257,150,288,https://www.twitch.tv/videos/1706680146
1204e14e13fb4e1e9dcbd47e1a8dc7b2,281,3283,0,0,0,,512,62,35,325,https://www.twitch.tv/videos/1717752775
2f645de9700e4552a8a86f5ffc860d86,281,2511,0,0,0,,666,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3712,0,0,0,,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,280,1691,30,6,34,https://www.youtube.com/watch?v=NKkYyE2h-1g,448,84,63,946,https://www.twitch.tv/videos/1712845117
b1651e8028234aaa9e6167f6ec9f6979,279,6554,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,279,132421,310,160,326,https://www.youtube.com/watch?v=IUxG-ggzGoY,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,279,6941,19,7,505,https://www.youtube.com/watch?v=55Z9dJ6Sq6s,324,54,44,65,https://www.twitch.tv/videos/1718929419
0d080db8809848e2ba918799b2f7885b,279,7321,68,24,112,https://www.youtube.com/watch?v=YIWKYbTmfuQ,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,279,14286,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,279,26213,93,52,234,https://www.youtube.com/watch?v=imfi438Rx6k,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,278,7068,6,1,48,https://www.youtube.com/watch?v=D-jvh_PMf_M,0,0,0,0,
ce013f56157740e59c7735bd51356260,278,7175,51,49,51,https://www.youtube.com/watch?v=KX5s-Op6gmQ,77,99,73,99,https://www.twitch.tv/videos/1712972963
2cc874f341184fb799b01c399477c0b4,278,5417,149,122,197,https://www.youtube.com/watch?v=FfpofxSflsA,95,39,33,39,https://www.twitch.tv/videos/1716939279
db4caa3fc50540e3bd7caecd69e2dab8,278,7410,37,23,86,https://www.youtube.com/watch?v=MN0ST7VvgFk,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,277,4909,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,841,0,0,0,,972,0,0,0,
c3e1a96f96334696af38e93fa8178085,276,3066,8,4,1248,https://www.youtube.com/watch?v=mGDLi9Mzp2g,544,0,0,0,
3f62f160b225436188d6ab2707966b11,275,11837,0,0,0,,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,274,23666,20,7,418,https://www.youtube.com/watch?v=_ycqejBKFTA,1440,0,0,0,
3981c01691a44d708da1191e9546eaad,274,14113,133,56,188,https://www.youtube.com/watch?v=4f3xy2wPjoY,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,274,7090,44,24,56,https://www.youtube.com/watch?v=E8afNARxlvk,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,274,7154,19,13,22,https://www.youtube.com/watch?v=g8SSHruo1EQ,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,274,4963,63,42,158,https://www.youtube.com/watch?v=vUcVgMkHrEA,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,273,6338,78,18,344,https://www.youtube.com/watch?v=1WvfSbWjTsQ,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,272,3072,0,0,0,,572,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,272,7744,0,0,0,,597,26,23,57,https://www.twitch.tv/videos/1718923855
2af109d54b1c49968b572aa2b59664ab,271,9913,118,113,157,https://www.youtube.com/watch?v=B3h-kgbRcaI,0,0,0,0,
64c69333a0874abc9698479e6734008f,271,6343,164,60,237,https://www.youtube.com/watch?v=joxg9vZZ5C0,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,271,71,0,0,0,,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,271,7955,70,20,88,https://www.youtube.com/watch?v=lq55tLSVlZU,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,270,18759,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,270,11506,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,269,14726,0,0,0,,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,269,2815,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,268,6516,0,0,0,,331,20,6,20,https://www.twitch.tv/videos/1701180938
9ad3899fa1d64c1bbfb608dc6d44e09f,268,10467,37,28,37,https://www.youtube.com/watch?v=k7JyhkkqEkM,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,267,31440,326,123,7770,https://www.youtube.com/watch?v=ySYE79kCEuU,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,266,2538,0,0,0,,1440,456,290,571,https://www.twitch.tv/videos/1715084371
aff718d907904c398ec8d685b71436a1,266,2685,1249,681,1249,https://www.youtube.com/watch?v=oAfGwL0nY1Y,78,0,0,0,
9031798ec1884b52b17df470b6c379b2,266,6373,109,45,224,https://www.youtube.com/watch?v=IjkemEJynC4,0,0,0,0,
a091320108954092a07650dd8a31a451,266,9979,0,0,0,,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,266,13437,62,16,65,https://www.youtube.com/watch?v=eKsUVAnkeSg,0,0,0,0,
52643019126449999714c7b659b6539c,266,8296,454,319,803,https://www.youtube.com/watch?v=_fs5Lqm111s,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,265,2230,0,0,0,,0,0,0,0,
