VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
53b98a4bbf49419fb4516525846d4d35,101,114,0,0,0,,1930,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,101,980,33,9,145,https://www.youtube.com/watch?v=gVZvHbYp_Jc,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,101,599,300,11,483,https://www.youtube.com/watch?v=K4XGlhk9tdY,131,212,184,212,https://www.twitch.tv/videos/1718895485
dba866f372c5448eb2976dfa3351324b,101,4580,43,23,59,https://www.youtube.com/watch?v=0zgf4Spu5zY,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,99,9088,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,99,600,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,99,423,50,14,50,https://www.youtube.com/watch?v=bnrydSmalEs,280,125,67,125,https://www.twitch.tv/videos/1709132827
95df3846ff6644429227e9e058994ad8,99,2066,81,33,136,https://www.youtube.com/watch?v=tEEtybBWomE,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,99,3196,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5490,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,99,5226,113,32,485,https://www.youtube.com/watch?v=pdpe97HNcF0,0,0,0,0,
64e20992295c4be984e9af0a470d6440,98,1160,0,0,0,,3159,898,481,898,https://www.twitch.tv/videos/1709072501
48318a504563471584cf5bc39d15cb85,98,1286,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,97,644,11,3,11,https://www.youtube.com/watch?v=lUHljVwpWmU,1466,289,223,610,https://www.twitch.tv/videos/1710728868
8a0cdda8e63c4dff8bc3ebd45e515936,97,1730,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,97,802,1,1,2,https://www.youtube.com/watch?v=ugxyZ-Ma224,172,93,58,104,https://www.twitch.tv/videos/1712016290
ed080a998ee74cc08a2d14761fb9854f,97,2483,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,94,3802,77,29,795,https://www.youtube.com/watch?v=Si62Ch9sd_A,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,808,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,93,1994,55,10,70,https://www.youtube.com/watch?v=T-zyjIOjzAU,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4165,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,92,825,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,92,3090,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,92,9749,129,74,145,https://www.youtube.com/watch?v=XyPsi9pU_G0,174,66,53,254,https://www.twitch.tv/videos/1721896475
02e1e72c4c014befa51c971024f2d952,92,2864,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,91,868,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,90,411,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,90,4469,8,3,44,https://www.youtube.com/watch?v=rroCBW8nNS8,1052,96,72,274,https://www.twitch.tv/videos/1710777063
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,90,241,0,0,0,,114,51,47,51,https://www.twitch.tv/videos/1720659601
30f9150de17b49c9872c6ac169463355,89,475,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,89,517,22,7,31,https://www.youtube.com/watch?v=pQXxrb894w8,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,89,857,0,0,0,,38,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,89,2815,48,19,125,https://www.youtube.com/watch?v=n3SD8URJH0M,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1267,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,88,2303,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,87,2905,57,22,57,https://www.youtube.com/watch?v=t85Kn8YEoMc,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,87,1316,10,4,110,https://www.youtube.com/watch?v=vzYG_6qLbZ0,56,16,12,37,https://www.twitch.tv/videos/1719658904
302b50b5cf4844d58868013404b1ec3f,87,1046,102,87,102,https://www.youtube.com/watch?v=5bdHA678pRE,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,86,1424,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,275,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,85,1763,59,18,259,https://www.youtube.com/watch?v=PqyEDsZ3n6Y,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,85,1133,8,5,10,https://www.youtube.com/watch?v=EwCJ0gNaZv8,77,18,15,48,https://www.twitch.tv/videos/1710051085
7179f903569e4fa9842b5c5ea3f7a645,85,1398,45,22,411,https://www.youtube.com/watch?v=Fa8JDLoyaKs,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,85,1232,0,0,0,,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,84,2523,65,36,110,https://www.youtube.com/watch?v=LJnlG2akXKE,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2464,44,0,44,https://www.youtube.com/watch?v=fEhjcOL9rgE,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,83,442,12,8,12,https://www.youtube.com/watch?v=ILOCLMPbvJI,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,172,0,0,0,,1153,0,0,0,
bd7947d2357941039893b911b18f3b4c,83,2821,5,2,27,https://www.youtube.com/watch?v=Zpc7l_q_Y6g,206,46,30,136,https://www.twitch.tv/videos/1708929471
86a9d44f3d7c47769122c762db7c37e9,83,820,8,1,17,https://www.youtube.com/watch?v=KO7MM6bFvQg,1073,144,104,218,https://www.twitch.tv/videos/1708750728
6d258663b525462caedd26aa8a5af808,82,1075,15,8,15,https://www.youtube.com/watch?v=rOBpQzVKed8,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,594,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,82,285,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,82,1979,32,15,86,https://www.youtube.com/watch?v=fvF3PKa_rgk,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1560,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,722,0,0,0,,97,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,81,1679,0,0,0,,2241,281,196,594,https://www.twitch.tv/videos/1708320872
0e136a936a574815a311e6e801ce3ca6,81,1859,17,10,37,https://www.youtube.com/watch?v=71zHKk1rQVs,3,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,81,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,769,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,80,2012,50,0,63,https://www.youtube.com/watch?v=TkSqqyaUcGE,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,80,0,0,0,0,,763,576,378,576,https://www.twitch.tv/videos/1712680823
232fcde9ea974860bc6d25a41dc74f7e,80,0,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,80,4486,57,51,573,https://www.youtube.com/watch?v=RAz4wEwPbj0,52,91,84,131,https://www.twitch.tv/videos/1719858027
1618171723d84cbe8b57cd69fa6f477f,79,789,0,0,0,,378,42,40,53,https://www.twitch.tv/videos/1722025437
8a8a1d0901c04d568be19e2d8bbc9ca1,79,4632,120,56,1302,https://www.youtube.com/watch?v=MDNqpHM2qpY,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,704,0,0,0,,1949,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,78,1188,59,31,59,https://www.youtube.com/watch?v=tk5zvGfSw-o,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,78,834,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,78,1297,21,9,138,https://www.youtube.com/watch?v=CovmiVVtonY,278,419,329,588,https://www.twitch.tv/videos/1714997116
95694a64c0fe4b5c987344f1edcec826,77,1455,11,5,291,https://www.youtube.com/watch?v=VRa7yL37_Bw,146,49,38,84,https://www.twitch.tv/videos/1711918705
554d030a493245c28e25e08255c8e4ec,76,1935,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,76,2801,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,76,2965,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1369,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1122,35,8,39,https://www.youtube.com/watch?v=e3VNHULy64A,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,75,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1495,0,0,0,,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,74,2109,102,58,102,https://www.youtube.com/watch?v=8bSSfC5eSwY,1093,382,256,1179,https://www.twitch.tv/videos/1719032284
0b8d1c0fa1b14df6821e85def645425e,74,1066,51,42,128,https://www.youtube.com/watch?v=_M0CeJmiEYU,11,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,73,787,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,73,491,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,73,552,0,0,0,,2163,104,83,213,https://www.twitch.tv/videos/1713206616
85d9e4d5f0d24b30bb80a38711064472,73,1476,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,72,2751,17,6,45,https://www.youtube.com/watch?v=PFPHgKJ2_MU,881,181,95,270,https://www.twitch.tv/videos/1721614851
981e84698c4749e0946619fadff9261c,72,351,0,0,0,,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,72,391,5,3,26,https://www.youtube.com/watch?v=ywLhnFrjinY,752,499,382,722,https://www.twitch.tv/videos/1722067691
8b1758159f754a3a8d7f26dcf12c008f,71,1335,30,20,30,https://www.youtube.com/watch?v=-uOmfhtQ9rU,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,71,780,7,2,22,https://www.youtube.com/watch?v=cHO-bEGtjDs,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,71,42,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,71,417,14,6,16,https://www.youtube.com/watch?v=ZKvbXWM5uKU,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,70,1381,0,0,0,,0,0,0,0,
99e291fd358849b8877df76fba0a672e,70,0,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,70,3029,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1422,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,69,2672,8,2,55,https://www.youtube.com/watch?v=-3Lo3BtVp6o,271,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,69,0,0,0,0,,186,36,26,109,https://www.twitch.tv/videos/1708755586
82ceab659cbe441fb2f6555fdcacad6c,69,1037,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,68,3433,16,8,21,https://www.youtube.com/watch?v=BtfG_5lueu8,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,68,952,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1039,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,67,1265,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,67,3764,12,6,14,https://www.youtube.com/watch?v=san5sUL8-JA,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,67,1328,0,0,0,,0,0,0,0,
5507154831064d69906acc64c76b1c99,66,1038,35,10,160,https://www.youtube.com/watch?v=GJe-WCwcVsc,139,116,97,165,https://www.twitch.tv/videos/1712934026
d6827fe530ca4db4b748651c72e81ead,66,643,0,0,0,,24,11,10,13,https://www.twitch.tv/videos/1719866188
45850b41e06641ef9dc11aa3d94c9738,66,2786,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,66,15820,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,65,1063,0,0,0,,822,0,0,0,
2d25a18a83af462a8d4062e162017a1a,65,1185,38,3,75,https://www.youtube.com/watch?v=RLzR_hCH2sU,150,90,50,126,https://www.twitch.tv/videos/1710015021
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,64,793,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,64,734,6,0,13,https://www.youtube.com/watch?v=C2uv-RA5DuU,189,51,33,67,https://www.twitch.tv/videos/1710989911
932fd42911c74016bc7da418abd29f0f,63,0,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1737,74,45,74,https://www.youtube.com/watch?v=u05dmRdDccw,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,63,266,110,86,157,https://www.youtube.com/watch?v=QCZpp7OLJ-A,22,5,4,6,https://www.twitch.tv/videos/1716048870
48020376221a48d29525396ee8faecd7,62,694,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,61,0,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,61,3864,21,12,520,https://www.youtube.com/watch?v=yHPbdjfvoZs,0,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,61,1518,57,28,92,https://www.youtube.com/watch?v=vUlEYDrKOew,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,61,25,0,0,0,,231,86,62,124,https://www.twitch.tv/videos/1710977603
fc40009b63044315a8853a4a6f1bddce,60,1199,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,60,297,4,3,4,https://www.youtube.com/watch?v=0z3D3S2ySJI,1679,39,28,39,https://www.twitch.tv/videos/1715033566
4d96aeef13f949e19026682e337db138,60,680,0,0,0,,1956,205,183,435,https://www.twitch.tv/videos/1712816063
5298121274154e4b9154e8ac47d98beb,60,1086,17,5,41,https://www.youtube.com/watch?v=j3XjoCywAOA,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,2901,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1424,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,59,75,0,0,0,,240,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,59,533,153,136,153,https://www.youtube.com/watch?v=Rzm3ZaZNFIA,0,0,0,0,
debee55625644b54998c4ad33034003a,59,3953,19,11,76,https://www.youtube.com/watch?v=LwytQIZocAg,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1006,17,0,22,https://www.youtube.com/watch?v=vslCp4SSjEE,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,376,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,59,1439,31,23,41,https://www.youtube.com/watch?v=ObgHIRpPEEs,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,59,80,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,58,3380,12,8,30,https://www.youtube.com/watch?v=1YNM4kseW-Q,0,0,0,0,
c498afaf38db4319aff39fef9348c921,58,104,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,58,39,39,15,39,https://www.youtube.com/watch?v=DuwZ9YP5JvE,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,58,16,19,17,19,https://www.youtube.com/watch?v=Eab9mZ6ZOgw,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,56,1402,6,1,17,https://www.youtube.com/watch?v=BaGvmT__vfw,195,63,38,82,https://www.twitch.tv/videos/1717894572
34be9dba6fba4fdb8b5ceacb58e4df73,56,971,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,55,2921,21,0,21,https://www.youtube.com/watch?v=AWzGhCYro0A,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,55,720,0,0,0,,1878,241,160,359,https://www.twitch.tv/videos/1719821144
40d00625f0504909bb2cd0a99f1b49bd,54,1863,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,54,3853,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,54,1916,40,17,77,https://www.youtube.com/watch?v=9PdkIbwpu0E,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1230,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,53,122,0,0,0,,805,269,218,299,https://www.twitch.tv/videos/1718636723
93162af392cc4e70bb6d404a14190c19,53,595,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,53,442,22,5,22,https://www.youtube.com/watch?v=XNNJ4rD9hMw,0,0,0,0,
48028f8c9fff427d810c76ba48cd42c0,53,0,0,0,0,,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,53,0,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,52,706,20,16,32,https://www.youtube.com/watch?v=Pk-BsXSZ03g,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,52,590,16,9,26,https://www.youtube.com/watch?v=8ae7wCcm1NY,145,27,23,105,https://www.twitch.tv/videos/1715027085
0fd85791be51478399acdf378bdebf3b,52,0,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,51,5294,10,3,13,https://www.youtube.com/watch?v=gjlG0ByVVFI,1171,236,167,412,https://www.twitch.tv/videos/1721937899
47d591738d2449a496e7ce140b539662,50,506,0,0,0,,428,213,166,350,https://www.twitch.tv/videos/1715899088
f393e622dc8b4491a0873981b14d08cb,50,474,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,49,1083,11,6,31,https://www.youtube.com/watch?v=BK8TCY7Nu7c,27,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,49,898,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,49,1474,19,0,63,https://www.youtube.com/watch?v=vnqYHtZM91M,32,0,0,0,
6e06a47d706d4babb3eef9568e97f058,49,869,7,2,7,https://www.youtube.com/watch?v=P93NAJE9i1U,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,5,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,49,378,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,602,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,693,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1115,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,971,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,47,1621,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,46,500,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,46,561,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,45,472,0,0,0,,2381,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,45,1032,0,0,0,,1442,66,46,73,https://www.twitch.tv/videos/1717830756
ad6455da071543ab88cd4855a11cf39b,45,459,26,13,47,https://www.youtube.com/watch?v=Lmyvbh7c5ZY,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,45,1646,25,12,26,https://www.youtube.com/watch?v=bm9Ddj2TSSs,106,39,37,94,https://www.twitch.tv/videos/1719898433
4af53c3526f7435a8aac99f42dccb392,44,114,0,0,0,,80,0,0,0,
6abc31f472254871ae3740532148ce32,44,285,0,0,0,,1458,118,97,179,https://www.twitch.tv/videos/1718870378
982d7da0377c40599aff90bd7b134e1e,44,152,34,2,44,https://www.youtube.com/watch?v=FForGFCej6g,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2481,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,44,808,0,0,0,,1364,212,171,318,https://www.twitch.tv/videos/1711195943
9379ed7f979440218e22b8db58dd0dd1,44,765,62,50,212,https://www.youtube.com/watch?v=_Ut2ZsbjoFk,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,43,847,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3912,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1156,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,43,67,0,0,0,,144,21,12,21,https://www.twitch.tv/videos/1710981968
9aaab1bc695e47ee9ad3b3c96944d29a,43,53,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,43,0,0,0,0,,24,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,42,303,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,42,205,0,0,0,,174,49,36,109,https://www.twitch.tv/videos/1715056572
c72045d5b8714411af64d5c9d29cea97,42,574,18,6,80,https://www.youtube.com/watch?v=daJHEcZE3vA,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,42,215,8,5,8,https://www.youtube.com/watch?v=7Y1u2PN09Vg,224,20,15,20,https://www.twitch.tv/videos/1715910587
4c3e0c9517e7439da20b2107e97b3388,42,0,0,0,0,,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,41,0,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,238,0,0,0,,221,0,0,0,
76355385e14341a5b8360ea9d19d831e,40,169,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,881,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,39,3121,21,0,23,https://www.youtube.com/watch?v=0NkhAMPl6oE,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,216,0,0,0,,106,0,0,0,
80f87eb624be4c5fb7395212e871ec67,39,176,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,197,0,0,0,,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,39,0,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,692,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,38,180,13,7,13,https://www.youtube.com/watch?v=JQ-gtJ5M9nQ,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,38,415,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,657,0,0,0,,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,37,667,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,37,1063,0,0,0,,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,37,402,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,59,0,0,0,,89,29,26,29,https://www.twitch.tv/videos/1720623290
bcda880e75204521b4c478245c56b649,36,1257,0,0,0,,0,0,0,0,
db53f35215114d0695e3ebe934022749,36,1050,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,35,2816,9,2,46,https://www.youtube.com/watch?v=gRqCsLLVjhg,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,35,259,18,7,20,https://www.youtube.com/watch?v=STr17aczO5I,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,340,37,22,48,https://www.twitch.tv/videos/1717035704
0bdff706ecb24c8aa773db2af30b702d,34,87,0,0,0,,351,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,33,0,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,33,137,0,0,0,,546,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,33,663,0,0,0,,816,104,90,292,https://www.twitch.tv/videos/1721854109
9ff652451cbd4ad098bf20dd9748ce12,33,689,0,0,0,,2196,137,109,453,https://www.twitch.tv/videos/1717809814
d1be03511941427d816c2c9df6348975,33,2854,0,0,0,,35,0,0,0,
fcc3029595324f289b4ca6fb807d6992,33,0,0,0,0,,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,33,382,32,6,71,https://www.youtube.com/watch?v=Iwymnxh0cXo,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,32,247,0,0,0,,20,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,32,0,0,0,0,,601,151,103,928,https://www.twitch.tv/videos/1714465623
c6e0676b98ba4c69aa167ab8dc5f0870,32,1271,14,10,44,https://www.youtube.com/watch?v=_RGZ3gWVIFE,38,0,0,0,
0a2bb8d0af8b4474ae42274d8a508445,32,0,0,0,0,,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,397,0,0,0,,0,0,0,0,
22f16847ee064b1bafd9bbe15bd31284,31,382,12,4,247,https://www.youtube.com/watch?v=hlK1ZryN6QA,413,74,39,74,https://www.twitch.tv/videos/1708970626
f9d27b07ff84433b8397b0587f339e27,30,1081,8,2,115,https://www.youtube.com/watch?v=HDqQNKMHN70,116,13,8,14,https://www.twitch.tv/videos/1700766094
0556043dbbd84b3b842f7d4bc724ba52,30,0,0,0,0,,298,370,199,370,https://www.twitch.tv/videos/1709116131
904e3c91b4e1427f9b2d69f69aa3b13c,29,1141,38,32,103,https://www.youtube.com/watch?v=kN9S4GG9sY0,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,439,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,28,83,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,28,241,0,0,0,,618,428,250,983,https://www.twitch.tv/videos/1716030049
68671ee09add4d87b8038acebc5b48a4,28,82,2,0,19,https://www.youtube.com/watch?v=0hKeEAnYVzk,112,45,27,115,https://www.twitch.tv/videos/1711970180
dc27d7819dac471f907e0ace5131580f,28,138,19,11,109,https://www.youtube.com/watch?v=7kjBmTd0Et8,74,73,65,130,https://www.twitch.tv/videos/1721842406
2d3deb7610dd4329ba77597dfdd13043,28,167,0,0,0,,1020,215,177,430,https://www.twitch.tv/videos/1714926956
9f68c1ebda2041c9a221d47733e3cab9,27,915,0,0,0,,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,27,115,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,27,64,0,0,0,,2244,460,210,1206,https://www.twitch.tv/videos/1720829339
44647c7c61654ebd90da2a74debd390f,26,202,0,0,0,,0,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,26,221,12,4,40,https://www.youtube.com/watch?v=FzFyfEvmiSk,70,110,85,325,https://www.twitch.tv/videos/1719846020
d9f302ca07b54664a88124d64442abac,26,3590,6,0,6,https://www.youtube.com/watch?v=e0sILj8RN7I,107,20,18,20,https://www.twitch.tv/videos/1719972391
1f28ef7a3c88413d846f01c6d9c36e2d,26,156,11,10,11,https://www.youtube.com/watch?v=CNcCXgTFBis,0,0,0,0,
