VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
58a7971dac7743f88db19b4d62b93b09,342,2502,105,21,105,https://www.youtube.com/watch?v=rQfRJ2XTv0Y,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,341,12278,74,39,75,https://www.youtube.com/watch?v=WRwKKweZAaA,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,340,2160,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,340,3487,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,340,4875,175,111,238,https://www.youtube.com/watch?v=fcUYBNA1G4Q,2713,792,477,2305,https://www.twitch.tv/videos/1718932601
894a99ec7df44d18bf1c378ca9e70f23,340,0,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,339,7500,0,0,0,,2287,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,338,15444,106,46,115,https://www.youtube.com/watch?v=Jw8m5_-oPxw,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,337,4055,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,337,12702,89,39,195,https://www.youtube.com/watch?v=yqC1dcMa94U,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,336,420,0,0,0,,140,0,0,0,
1fbdbe527e45410b82313154a0f58d55,335,3674,0,0,0,,265,45,5,45,https://www.twitch.tv/videos/1694742754
60a64aca51ed4528895fe35b08231670,335,6668,10,0,20,https://www.youtube.com/watch?v=17JXN2Rpoas,232,7,6,8,https://www.twitch.tv/videos/1716882494
6c3eeb48b7764f11804ff8110d5d990b,335,26458,101,51,215,https://www.youtube.com/watch?v=gO9bzXY--wE,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,335,7274,54,18,1070,https://www.youtube.com/watch?v=a8KXFJNXG2w,443,44,28,64,https://www.twitch.tv/videos/1717903598
2131a63328214b7f9a1022dae6890d66,334,9530,23,3,89,https://www.youtube.com/watch?v=K-CBIaoUwpc,0,0,0,0,
09b12f83601347748c9329935eccc724,334,0,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,334,7829,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,332,5984,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,332,7975,0,0,0,,1176,314,219,636,https://www.twitch.tv/videos/1712016420
64bba754590e41c5b58df1c536d4e865,331,4835,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,331,7676,73,35,84,https://www.youtube.com/watch?v=ssNgzIO0tpg,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,330,10584,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,6187,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,327,0,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,326,45719,45,38,85,https://www.youtube.com/watch?v=e1yquBNIVPY,0,0,0,0,
57843e9c870647729c2438a7a7077008,326,7764,0,0,0,,76,0,0,0,
662a78ad8e834664a4dbe127d8630647,325,43370,0,0,0,,143,72,52,100,https://www.twitch.tv/videos/1710092757
993f7baff5d24cf69d077e30f7fd1a9d,325,16519,85,53,125,https://www.youtube.com/watch?v=4Da2YLOpOY4,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,325,2902,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,324,7908,41,14,57,https://www.youtube.com/watch?v=RllGZfzGdrQ,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,324,294,0,0,0,,785,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,324,14392,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10783,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,13964,0,0,8,https://www.youtube.com/watch?v=abHhFMdLgwY,1870,78,56,254,https://www.twitch.tv/videos/1707953504
3fa37be4357d45529cf74ed406515ae4,323,21668,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,323,7201,68,8,68,https://www.youtube.com/watch?v=bo5_R8n7r90,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,323,9645,109,22,139,https://www.youtube.com/watch?v=7ohbU39oc1k,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,323,0,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,323,11579,83,30,97,https://www.youtube.com/watch?v=QFj8QM0kOB0,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,322,8500,94,60,144,https://www.youtube.com/watch?v=SY8YpvS_DMg,3690,1001,164,1975,https://www.twitch.tv/videos/1693009068
b92b4b5296bd44a1b8a9095892f1f592,322,0,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,321,2984,48,11,108,https://www.youtube.com/watch?v=WLzgz1fcSq0,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,321,20003,43,18,270,https://www.youtube.com/watch?v=Be1VSKx9Vhw,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,319,8807,54,14,204,https://www.youtube.com/watch?v=d1dO0g4Oxkw,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,318,5302,2,0,26,https://www.youtube.com/watch?v=T_obYVnMeTM,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,318,13407,249,188,249,https://www.youtube.com/watch?v=of5qRWfHnxE,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,318,7533,27,7,42,https://www.youtube.com/watch?v=mOIGY10JUqk,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,317,0,0,0,0,,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,317,10370,115,49,359,https://www.youtube.com/watch?v=bttKKVbuKUE,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2791,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,316,3839,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,316,494,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,316,12255,148,39,237,https://www.youtube.com/watch?v=gYcZjy6e7Cw,126,15,14,16,https://www.twitch.tv/videos/1717870754
8bf1ae74f3d74d649aab0a8706e7325d,315,1476,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,314,14444,8,1,10,https://www.youtube.com/watch?v=NGBa5H-4spE,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,314,3348,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,20993,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,313,21928,62,22,63,https://www.youtube.com/watch?v=P1K3l4DA30w,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,313,4136,32,21,32,https://www.youtube.com/watch?v=v5f4Mgr80kw,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,312,3577,6,1,8,https://www.youtube.com/watch?v=lALJ33iiupQ,704,75,40,170,https://www.twitch.tv/videos/1710045559
15ee6c1788974e31aefed5cc023781af,312,477,0,0,0,,277,0,0,0,
c97b665a89c34600be01f83eb1f77063,311,6943,15,4,45,https://www.youtube.com/watch?v=umhQKiRB9QE,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,311,1807,0,0,0,,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,311,7223,51,26,248,https://www.youtube.com/watch?v=rDT6ArjtbSY,492,90,72,153,https://www.twitch.tv/videos/1719019529
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7525,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,310,912,0,0,0,,1627,154,110,856,https://www.twitch.tv/videos/1713656836
7add80a4b83d4cd6bac05dac9b21ec4c,310,6603,62,32,212,https://www.youtube.com/watch?v=BcOYQcMDmt0,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,310,3342,81,72,81,https://www.youtube.com/watch?v=epD4QEGgKH8,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,11783,0,0,0,,12,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,309,13775,29,10,72,https://www.youtube.com/watch?v=ZaPXHvKxfsc,100,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,2237,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,309,7543,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,309,11533,86,74,86,https://www.youtube.com/watch?v=7_q-N0tLZes,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,308,4189,105,46,105,https://www.youtube.com/watch?v=SRrc89i5F4A,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,308,6014,52,24,133,https://www.youtube.com/watch?v=MvK0YngfikU,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,307,4459,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,307,3133,216,176,634,https://www.youtube.com/watch?v=bTGIi3YDh2c,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,307,9280,45,19,64,https://www.youtube.com/watch?v=t0rPnf4pcVo,0,0,0,0,
d792696470b54bd4947a59b10759a636,306,10758,91,19,158,https://www.youtube.com/watch?v=iZ5HzWSY8Zk,0,0,0,0,
9d5365bf17564326a578781a38b72bea,306,0,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,305,9109,53,28,76,https://www.youtube.com/watch?v=abzT7exKRZc,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,305,3708,117,76,227,https://www.youtube.com/watch?v=P5rznwlIfbw,146,0,0,0,
21fcf23549a74111bbe31c949245e2cd,305,8847,40,6,40,https://www.youtube.com/watch?v=OR0f9PmeiQo,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,304,9173,197,72,343,https://www.youtube.com/watch?v=yH7SE6k1q-Q,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,304,3943,75,25,167,https://www.youtube.com/watch?v=-GAm_pDMUFk,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,303,12152,82,41,133,https://www.youtube.com/watch?v=9CPy0a5MmfQ,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,302,0,0,0,0,,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,302,691,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,301,47407,32,14,112,https://www.youtube.com/watch?v=mtpK9ezriXg,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,300,26215,20,5,243,https://www.youtube.com/watch?v=6kV2LcXlzz8,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,300,18582,18,2,100,https://www.youtube.com/watch?v=YXpUcP7QrII,85,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12859,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,300,4881,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,299,12749,65,31,204,https://www.youtube.com/watch?v=EjWSNQwKOfE,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,298,578,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,298,0,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,297,4906,76,14,143,https://www.youtube.com/watch?v=BoE1K7cb_EM,513,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,297,15962,54,26,214,https://www.youtube.com/watch?v=9lRS2ktvKsc,0,0,0,0,
366df9da61654531a6581169c70a0432,297,7849,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,295,7654,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,295,1216,32,15,126,https://www.youtube.com/watch?v=wOTr-jC71xE,714,84,63,221,https://www.twitch.tv/videos/1715049277
281576aa13244a6e8671de0896a890c6,292,10349,0,0,0,,216,171,93,250,https://www.twitch.tv/videos/1706032717
acc708b79f1c4e388466b407387e7cb5,292,16394,20,11,62,https://www.youtube.com/watch?v=3yi2wRLskwE,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,291,2536,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,291,14109,0,0,0,,3991,650,221,2267,https://www.twitch.tv/videos/1711863032
d1ea458cb9094770ab63aa0bfc487981,291,4269,21,15,35,https://www.youtube.com/watch?v=fG34SYJAC7Y,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8835,55,19,55,https://www.youtube.com/watch?v=nONCT0gNSt8,38,0,0,0,
560fab91cc1b47589f09c6605721dbe5,291,9205,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,291,15827,95,40,98,https://www.youtube.com/watch?v=qp7Y33nRKVA,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,290,10039,248,72,543,https://www.youtube.com/watch?v=gVQcygk_d9c,187,129,71,194,https://www.twitch.tv/videos/1719043891
3849edba2b2e411f8564e9c1d1aaaa51,290,17008,59,17,180,https://www.youtube.com/watch?v=pEGpOsChU30,0,0,0,0,
c6286d22a9344325bb1609918d442b93,290,8908,44,21,336,https://www.youtube.com/watch?v=yBKKPiR-nHU,44,0,0,0,
a781513f368b4441aea34fcfdafe11ba,289,2998,107,59,151,https://www.youtube.com/watch?v=j7HYW3BqwQY,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,289,13898,65,32,131,https://www.youtube.com/watch?v=pQuWMvPGY60,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,289,13133,71,6,71,https://www.youtube.com/watch?v=DP1h1TTUkJk,0,0,0,0,
cce33288177341058833d8b4a093b03f,288,7576,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,288,15153,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,287,9111,8,2,70,https://www.youtube.com/watch?v=dKGXGefEZLA,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,287,333,0,0,0,,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,287,12542,26,2,26,https://www.youtube.com/watch?v=sxP3w2vQ5Eo,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,286,8263,41,4,41,https://www.youtube.com/watch?v=hTg414SaNu8,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,285,4420,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,284,15888,96,43,112,https://www.youtube.com/watch?v=_WRHE4B4ia8,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,283,18150,75,29,100,https://www.youtube.com/watch?v=ffiDLQNn2Bk,0,0,0,0,
6ec876adec524585af913c1585e8df1f,282,5873,9,3,448,https://www.youtube.com/watch?v=nX5sSnDYH6I,907,257,155,288,https://www.twitch.tv/videos/1706680146
1204e14e13fb4e1e9dcbd47e1a8dc7b2,281,3287,0,0,0,,512,62,36,325,https://www.twitch.tv/videos/1717752775
2f645de9700e4552a8a86f5ffc860d86,281,2508,0,0,0,,666,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3711,0,0,0,,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,280,1686,30,7,34,https://www.youtube.com/watch?v=NKkYyE2h-1g,448,85,68,946,https://www.twitch.tv/videos/1712845117
b1651e8028234aaa9e6167f6ec9f6979,279,6553,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,279,132404,310,166,326,https://www.youtube.com/watch?v=IUxG-ggzGoY,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,279,5410,149,125,197,https://www.youtube.com/watch?v=FfpofxSflsA,95,38,33,38,https://www.twitch.tv/videos/1716939279
eccc9fb3e341461e8d522fe877aa2a07,279,14284,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,278,7067,6,2,48,https://www.youtube.com/watch?v=D-jvh_PMf_M,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,278,6927,19,7,505,https://www.youtube.com/watch?v=55Z9dJ6Sq6s,324,55,48,65,https://www.twitch.tv/videos/1718929419
ce013f56157740e59c7735bd51356260,278,7123,46,45,46,https://www.youtube.com/watch?v=KX5s-Op6gmQ,77,99,74,99,https://www.twitch.tv/videos/1712972963
d61dc44af2ba4985a85de19b5b29cf64,278,26186,92,52,234,https://www.youtube.com/watch?v=imfi438Rx6k,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,277,4903,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,841,0,0,0,,972,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11829,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,276,7315,71,25,112,https://www.youtube.com/watch?v=YIWKYbTmfuQ,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,276,3049,9,4,1248,https://www.youtube.com/watch?v=mGDLi9Mzp2g,543,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,275,7407,37,21,84,https://www.youtube.com/watch?v=MN0ST7VvgFk,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,274,23609,19,9,414,https://www.youtube.com/watch?v=_ycqejBKFTA,1439,0,0,0,
3981c01691a44d708da1191e9546eaad,274,14116,142,46,207,https://www.youtube.com/watch?v=0LrOq4WPHnk,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,274,7087,43,25,56,https://www.youtube.com/watch?v=E8afNARxlvk,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,273,6334,78,19,343,https://www.youtube.com/watch?v=1WvfSbWjTsQ,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,273,7152,19,13,22,https://www.youtube.com/watch?v=g8SSHruo1EQ,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,273,4900,63,43,158,https://www.youtube.com/watch?v=vUcVgMkHrEA,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,272,3071,0,0,0,,572,0,0,0,
64c69333a0874abc9698479e6734008f,272,6258,164,58,235,https://www.youtube.com/watch?v=joxg9vZZ5C0,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,272,7743,0,0,0,,597,25,21,57,https://www.twitch.tv/videos/1718923855
fd1fd82b36b546b8a6db868de2dfe185,271,71,0,0,0,,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,271,7955,70,21,88,https://www.youtube.com/watch?v=lq55tLSVlZU,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,270,14725,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,270,18758,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,270,11506,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,268,6503,0,0,0,,331,20,6,20,https://www.twitch.tv/videos/1701180938
0da9a81ae0f74ba6a48c130fb7b8245a,268,2812,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,268,10465,37,29,37,https://www.youtube.com/watch?v=k7JyhkkqEkM,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,267,31328,325,128,7741,https://www.youtube.com/watch?v=ySYE79kCEuU,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,267,9719,86,85,107,https://www.youtube.com/watch?v=B3h-kgbRcaI,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,266,2530,0,0,0,,1417,456,288,571,https://www.twitch.tv/videos/1715084371
aff718d907904c398ec8d685b71436a1,266,2685,1249,705,1249,https://www.youtube.com/watch?v=oAfGwL0nY1Y,78,0,0,0,
a091320108954092a07650dd8a31a451,266,9978,0,0,0,,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,266,13426,62,17,65,https://www.youtube.com/watch?v=eKsUVAnkeSg,0,0,0,0,
52643019126449999714c7b659b6539c,266,8294,453,327,802,https://www.youtube.com/watch?v=_fs5Lqm111s,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,265,2230,0,0,0,,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,265,8943,44,12,45,https://www.youtube.com/watch?v=ZcdW1MtHXfM,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,264,12312,6,1,7,https://www.youtube.com/watch?v=pz2a6rU4FjA,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,264,6364,104,43,224,https://www.youtube.com/watch?v=IjkemEJynC4,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,263,0,0,0,0,,0,0,0,0,
f562c6bcdaf04979987bf9794bf3b48c,263,270,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,263,6154,96,40,262,https://www.youtube.com/watch?v=EeWlbddButo,53,0,0,0,
6e6bcf1103414c018dea36c031f7940e,262,2884,0,0,0,,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,261,3434,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,261,11769,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,261,6612,0,0,0,,182,0,0,0,
d26f29c7b997453c81e295aa066db307,261,12736,150,89,150,https://www.youtube.com/watch?v=yemOZTAcYxo,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,261,426,0,0,0,,1201,128,94,182,https://www.twitch.tv/videos/1708207148
284fbc8b944d4947a83d286b768a994a,260,3884,0,0,0,,0,0,0,0,
405cf0a502a6496bacfe7e49647e7e28,260,9336,31,9,52,https://www.youtube.com/watch?v=lGlXBCJVpqw,299,69,50,105,https://www.twitch.tv/videos/1706219386
d035333252764e9e8376858cde0b3bca,260,4381,23,7,148,https://www.youtube.com/watch?v=3oHqGkzT_E0,285,115,81,162,https://www.twitch.tv/videos/1712941191
1f5dee7eeccc4b7aa5e22234dd37c77a,259,4042,0,0,0,,0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,259,4444,40,18,64,https://www.youtube.com/watch?v=clFcLsFCNB4,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,259,14834,0,0,0,,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,258,3874,0,0,0,,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,258,10880,114,42,114,https://www.youtube.com/watch?v=CRTbzUYpzuI,0,0,0,0,
cffb719c9d4645d4a2d6eefca66902d9,258,1994,18,2,172,https://www.youtube.com/watch?v=6Ez2EgVN-OU,316,0,0,0,
84293ff5ec574767a5762ef7538ab654,257,5252,28,4,28,https://www.youtube.com/watch?v=2cVsAvMYT1Q,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,257,6880,81,25,206,https://www.youtube.com/watch?v=0uOwHzNDhTI,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,256,4808,0,0,0,,62,63,47,63,https://www.twitch.tv/videos/1712919279
84c8fdf79dae4be1a4969a641f0e1acd,255,11745,20,8,27,https://www.youtube.com/watch?v=2cfFMsZ_0Mo,0,0,0,0,
70767b08ebd9437b980405c3aba89434,255,2842,72,25,112,https://www.youtube.com/watch?v=8e-6Wd-pQqs,3624,192,154,393,https://www.twitch.tv/videos/1713842641
d82939a16fe343709d51fa2d2c81efaf,255,6279,0,0,0,,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,254,2286,63,38,445,https://www.youtube.com/watch?v=WOuDuBBNkzU,47,0,0,0,
389bd53524c74c44a32d72279b288b17,253,1265,0,0,0,,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,253,0,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,253,16962,84,37,133,https://www.youtube.com/watch?v=j2mvhYkmtDE,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,252,8127,60,20,189,https://www.youtube.com/watch?v=BgPiI_SLXXA,1530,316,214,1250,https://www.twitch.tv/videos/1711548909
15a0bf7611c5483d8d0a106b6a1e6c18,252,5548,39,35,39,https://www.youtube.com/watch?v=eLqWAv-fpEU,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,251,14676,0,0,0,,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,251,9597,0,0,0,,0,0,0,0,
840059445e78485e8b4104e280872a7b,251,1732,0,0,0,,0,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,250,1206,0,0,0,,170,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,249,1202,0,0,0,,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,249,5567,73,48,73,https://www.youtube.com/watch?v=rckaOc8ej4c,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,249,4956,0,0,0,,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,248,3044,0,0,0,,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,248,5195,0,0,0,,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,247,10627,0,0,0,,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,247,2784,0,0,0,,1924,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,246,170,0,0,0,,101,0,0,0,
1771ef764194489f844009c44fd2df2a,246,6942,38,5,69,https://www.youtube.com/watch?v=aZqU2d1oi1E,0,0,0,0,
7232734df59c4e099205c7685007d8d4,246,51397,8,6,57,https://www.youtube.com/watch?v=FkJzc2U8cZ4,503,76,50,204,https://www.twitch.tv/videos/1708981271
df161306b5cd432b8a87e36f0358cae1,246,0,0,0,0,,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,245,2435,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,245,4588,64,33,378,https://www.youtube.com/watch?v=Y2KGLeOdRaw,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,244,0,0,0,0,,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,242,8057,19,10,77,https://www.youtube.com/watch?v=_ltKxtX08SA,0,0,0,0,
03f40763c88b46ac88841c59a6f832f7,242,5237,15,13,20,https://www.youtube.com/watch?v=fYOtoUoL9pU,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,241,11765,112,75,182,https://www.youtube.com/watch?v=GAwaecSx9Bg,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,240,1634,0,0,0,,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,240,10460,56,12,111,https://www.youtube.com/watch?v=UKN5izwAjz4,0,0,0,0,
6695a7e8f824489881f2c321501a36a6,240,13117,53,42,98,https://www.youtube.com/watch?v=nF34gzg8Vb8,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,239,4536,38,37,38,https://www.youtube.com/watch?v=IeXPd712cOc,0,0,0,0,
3a44da0674144e61bff60415cc09a678,239,4331,23,12,36,https://www.youtube.com/watch?v=6JCHoF_2Z24,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,238,0,0,0,0,,0,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,238,3990,0,0,0,,0,0,0,0,
a6a155230538488e8488f01160598837,238,12535,70,39,107,https://www.youtube.com/watch?v=ZRf-GirNuWc,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,238,1664,25,2,25,https://www.youtube.com/watch?v=apmz5M95Kzc,3297,368,143,754,https://www.twitch.tv/videos/1694411631
