VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
099a5fd0d27d4fc892f684793ac18c99,413,81202,32,10,93,https://www.youtube.com/watch?v=-EGPiYlsw4k,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,413,9924,86,30,182,https://www.youtube.com/watch?v=NleJaHg3bfI,0,0,0,0,
87f156d485c047ec9c137894c7452da4,413,3048,49,29,1049,https://www.youtube.com/watch?v=DPq1rhZXap8,458,140,128,289,https://www.twitch.tv/videos/1688402597
0a000a22ebd84abf860bcd5ef0a5ed60,412,9179,23,7,30,https://www.youtube.com/watch?v=K3B0iFHAWVE,1146,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,412,18539,89,33,143,https://www.youtube.com/watch?v=JpTIPYgiT7E,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,412,8879,42,39,64,https://www.youtube.com/watch?v=Tckdl4saZWg,12,0,0,0,
71527d28bef840c282650e040a446374,410,2562,0,0,0,,259,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,1164,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,409,9986,0,0,0,,207,44,31,132,https://www.twitch.tv/videos/1689899359
4c127c01ba31487599018fc81ff1a3dd,408,22327,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13739,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,408,8491,97,5,97,https://www.youtube.com/watch?v=0fA-nS4X3NM,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,407,6060,138,34,138,https://www.youtube.com/watch?v=FDlqEd5Uw9Y,0,0,0,0,
450a90b723964d90bb2cd8956b701508,407,13422,70,68,178,https://www.youtube.com/watch?v=-mIFwegoW0o,0,0,0,0,
c7400e2934c646e49f7df1816de41360,406,14756,24,7,47,https://www.youtube.com/watch?v=9ExkPxaFXDQ,22,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,406,10334,17,11,2438,https://www.youtube.com/watch?v=eiuJvDmlq5Q,572,110,94,238,https://www.twitch.tv/videos/1690946416
5ba440fed1c44e59b263e1591cd18a60,405,17641,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,405,21482,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,405,2784,0,0,0,,3039,1063,675,1502,https://www.twitch.tv/videos/1687324740
307049a49e0044e5b6a4f5fb081cd39e,405,10885,54,22,54,https://www.youtube.com/watch?v=bhCsRRolLRI,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,405,248,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,405,0,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2183,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,404,6465,0,0,0,,229,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,404,4178,64,31,160,https://www.youtube.com/watch?v=NfUsc9uXOjM,20,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,403,67166,21,19,21,https://www.youtube.com/watch?v=IOcEipFPuco,79,16,15,16,https://www.twitch.tv/videos/1692750686
e802bcea6eb04ce6aa9041aa5e06ceae,403,11606,54,20,54,https://www.youtube.com/watch?v=Hsv9F10ijOQ,0,0,0,0,
9be037b96ffa41c9a080edf332650649,402,5246,82,46,471,https://www.youtube.com/watch?v=BKCmhQvrxjc,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,402,4667,150,83,856,https://www.youtube.com/watch?v=y6Ypz02ng08,0,0,0,0,
513716bb8e754ed39ebf193adf859818,401,20726,83,35,104,https://www.youtube.com/watch?v=fd8b0Q3PreQ,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,400,29278,206,52,614,https://www.youtube.com/watch?v=_z_cmXX6GXY,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,400,13475,91,77,254,https://www.youtube.com/watch?v=8tPnc2KXNqI,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,399,9956,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,396,907,0,0,0,,1211,112,58,311,https://www.twitch.tv/videos/1693809399
b5e3bcd1439749ae9809afba485b1501,396,4012,47,18,60,https://www.youtube.com/watch?v=V2hHBsJuLPk,526,92,61,119,https://www.twitch.tv/videos/1685846995
2ea9fee301f94b70bc5ed51d628006a9,395,19003,100,40,134,https://www.youtube.com/watch?v=quiTGpfQ0qE,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,394,9089,0,0,0,,220,0,0,0,
948c874aac8c4c7fa088b380e79b2154,391,9680,46,20,292,https://www.youtube.com/watch?v=Cd6ugnS4UD4,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,391,5394,57,24,115,https://www.youtube.com/watch?v=xnEDiJ1l0CE,0,0,0,0,
7f7e1579979c49249dc65783d457e890,390,7423,69,32,90,https://www.youtube.com/watch?v=H9Aa3dm5tz8,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,390,0,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3301,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6860,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7163,0,0,0,,239,42,29,165,https://www.twitch.tv/videos/1692966081
d12c5e8ae92c422c8c345adb48df9f33,386,17997,2,1,2,https://www.youtube.com/watch?v=O8PsqJ9ifpc,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,386,8373,58,20,62,https://www.youtube.com/watch?v=1HSF6JBPEnY,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,11809,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5717,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,384,7144,23,5,1027,https://www.youtube.com/watch?v=2mwY1n_d8Kg,671,195,132,473,https://www.twitch.tv/videos/1689915263
fa7fa5e6107145c5aaf8ab41fca38771,384,1377,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,384,46841,63,17,142,https://www.youtube.com/watch?v=ncwuGiVmrlg,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,382,254,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,382,25238,57,15,99,https://www.youtube.com/watch?v=CPvqzyenr-s,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,381,14948,59,41,102,https://www.youtube.com/watch?v=vTZ-PHEPuuw,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,380,0,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,379,2425,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,378,27504,88,32,159,https://www.youtube.com/watch?v=vnq8OpGscBk,34,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,377,75048,75,17,475,https://www.youtube.com/watch?v=80zqLzdFutM,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,377,1906,606,132,985,https://www.youtube.com/watch?v=wm0e3dCjDns,610,294,218,874,https://www.twitch.tv/videos/1687886255
c40c5082434e4b1ca8e19f82d54f83b2,377,19419,29,22,2291,https://www.youtube.com/watch?v=uvKchtFfq7E,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,376,7715,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,375,23255,78,77,78,https://www.youtube.com/watch?v=k7TmFgBNv30,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,375,13958,88,52,124,https://www.youtube.com/watch?v=YArjEMuiwSI,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,374,8297,0,0,0,,42,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,373,6878,43,34,65,https://www.youtube.com/watch?v=opwcGA-P9C4,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,373,19131,129,32,1802,https://www.youtube.com/watch?v=xe29O_xZIKU,51,2,1,10,https://www.twitch.tv/videos/1689067813
1760601b33854f2ab58b6217bd2cfedf,373,20239,89,84,123,https://www.youtube.com/watch?v=uEtMIzyvJzk,0,0,0,0,
876c11fba4af4235857127b9af87093e,372,16712,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,372,2558,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,371,4438,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,371,4641,133,19,158,https://www.youtube.com/watch?v=YilPejw_PAA,21,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4422,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,370,0,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,370,3382,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,369,10162,31,24,36,https://www.youtube.com/watch?v=paK_DYCjmE8,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,369,9787,53,1,144,https://www.youtube.com/watch?v=3RdOGp_iOR0,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,368,6130,0,0,0,,315,41,25,322,https://www.twitch.tv/videos/1690852922
7ede1be2886743b2bcd554d26d2933a2,368,4006,0,0,0,,620,26,16,52,https://www.twitch.tv/videos/1689175722
2dc0dcb6a02e41b1b37c55639a898a68,368,10103,44,27,1526,https://www.youtube.com/watch?v=BMw2NCbBwuM,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,368,21170,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,368,8173,100,33,100,https://www.youtube.com/watch?v=QLk_O01Th-Q,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,367,3242,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,367,2197,8,7,10,https://www.youtube.com/watch?v=wpgdNnrxOwA,686,30,26,125,https://www.twitch.tv/videos/1688372292
2e8c364f691740dd81c0fa61727a9790,367,122402,0,0,0,,2849,182,76,556,https://www.twitch.tv/videos/1674519641
220353f9b2634c84953cc7d243fbc6a0,365,38183,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,365,12809,17,0,17,https://www.youtube.com/watch?v=5MdslPhjP4I,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,364,34262,15,14,17,https://www.youtube.com/watch?v=RnDoXWnNS08,139,0,0,0,
9434be74cca5450789bf73aa4359b542,364,8419,80,26,253,https://www.youtube.com/watch?v=t17mkR-Emps,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,363,10162,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,363,187,201,170,228,https://www.youtube.com/watch?v=tea-MWKL0Rc,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,362,5900,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,362,18474,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,361,6967,158,122,216,https://www.youtube.com/watch?v=XuJCWhr619Y,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,360,7523,38,17,56,https://www.youtube.com/watch?v=1n8iIQ35uv4,73,25,18,71,https://www.twitch.tv/videos/1690955117
0800162a149e420ea0386c9506e710b7,360,16196,109,25,296,https://www.youtube.com/watch?v=ktoqCozhjFI,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,360,3585,48,46,63,https://www.youtube.com/watch?v=Hp5N5U0aJkM,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,359,3178,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,359,1097,0,0,0,,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,357,7290,56,42,56,https://www.youtube.com/watch?v=cQD2ApV86PQ,1043,200,135,308,https://www.twitch.tv/videos/1683930096
a5ec611c104e441a91125faac58ed61a,357,18617,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,357,14987,42,25,75,https://www.youtube.com/watch?v=vR5DpljKZTM,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,356,4841,34,17,46,https://www.youtube.com/watch?v=EI35NVQ8KiI,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,356,13726,78,34,4528,https://www.youtube.com/watch?v=5wSaYwfWcFs,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,355,12884,146,12,175,https://www.youtube.com/watch?v=P2sMJdQMQps,3164,440,305,963,https://www.twitch.tv/videos/1683983065
ee1be8631b3e4abdbcc12dbe96d5268f,355,11303,78,4,102,https://www.youtube.com/watch?v=wkw7bzyDSDE,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,354,10763,40,21,190,https://www.youtube.com/watch?v=Cl4fHUcuauo,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,353,7289,7,1,15,https://www.youtube.com/watch?v=dscVhfptic0,415,67,15,89,https://www.twitch.tv/videos/1668974338
7441319fa18e4556a8ee9ef4e6396ee0,353,16234,30,7,92,https://www.youtube.com/watch?v=ftt3Kw5pbM0,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,352,3624,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,352,16156,148,55,755,https://www.youtube.com/watch?v=GqnUTnCzN6o,5844,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,350,4917,185,133,1330,https://www.youtube.com/watch?v=NaKZrPqmrS0,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,348,20721,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,348,13102,13,9,13,https://www.youtube.com/watch?v=mkzz4rApWXE,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,348,28315,26,10,38,https://www.youtube.com/watch?v=cjgOSk4t4Jo,3494,67,42,114,https://www.twitch.tv/videos/1681428012
547aa467c2ce497e9d95c4a085effe0d,348,33973,0,0,0,,1200,227,175,486,https://www.twitch.tv/videos/1681364992
f6d83aa286de43568b4e8f9e0976615a,346,71904,72,42,102,https://www.youtube.com/watch?v=zY5W1cyL2cU,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4403,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13265,0,0,0,,1252,163,116,408,https://www.twitch.tv/videos/1690764424
699026da55e145d092eb6b8558c56967,345,8638,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,345,7888,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,344,5672,45,32,45,https://www.youtube.com/watch?v=-BDW3DgQOmg,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,344,13697,64,29,95,https://www.youtube.com/watch?v=koYE--lEbzM,0,0,0,0,
05055e62d34241888df31217ac25e671,343,15244,11,4,50,https://www.youtube.com/watch?v=rl3jkyi1vGg,988,46,29,154,https://www.twitch.tv/videos/1683942711
68bac162883d4c628a85bba076cc9593,342,5229,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,342,0,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,342,15260,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,341,2140,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,341,7141,37,19,54,https://www.youtube.com/watch?v=Mwyqd1oVSvg,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,341,3435,0,0,0,,747,211,116,2569,https://www.twitch.tv/videos/1689857493
45baafce0f294208a063a496814b7986,341,10181,56,9,123,https://www.youtube.com/watch?v=PZmKD7PyMlg,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,340,5398,65,45,71,https://www.youtube.com/watch?v=Deizq7ntB-k,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,339,12042,51,17,116,https://www.youtube.com/watch?v=1uxkKKNxf70,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,338,409,68,41,68,https://www.youtube.com/watch?v=ShFJKo97WM8,41,0,0,0,
0f5e3935971449daa91b654886313110,338,7419,0,0,0,,2282,0,0,0,
1fbdbe527e45410b82313154a0f58d55,336,3590,0,0,0,,266,43,18,49,https://www.twitch.tv/videos/1676286486
60a64aca51ed4528895fe35b08231670,335,6571,7,6,10,https://www.youtube.com/watch?v=JO1kblACeeY,230,13,12,14,https://www.twitch.tv/videos/1693823395
58a7971dac7743f88db19b4d62b93b09,335,2347,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,334,6137,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,334,0,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,333,6735,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,333,7622,31,17,74,https://www.youtube.com/watch?v=vJSxvYUq2YQ,314,25,19,31,https://www.twitch.tv/videos/1687673655
0158495d5a2542a98181c2ddd21b90af,332,2885,125,79,1460,https://www.youtube.com/watch?v=PE_mg0exKns,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,332,18553,71,23,721,https://www.youtube.com/watch?v=V_hn2T_yekY,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,331,14751,82,55,114,https://www.youtube.com/watch?v=shzvju48xhk,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,331,7809,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,330,5949,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,329,7849,0,0,0,,1128,191,145,437,https://www.twitch.tv/videos/1690812112
78a38db1e825465db12a5155d4cd6d97,328,10501,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,328,14744,74,25,285,https://www.youtube.com/watch?v=_UmL6d-VqUM,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,328,4004,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,328,4733,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,328,414,0,0,0,,141,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,328,1710,109,52,650,https://www.youtube.com/watch?v=Yy0uMDW7jUc,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,327,0,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,326,293,0,0,0,,786,0,0,0,
5c3ea93753724a63b32071a7a580af7b,325,13857,1,0,12,https://www.youtube.com/watch?v=OL7giO3KFmE,1873,44,16,318,https://www.twitch.tv/videos/1692731798
a56567301c734548bad86e8ace7d9140,325,45476,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,325,0,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,325,10768,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,325,7546,91,19,146,https://www.youtube.com/watch?v=M5sw-cC49Dg,76,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,324,2897,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,323,7457,101,58,875,https://www.youtube.com/watch?v=UiG-hioydFY,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,322,3311,7,3,53,https://www.youtube.com/watch?v=uWmBILq3BaE,826,131,109,417,https://www.twitch.tv/videos/1690927510
607d6173383c4118a32171fbcfc98e60,322,4695,23,9,57,https://www.youtube.com/watch?v=O17J7hJT2NQ,4395,0,0,0,
e9047e02eb6340ff940114f754c76875,321,8085,66,24,160,https://www.youtube.com/watch?v=l1BNpqNeabc,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,321,14348,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,320,21446,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,320,15996,97,28,149,https://www.youtube.com/watch?v=CYQDsE8CyVQ,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,319,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,318,6987,130,110,239,https://www.youtube.com/watch?v=2gttAVmy6v8,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,318,8495,74,1,84,https://www.youtube.com/watch?v=ieL-UjqMp34,0,0,0,0,
fad52a34935b402a819aa4bb504453da,318,11719,97,67,154,https://www.youtube.com/watch?v=alkKJMIiiVU,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,317,3819,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5282,6,4,22,https://www.youtube.com/watch?v=T_obYVnMeTM,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,317,42973,0,0,0,,123,78,54,105,https://www.twitch.tv/videos/1692910516
6c3eeb48b7764f11804ff8110d5d990b,317,24016,65,28,176,https://www.youtube.com/watch?v=Ltd6vCmUpqk,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,316,7893,0,0,0,,3570,1049,567,1896,https://www.twitch.tv/videos/1693009068
f12f9f9bf18d41abb8210611403304cd,316,2787,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,316,11351,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,315,13028,0,0,0,https://www.youtube.com/watch?v=Wqo6fXQyhYc,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,313,2746,45,24,80,https://www.youtube.com/watch?v=WLzgz1fcSq0,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3326,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,313,1472,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,312,4029,37,19,60,https://www.youtube.com/watch?v=qUTZn1KE2eY,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,311,14022,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,311,7393,10,4,16,https://www.youtube.com/watch?v=MoDa8Hq_D88,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,311,6807,9,3,157,https://www.youtube.com/watch?v=fxjnAhx7XAs,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,311,7333,46,22,135,https://www.youtube.com/watch?v=uPON0KEP_8w,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7505,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,311,2182,66,49,66,https://www.youtube.com/watch?v=8XvKolc1nl0,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,310,20847,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,310,20883,32,22,109,https://www.youtube.com/watch?v=BoZVTdc4f7Q,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,11713,0,0,0,,13,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,308,3540,1,0,2,https://www.youtube.com/watch?v=j8WV8QI-pi4,692,99,70,122,https://www.twitch.tv/videos/1684089808
9d5365bf17564326a578781a38b72bea,308,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,308,3264,64,43,64,https://www.youtube.com/watch?v=qGEAWvgwkbo,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,308,18582,35,14,216,https://www.youtube.com/watch?v=MEwk_LYg4GQ,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,308,11419,57,48,138,https://www.youtube.com/watch?v=hvzzhBzyFnI,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,307,427,71,70,71,https://www.youtube.com/watch?v=vB4scX5WmMs,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,307,4030,289,71,289,https://www.youtube.com/watch?v=nfLyXyFzqHA,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,306,13304,43,32,245,https://www.youtube.com/watch?v=SOGWYyXs01A,99,18,13,27,https://www.twitch.tv/videos/1682219922
3083d2b8192843958b2852553cb3bc70,306,1668,23,16,23,https://www.youtube.com/watch?v=Ju2u3od9usM,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,305,4440,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,305,4297,0,0,0,,2544,693,533,2019,https://www.twitch.tv/videos/1693524523
dabfd4cd3f5f4815834fd86b38c210dd,305,0,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,303,10010,115,55,157,https://www.youtube.com/watch?v=r9hcS5MY0GE,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,303,8771,39,22,64,https://www.youtube.com/watch?v=KQYB5QfY_eE,0,0,0,0,
8729a18bfb7848d880a59da20b281640,302,3084,98,39,194,https://www.youtube.com/watch?v=VDhyFe9cwss,46,55,46,72,https://www.twitch.tv/videos/1690601064
15bc73fc2acf4a7695bab31fdea450f0,302,7446,61,33,119,https://www.youtube.com/watch?v=jW2BmT1QXXw,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,301,25595,21,13,70,https://www.youtube.com/watch?v=b-sFaNd7Ekk,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,301,8782,6,3,166,https://www.youtube.com/watch?v=AD24JX0hdgg,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,301,8570,45,37,58,https://www.youtube.com/watch?v=WC035ot92hQ,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,300,17831,18,14,42,https://www.youtube.com/watch?v=1y44FdRn4jU,86,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12835,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,299,4850,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,297,878,0,0,0,,1542,241,210,443,https://www.twitch.tv/videos/1686642951
e7ac18c2e713426692cfd0ef7fe2b897,296,5373,7,6,7,https://www.youtube.com/watch?v=W-qgeGWz1BU,505,13,9,20,https://www.twitch.tv/videos/1687654225
aabaf7767fa5449b86f58160496d0d4c,296,8194,87,38,250,https://www.youtube.com/watch?v=Hw2cc4bASgQ,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,296,46220,39,17,87,https://www.youtube.com/watch?v=mb5S1GK796I,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,295,2304,98,66,1356,https://www.youtube.com/watch?v=nEYHS1fA2Mc,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,294,684,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,293,7478,33,26,33,https://www.youtube.com/watch?v=LAcZuaAtPbo,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,293,544,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,293,8526,132,12,533,https://www.youtube.com/watch?v=78WHDhY_rVI,0,0,0,0,
366df9da61654531a6581169c70a0432,291,7667,8,1,48,https://www.youtube.com/watch?v=ewON8ufCr6Q,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8743,0,0,0,,38,0,0,0,
73755322c8e74479864369766f924be1,290,13980,0,0,0,,3926,685,376,2157,https://www.twitch.tv/videos/1690824547
b0e88b4d4e5d41c4b5edd07540dc3637,289,88704,67,33,5666,https://www.youtube.com/watch?v=vPLbTsjsKPo,0,0,0,0,
