VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6c9b67b00b3c4940a6af6a6604b0b1fd,366,7083,77,26,82,https://www.youtube.com/watch?v=EVzfZuVWOVg,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,365,6627,43,18,92,https://www.youtube.com/watch?v=6vjCqyPB0LI,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,364,9411,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,364,7964,75,41,109,https://www.youtube.com/watch?v=Zx0bs2ezhD4,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,363,5956,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,362,1606,30,11,30,https://www.youtube.com/watch?v=wB_DWXWoJmE,181,36,20,77,https://www.twitch.tv/videos/1533517383
83f96fd6cab64f4da581c50cd2a31b82,362,3902,0,0,0,,2808,1080,897,1086,https://www.twitch.tv/videos/1529653134
7ede1be2886743b2bcd554d26d2933a2,361,3674,15,12,19,https://www.youtube.com/watch?v=t3oWsSogoHU,614,31,28,45,https://www.twitch.tv/videos/1533286002
3daee44c0bab401386813cff327a10a2,361,31166,41,14,96,https://www.youtube.com/watch?v=GLRX-S-oWCA,0,0,0,0,
3e079110e939428085c1f1040ec756f9,360,7570,64,41,108,https://www.youtube.com/watch?v=8w7OlqYLr2Q,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,359,5032,116,43,462,https://www.youtube.com/watch?v=jUClphMkUk8,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,358,18566,141,121,141,https://www.youtube.com/watch?v=0xv_5syW4Ec,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,358,21096,59,22,59,https://www.youtube.com/watch?v=FKlOtPTVymY,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,356,0,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,356,10498,67,27,294,https://www.youtube.com/watch?v=ClOmNhRVXQQ,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,356,16913,61,19,88,https://www.youtube.com/watch?v=80dpYO7CLWo,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,355,2018,0,0,0,,522,49,28,72,https://www.twitch.tv/videos/1527737225
fdb0805c65e24f13b7f23e50e0db8ae2,355,1298,210,160,273,https://www.youtube.com/watch?v=edGdGAler54,2016,1877,1160,2290,https://www.twitch.tv/videos/1532716175
5ae7e41f9b9a420d9217a0b2c6755f52,353,2827,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,352,3122,46,24,46,https://www.youtube.com/watch?v=I1ikixfaScA,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,352,25258,0,0,0,,28,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4375,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,350,20315,68,6,68,https://www.youtube.com/watch?v=psD3pwRC4bo,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,350,8153,61,30,128,https://www.youtube.com/watch?v=cV7DIasv5XY,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,350,5144,52,19,108,https://www.youtube.com/watch?v=Hcsa7-WvEhQ,365,109,59,374,https://www.twitch.tv/videos/1531360694
b023ec32c6b5474e95c7faf252925b8e,350,1002,270,169,401,https://www.youtube.com/watch?v=8SfxnODXTaw,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,350,0,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,348,13264,66,23,122,https://www.youtube.com/watch?v=N_s_gFnega0,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,347,20317,26,24,37,https://www.youtube.com/watch?v=xkzME9XBkro,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,347,15274,28,23,95,https://www.youtube.com/watch?v=iw5d88eAwiU,0,0,0,0,
699026da55e145d092eb6b8558c56967,345,8594,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,342,7727,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,341,7736,0,0,0,,40,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,341,11273,55,49,66,https://www.youtube.com/watch?v=NbpMHij6GDk,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,340,3848,8,6,8,https://www.youtube.com/watch?v=lUcVPEpOgRg,261,35,7,50,https://www.twitch.tv/videos/1532684855
238b4a68bcde4f3bbf18b0b01f66ec43,340,8638,35,19,190,https://www.youtube.com/watch?v=eYLGJCLEjaY,0,0,0,0,
68bac162883d4c628a85bba076cc9593,338,5023,85,30,109,https://www.youtube.com/watch?v=AxxbMUbXQyk,0,0,0,0,
e39607950249427da8b60fa012115e44,338,19103,69,28,117,https://www.youtube.com/watch?v=0DxnfrDCO_I,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,337,12000,79,41,207,https://www.youtube.com/watch?v=llEORs5RTQI,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,337,7051,69,0,69,https://www.youtube.com/watch?v=I7HMiAvEh_k,161,70,54,124,https://www.twitch.tv/videos/1531331349
8527ad14c0a348e19d1dc223e0abac20,337,5645,0,0,0,,256,158,121,243,https://www.twitch.tv/videos/1526843057
970ee869c72747eeb83f71f3c533fab3,337,5122,70,29,219,https://www.youtube.com/watch?v=_mvw7_I-gEQ,482,426,391,1645,https://www.twitch.tv/videos/1534136344
0a000a22ebd84abf860bcd5ef0a5ed60,336,6985,23,10,56,https://www.youtube.com/watch?v=xK8v1WtH-FA,965,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,336,278,0,0,0,,792,0,0,0,
027dc46502ee4350ba597000191659ae,336,2870,62,22,332,https://www.youtube.com/watch?v=hZn8FHO0c4Q,0,0,0,0,
0f5e3935971449daa91b654886313110,336,6764,0,0,0,,2267,213,126,220,https://www.twitch.tv/videos/1524805723
b72eacbd014f413c93c54fde5a97879b,335,0,0,0,0,,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,334,4704,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,334,905,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,334,16587,53,30,230,https://www.youtube.com/watch?v=5sIfLhGDZps,0,0,0,0,
60a64aca51ed4528895fe35b08231670,333,6213,18,14,24,https://www.youtube.com/watch?v=4EG192fZNE4,220,8,5,15,https://www.twitch.tv/videos/1526799568
b8884911548d4167b641a1f4be44afd7,333,2002,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,25,0,0,0,,12,0,0,0,
318268a48a3c47b7a56609c204d02b03,331,25917,45,11,49,https://www.youtube.com/watch?v=aXdi9WKUJsc,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,330,13123,57,28,234,https://www.youtube.com/watch?v=3-7uE_fvmws,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,329,13501,0,0,1,https://www.youtube.com/watch?v=EVQHxlXIfk8,1835,94,44,362,https://www.twitch.tv/videos/1534259484
fa7fa5e6107145c5aaf8ab41fca38771,329,937,623,238,623,https://www.youtube.com/watch?v=nsxjru3Wn7Q,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,329,18928,77,34,136,https://www.youtube.com/watch?v=hzdwoZQ3Ijc,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,328,13822,38,34,38,https://www.youtube.com/watch?v=zWb-3JMkuJE,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,327,10636,35,18,306,https://www.youtube.com/watch?v=4ppO-dAVCZg,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,326,11987,0,0,0,,1026,291,210,1291,https://www.twitch.tv/videos/1525478133
179483442df04a16bbcb193ae5356feb,325,6446,51,22,85,https://www.youtube.com/watch?v=x9S6W1b7AKs,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,325,1384,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,325,12609,24,3,613,https://www.youtube.com/watch?v=2GE7XLfMVdE,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,325,13706,68,35,250,https://www.youtube.com/watch?v=9gldFmqP1qM,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,323,3145,171,76,1817,https://www.youtube.com/watch?v=YC1-k_DdQqk,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,323,12341,116,89,116,https://www.youtube.com/watch?v=p3qEcj5bM8U,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,322,10141,51,27,85,https://www.youtube.com/watch?v=LfiSZBwm0pc,0,0,0,0,
a56567301c734548bad86e8ace7d9140,321,43495,22,11,22,https://www.youtube.com/watch?v=bH1tr90AixY,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10429,60,13,66,https://www.youtube.com/watch?v=829jse6Exhk,0,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,320,594,0,0,0,,3822,1188,394,2549,https://www.twitch.tv/videos/1536482010
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,319,21753,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,319,9974,83,28,557,https://www.youtube.com/watch?v=FLE1b-n3n3M,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,319,7421,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,319,6758,41,27,64,https://www.youtube.com/watch?v=icYclOZ4d3k,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,318,5830,32,22,55,https://www.youtube.com/watch?v=BVQZJZUdods,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,318,0,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2706,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,317,17611,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,317,7564,25,11,25,https://www.youtube.com/watch?v=7YD-eM_EaFA,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,316,11292,0,0,0,,13,0,0,0,
9189101a4bb740de969b772dde92125a,316,2365,65,31,126,https://www.youtube.com/watch?v=pUypvSBZ0PA,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,316,11515,26,14,88,https://www.youtube.com/watch?v=G45JWW1dc90,0,0,0,0,
05055e62d34241888df31217ac25e671,316,13104,18,8,66,https://www.youtube.com/watch?v=RVwVAo48Z0w,778,79,50,172,https://www.twitch.tv/videos/1524640002
9d5365bf17564326a578781a38b72bea,315,0,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,314,6444,135,63,499,https://www.youtube.com/watch?v=HDxvsD32HF4,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,313,0,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,312,6402,35,8,64,https://www.youtube.com/watch?v=YuVXbI7eEB0,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,312,10608,40,21,40,https://www.youtube.com/watch?v=ncZCQpHs8hg,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,310,57431,40,14,140,https://www.youtube.com/watch?v=Ik02ByO9yQo,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,310,803,0,0,0,,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,310,6332,894,522,5372,https://www.youtube.com/watch?v=SGd6iGyTYOo,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,309,13766,55,31,116,https://www.youtube.com/watch?v=6q2ZmcKhebw,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,308,10754,65,20,111,https://www.youtube.com/watch?v=VL2GikB6MCc,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,308,1988,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,307,10148,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,307,4187,689,489,689,https://www.youtube.com/watch?v=h4V4HV02IrI,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,306,5245,61,31,164,https://www.youtube.com/watch?v=vVFX2GG_ghI,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,306,12249,40,1,42,https://www.youtube.com/watch?v=oKUTe73zl-U,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,306,5055,101,89,101,https://www.youtube.com/watch?v=jCC-erI6vgE,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,305,3562,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,305,1812,104,33,349,https://www.youtube.com/watch?v=CBsJy9-UKsc,2569,858,451,2351,https://www.twitch.tv/videos/1524835416
684b648e422749e28b15aa79e69b89ad,305,8896,102,48,205,https://www.youtube.com/watch?v=4lmtpkM0mcI,0,0,0,0,
df6e2520044744f0957a83db74b386bb,305,13349,161,90,291,https://www.youtube.com/watch?v=Fw3J6DfBse4,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,304,11143,67,35,132,https://www.youtube.com/watch?v=iPUSZ6Pn_nU,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,303,6101,38,13,95,https://www.youtube.com/watch?v=79FcJSvfZyQ,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,303,8495,29,28,29,https://www.youtube.com/watch?v=W93WFzsRujU,40,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,302,1129,348,138,526,https://www.youtube.com/watch?v=MjGBSv4Su2k,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,301,6653,71,39,88,https://www.youtube.com/watch?v=AJ_pzX2dwLg,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,300,5959,2,1,8,https://www.youtube.com/watch?v=a9G3-TqJGcc,372,141,35,291,https://www.twitch.tv/videos/1526692259
8bd1aad0ee834101b6042c08495a31be,300,5322,32,18,53,https://www.youtube.com/watch?v=OQZ7uE0KrhI,26,22,16,24,https://www.twitch.tv/videos/1531571752
28ec10aed69844b2b2642d2dfb26225c,300,12652,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,300,2289,69,45,108,https://www.youtube.com/watch?v=3tBORVCLGnM,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,298,6387,26,6,361,https://www.youtube.com/watch?v=5TSKyeP6xIs,0,0,0,0,
57843e9c870647729c2438a7a7077008,297,6236,23,7,30,https://www.youtube.com/watch?v=pxG0R_3KpOg,15,0,0,0,
8ae8129571fe478283e45a20972b94c2,295,2679,56,30,132,https://www.youtube.com/watch?v=cJBIwfN6Sb0,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,294,12019,0,0,0,,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,292,4265,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,292,6433,25,7,40,https://www.youtube.com/watch?v=ueDkRc1OZqY,0,0,0,0,
7f7e1579979c49249dc65783d457e890,292,4475,199,108,199,https://www.youtube.com/watch?v=eDDGH_mMhAc,0,0,0,0,
09b12f83601347748c9329935eccc724,291,0,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,290,13278,77,44,229,https://www.youtube.com/watch?v=DlSV9hiQbt0,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,290,17455,98,67,165,https://www.youtube.com/watch?v=TyiQHHOpQfU,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,290,1410,93,10,93,https://www.youtube.com/watch?v=y6snlDvJxEc,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,289,6135,57,14,57,https://www.youtube.com/watch?v=qVNwlTMoZJs,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,289,402,165,155,165,https://www.youtube.com/watch?v=1DbDdKhnoq8,3,0,0,0,
d50d9b85f098470c8220cd99de802b17,289,9361,40,17,89,https://www.youtube.com/watch?v=RtbMXFMecvs,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,287,6826,60,44,257,https://www.youtube.com/watch?v=Hlg9eH16Nz0,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,287,2000,138,84,138,https://www.youtube.com/watch?v=sGJeI_zI2lY,377,144,102,274,https://www.twitch.tv/videos/1535363741
7688233f5720451aaa24c7ca75614e35,285,4607,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,283,6746,17,4,205,https://www.youtube.com/watch?v=H_R5D9ZkwEw,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,283,3137,25,12,105,https://www.youtube.com/watch?v=owiGKpbasuY,505,120,91,423,https://www.twitch.tv/videos/1524713956
662a78ad8e834664a4dbe127d8630647,283,40504,53,21,102,https://www.youtube.com/watch?v=LMI22O8SY-c,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,281,13287,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3643,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,280,7402,103,27,161,https://www.youtube.com/watch?v=xt68nWiXn3M,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,279,805,0,0,0,,859,208,166,291,https://www.twitch.tv/videos/1528601070
73755322c8e74479864369766f924be1,277,13450,25,18,30,https://www.youtube.com/watch?v=9NzFikrl46c,3193,828,448,1267,https://www.twitch.tv/videos/1531385728
450a90b723964d90bb2cd8956b701508,277,7991,81,41,787,https://www.youtube.com/watch?v=I8hWRae5z_E,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,276,7974,37,14,67,https://www.youtube.com/watch?v=07WYXD2PAQ4,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,275,5288,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,275,13018,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,274,8812,152,87,448,https://www.youtube.com/watch?v=CGckyJ9or2A,0,0,0,0,
3f62f160b225436188d6ab2707966b11,273,10949,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,273,7113,67,24,99,https://www.youtube.com/watch?v=G6iYir_8PH0,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,273,0,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,272,4703,15,6,32,https://www.youtube.com/watch?v=_FTanuC8aCU,458,46,44,119,https://www.twitch.tv/videos/1530599084
cce33288177341058833d8b4a093b03f,272,5814,40,16,125,https://www.youtube.com/watch?v=JYD3dBvTxaw,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,272,11586,54,27,93,https://www.youtube.com/watch?v=VFh_1iqAQlg,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,272,8286,57,24,166,https://www.youtube.com/watch?v=xXIucs6ZUS0,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,271,13035,29,14,100,https://www.youtube.com/watch?v=cuNl8E68-qE,80,21,17,32,https://www.twitch.tv/videos/1527722559
b97a39286618430bac8fd927a2c780f3,271,5108,0,0,0,,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,270,3829,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,41,41,7,41,https://www.youtube.com/watch?v=R9W-5ctOloQ,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,270,13584,148,30,173,https://www.youtube.com/watch?v=Gs47tmpsBwk,0,0,0,0,
513716bb8e754ed39ebf193adf859818,270,12010,97,66,2596,https://www.youtube.com/watch?v=V8ju1sNKoYE,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,269,2756,76,41,76,https://www.youtube.com/watch?v=wH_Ldbhdr64,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,269,9162,43,14,82,https://www.youtube.com/watch?v=Zr8SnR6dYMQ,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,268,7336,78,33,200,https://www.youtube.com/watch?v=1LqvksVhH5w,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,268,11628,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,268,11307,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18381,435,85,435,https://www.youtube.com/watch?v=M4L26rdccPg,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,267,5995,52,14,155,https://www.youtube.com/watch?v=DrouVp-14N0,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,267,8807,62,29,145,https://www.youtube.com/watch?v=BumTWfyV9xk,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,267,6043,11,9,43,https://www.youtube.com/watch?v=zHTjYBiBebc,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,267,13763,45,19,54,https://www.youtube.com/watch?v=Im3Kqo6YeqM,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,0,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,265,4053,131,28,263,https://www.youtube.com/watch?v=8wXJoZ6s8CY,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,265,1847,17,4,38,https://www.youtube.com/watch?v=f0Yufo1SePw,700,421,255,469,https://www.twitch.tv/videos/1527627088
1fb9db37f01e4b7c8e9b3901dd0ef717,264,3311,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,264,60602,1069,413,53528,https://www.youtube.com/watch?v=k3uvzgPNvYQ,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,263,6098,25,17,25,https://www.youtube.com/watch?v=lh_noyCkpVY,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,263,2873,95,41,447,https://www.youtube.com/watch?v=gSwaCEwymWw,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,262,22861,25,6,52,https://www.youtube.com/watch?v=6cn8Vd7wgK8,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,262,1588,159,110,584,https://www.youtube.com/watch?v=MzQ7Zh5UznQ,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,261,3686,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,261,3484,46,31,112,https://www.youtube.com/watch?v=sEELyqK_tdI,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,260,8565,0,0,0,,2167,463,298,744,https://www.twitch.tv/videos/1536231181
994fcc5db40840ae990cf1ce43728548,260,6638,77,18,86,https://www.youtube.com/watch?v=ANBJT0shQS4,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,259,5652,21,5,29,https://www.youtube.com/watch?v=K_W4JV1Fgac,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3157,16,11,16,https://www.youtube.com/watch?v=3FcrykGhlnQ,0,0,0,0,
840059445e78485e8b4104e280872a7b,258,4379,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,257,19242,39,18,1106,https://www.youtube.com/watch?v=GFfddWLRtzI,3433,52,33,111,https://www.twitch.tv/videos/1533457638
c8a1b03015e34534b6ef45d8a2f4cc32,256,1172,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,256,4375,4,2,10,https://www.youtube.com/watch?v=maocwUyzzF0,623,182,141,299,https://www.twitch.tv/videos/1536315864
b92f05ad314c4937b09cd603f9ebd64b,255,3201,25,13,154,https://www.youtube.com/watch?v=Ldq7G-gNK_g,100,26,22,49,https://www.twitch.tv/videos/1533049578
a091320108954092a07650dd8a31a451,255,8942,32,9,37,https://www.youtube.com/watch?v=1XnMaJb2acE,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,254,1384,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,252,4670,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,252,6276,0,0,0,,126,68,46,83,https://www.twitch.tv/videos/1524516160
ac4d043350f84de08fa1df77f467fe79,252,4845,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,251,5282,132,46,294,https://www.youtube.com/watch?v=wH5jr7gUHoQ,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,250,9498,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,249,4238,63,12,70,https://www.youtube.com/watch?v=lxuQt0_HByI,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,249,7305,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,248,13969,79,43,180,https://www.youtube.com/watch?v=M81UYuoZFfs,0,0,0,0,
0800162a149e420ea0386c9506e710b7,248,8242,137,57,404,https://www.youtube.com/watch?v=bdXvHCl9VYA,0,0,0,0,
fad52a34935b402a819aa4bb504453da,248,6621,69,20,127,https://www.youtube.com/watch?v=_iUuTxh6brQ,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,246,2972,55,25,159,https://www.youtube.com/watch?v=4FEsNUweGNI,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,246,9572,83,37,482,https://www.youtube.com/watch?v=BBogohNOy68,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,246,5889,41,15,71,https://www.youtube.com/watch?v=MLAPKvDGLOM,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,246,5099,43,10,43,https://www.youtube.com/watch?v=1MGIJjVNKpA,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,245,50290,19,15,31,https://www.youtube.com/watch?v=Z57EUtsHzhE,2662,182,75,550,https://www.twitch.tv/videos/1512690970
ba654048cca44792b683eb7c929654aa,245,5241,103,66,388,https://www.youtube.com/watch?v=SCGqWtMM8MU,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,244,2712,0,0,0,,328,107,69,256,https://www.twitch.tv/videos/1526678167
7c6d1a181c90471887696ff9637aed03,244,6497,63,35,128,https://www.youtube.com/watch?v=I6IDIJm9tYw,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,243,1450,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,243,1774,0,0,0,,130,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,243,12679,66,21,163,https://www.youtube.com/watch?v=uAQK9RrJ_mY,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,242,13192,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,242,2463,29,22,56,https://www.youtube.com/watch?v=yASh1XTu6Gg,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,242,2457,247,74,414,https://www.youtube.com/watch?v=Uy71ktlTPj8,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,242,3763,40,14,107,https://www.youtube.com/watch?v=V2cy8dfC50k,0,0,0,0,
23ebdf629748450497d6cded6d82152e,241,403,406,363,406,https://www.youtube.com/watch?v=qUR71Cjg2QM,0,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,240,3201,0,0,0,,244,124,80,171,https://www.twitch.tv/videos/1523875754
84c8fdf79dae4be1a4969a641f0e1acd,239,10350,23,14,67,https://www.youtube.com/watch?v=yM6dSOPIJLs,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,239,3495,0,0,0,,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,615,0,0,0,,0,0,0,0,
