VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
19cd90980abe4f038f8f226f4f1bcabb,322,10131,51,31,83,https://www.youtube.com/watch?v=LfiSZBwm0pc,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,322,13643,68,28,250,https://www.youtube.com/watch?v=9gldFmqP1qM,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10423,48,8,66,https://www.youtube.com/watch?v=829jse6Exhk,0,0,0,0,
b651572a9a374f59918720e569d314b9,321,6749,52,29,105,https://www.youtube.com/watch?v=ZMvb48Tl4_s,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,321,12262,112,96,112,https://www.youtube.com/watch?v=p3qEcj5bM8U,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,319,21703,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,319,9797,83,23,550,https://www.youtube.com/watch?v=FLE1b-n3n3M,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,319,7420,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,319,0,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2703,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,318,17600,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,318,5593,28,13,50,https://www.youtube.com/watch?v=BVQZJZUdods,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,318,3112,164,88,1816,https://www.youtube.com/watch?v=YC1-k_DdQqk,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,318,7564,25,13,25,https://www.youtube.com/watch?v=7YD-eM_EaFA,0,0,0,0,
9189101a4bb740de969b772dde92125a,315,2277,65,37,126,https://www.youtube.com/watch?v=pUypvSBZ0PA,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,315,1876,354,176,749,https://www.youtube.com/watch?v=2UqKcnxd3g4,0,0,0,0,
9d5365bf17564326a578781a38b72bea,315,0,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,315,13068,17,6,66,https://www.youtube.com/watch?v=RVwVAo48Z0w,764,67,45,172,https://www.twitch.tv/videos/1524640002
c9efff2f9e384c80b782a49ebf419a92,314,11280,0,0,0,,13,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,314,6292,140,69,495,https://www.youtube.com/watch?v=HDxvsD32HF4,0,0,0,0,
9434be74cca5450789bf73aa4359b542,313,6395,35,9,82,https://www.youtube.com/watch?v=VCcov8bsOw4,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,313,11489,24,13,88,https://www.youtube.com/watch?v=G45JWW1dc90,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,312,10607,40,25,40,https://www.youtube.com/watch?v=ncZCQpHs8hg,0,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,310,546,0,0,0,,3612,1008,289,2376,https://www.twitch.tv/videos/1533631789
41cb0d8b18a94a06ba490858e66e9991,310,801,116,3,116,https://www.youtube.com/watch?v=SNxmkKHopPw,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,309,13757,52,29,116,https://www.youtube.com/watch?v=6q2ZmcKhebw,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,308,10139,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,308,0,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,307,57139,58,14,140,https://www.youtube.com/watch?v=Ik02ByO9yQo,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,307,5006,74,33,79,https://www.youtube.com/watch?v=7pQAbSspVpw,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,306,12230,38,4,42,https://www.youtube.com/watch?v=oKUTe73zl-U,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,306,10595,61,16,111,https://www.youtube.com/watch?v=VL2GikB6MCc,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,306,8817,102,55,204,https://www.youtube.com/watch?v=4lmtpkM0mcI,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,305,1976,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,305,13404,113,89,290,https://www.youtube.com/watch?v=Fw3J6DfBse4,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,304,3556,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,304,6095,37,13,95,https://www.youtube.com/watch?v=79FcJSvfZyQ,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,304,8466,62,3,62,https://www.youtube.com/watch?v=8Jfye3eOeTI,40,0,0,0,
ee5418c900a7400fa44c821eaaca0218,301,5948,2,1,8,https://www.youtube.com/watch?v=a9G3-TqJGcc,372,140,44,291,https://www.twitch.tv/videos/1526692259
854282eb3f32406aa85dd53f14748228,301,1736,101,41,313,https://www.youtube.com/watch?v=CBsJy9-UKsc,2476,792,503,2350,https://www.twitch.tv/videos/1524835416
1c096a5610c0459b84c74213c3b30f85,300,11117,56,29,132,https://www.youtube.com/watch?v=iPUSZ6Pn_nU,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,300,6640,75,26,84,https://www.youtube.com/watch?v=AJ_pzX2dwLg,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,300,4072,624,499,624,https://www.youtube.com/watch?v=h4V4HV02IrI,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12651,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,299,5301,33,21,53,https://www.youtube.com/watch?v=OQZ7uE0KrhI,26,22,17,23,https://www.twitch.tv/videos/1531571752
57843e9c870647729c2438a7a7077008,299,6218,28,5,29,https://www.youtube.com/watch?v=pxG0R_3KpOg,15,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,298,6377,26,8,357,https://www.youtube.com/watch?v=5TSKyeP6xIs,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,294,5067,59,30,150,https://www.youtube.com/watch?v=rZA-0DDdXSM,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,294,11993,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,294,2616,55,32,130,https://www.youtube.com/watch?v=cJBIwfN6Sb0,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,293,1034,335,152,463,https://www.youtube.com/watch?v=MjGBSv4Su2k,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,292,4258,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,292,6421,25,7,38,https://www.youtube.com/watch?v=ueDkRc1OZqY,0,0,0,0,
7f7e1579979c49249dc65783d457e890,292,4463,194,122,194,https://www.youtube.com/watch?v=eDDGH_mMhAc,0,0,0,0,
09b12f83601347748c9329935eccc724,291,0,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,291,239,187,142,187,https://www.youtube.com/watch?v=EVYyolFX_l8,1,0,0,0,
3fa37be4357d45529cf74ed406515ae4,290,17305,54,31,154,https://www.youtube.com/watch?v=TyiQHHOpQfU,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,289,9357,39,23,89,https://www.youtube.com/watch?v=RtbMXFMecvs,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,288,13151,82,42,229,https://www.youtube.com/watch?v=DlSV9hiQbt0,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,288,6134,57,19,57,https://www.youtube.com/watch?v=qVNwlTMoZJs,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,288,1403,92,19,92,https://www.youtube.com/watch?v=y6snlDvJxEc,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,286,4599,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,285,1986,134,94,134,https://www.youtube.com/watch?v=sGJeI_zI2lY,356,131,104,155,https://www.twitch.tv/videos/1528717191
662a78ad8e834664a4dbe127d8630647,283,40465,52,25,102,https://www.youtube.com/watch?v=LMI22O8SY-c,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,282,6727,19,5,205,https://www.youtube.com/watch?v=H_R5D9ZkwEw,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3643,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,280,6721,46,38,253,https://www.youtube.com/watch?v=Hlg9eH16Nz0,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,280,13271,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,279,805,0,0,0,,853,174,111,291,https://www.twitch.tv/videos/1528601070
a49e6e5d3a1b48c8a78e47527c3384e0,277,7394,89,33,161,https://www.youtube.com/watch?v=xt68nWiXn3M,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,277,3075,35,10,105,https://www.youtube.com/watch?v=owiGKpbasuY,494,160,123,423,https://www.twitch.tv/videos/1524713956
73755322c8e74479864369766f924be1,277,13446,24,19,30,https://www.youtube.com/watch?v=9NzFikrl46c,3179,820,522,919,https://www.twitch.tv/videos/1528545849
450a90b723964d90bb2cd8956b701508,277,7960,61,25,784,https://www.youtube.com/watch?v=I8hWRae5z_E,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,276,12994,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,276,7972,35,10,67,https://www.youtube.com/watch?v=07WYXD2PAQ4,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,274,0,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,273,5793,39,23,125,https://www.youtube.com/watch?v=JYD3dBvTxaw,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,273,5284,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,273,7001,60,25,99,https://www.youtube.com/watch?v=G6iYir_8PH0,0,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10941,159,6,159,https://www.youtube.com/watch?v=_bO6JgtvRnk,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,272,4662,16,6,32,https://www.youtube.com/watch?v=_FTanuC8aCU,457,59,49,118,https://www.twitch.tv/videos/1530599084
26eba1f0fabf425aa5769e01e855ea28,272,8238,57,26,163,https://www.youtube.com/watch?v=xXIucs6ZUS0,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,271,3826,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,270,11437,54,28,93,https://www.youtube.com/watch?v=VFh_1iqAQlg,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,270,5100,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,41,41,11,41,https://www.youtube.com/watch?v=R9W-5ctOloQ,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,270,9140,47,16,82,https://www.youtube.com/watch?v=Zr8SnR6dYMQ,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,269,7320,74,31,199,https://www.youtube.com/watch?v=1LqvksVhH5w,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,269,12945,27,12,99,https://www.youtube.com/watch?v=cuNl8E68-qE,80,22,17,32,https://www.twitch.tv/videos/1527722559
3869b056864b4e60a6420aa6011f09fd,269,2746,74,47,74,https://www.youtube.com/watch?v=wH_Ldbhdr64,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,269,13578,147,43,172,https://www.youtube.com/watch?v=Gs47tmpsBwk,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,268,11620,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18367,429,123,429,https://www.youtube.com/watch?v=M4L26rdccPg,0,0,0,0,
513716bb8e754ed39ebf193adf859818,268,11977,86,67,2566,https://www.youtube.com/watch?v=V8ju1sNKoYE,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,267,5229,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,267,2173,45,31,60,https://www.youtube.com/watch?v=3tBORVCLGnM,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,266,11300,47,3,47,https://www.youtube.com/watch?v=VH3B5k-55Lw,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,266,13742,47,18,64,https://www.youtube.com/watch?v=ngAJQYZvbv8,0,0,0,0,
7342482fda6d40f98e078505a24825d4,265,8688,224,75,498,https://www.youtube.com/watch?v=Wu5-ID-kRQc,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,265,8771,62,34,145,https://www.youtube.com/watch?v=BumTWfyV9xk,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,265,1831,20,3,38,https://www.youtube.com/watch?v=f0Yufo1SePw,697,399,284,447,https://www.twitch.tv/videos/1524824787
cba53570db5641c583e97fa47ccb893a,264,5997,8,7,42,https://www.youtube.com/watch?v=zHTjYBiBebc,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,264,4037,92,33,269,https://www.youtube.com/watch?v=8wXJoZ6s8CY,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,263,5930,41,12,150,https://www.youtube.com/watch?v=DrouVp-14N0,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,263,6092,31,10,41,https://www.youtube.com/watch?v=E4yjzPYUdCQ,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,262,22818,28,6,44,https://www.youtube.com/watch?v=zCTy1X1XfcA,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,262,3685,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,262,3297,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,261,3422,49,36,112,https://www.youtube.com/watch?v=sEELyqK_tdI,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,260,8556,0,0,0,,2148,463,349,1313,https://www.twitch.tv/videos/1521877328
994fcc5db40840ae990cf1ce43728548,260,6626,66,17,85,https://www.youtube.com/watch?v=ANBJT0shQS4,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,259,5649,21,7,29,https://www.youtube.com/watch?v=K_W4JV1Fgac,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3151,13,10,13,https://www.youtube.com/watch?v=3FcrykGhlnQ,0,0,0,0,
840059445e78485e8b4104e280872a7b,258,4379,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,257,18736,40,20,1081,https://www.youtube.com/watch?v=GFfddWLRtzI,3431,51,31,110,https://www.twitch.tv/videos/1533457638
c8a1b03015e34534b6ef45d8a2f4cc32,256,1170,0,0,0,,0,0,0,0,
a091320108954092a07650dd8a31a451,255,8942,32,12,37,https://www.youtube.com/watch?v=1XnMaJb2acE,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,255,1380,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,254,3160,25,13,148,https://www.youtube.com/watch?v=Ldq7G-gNK_g,98,35,24,48,https://www.twitch.tv/videos/1522835494
5f8e197a06bc453e8d9e0a1c6cb92f1c,252,4352,3,2,9,https://www.youtube.com/watch?v=maocwUyzzF0,620,157,124,271,https://www.twitch.tv/videos/1529609224
e830bc94ada641ec8a3e67bae107dd64,252,6269,0,0,0,,124,68,54,83,https://www.twitch.tv/videos/1524516160
ac4d043350f84de08fa1df77f467fe79,252,4844,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,251,4666,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,251,5264,165,52,290,https://www.youtube.com/watch?v=wH5jr7gUHoQ,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,250,9496,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,250,7290,211,4,211,https://www.youtube.com/watch?v=3fhvXTDSbSY,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,249,4235,63,17,70,https://www.youtube.com/watch?v=lxuQt0_HByI,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,248,13914,86,43,178,https://www.youtube.com/watch?v=M81UYuoZFfs,0,0,0,0,
fad52a34935b402a819aa4bb504453da,248,6563,69,28,106,https://www.youtube.com/watch?v=MgOb67Js7UA,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,246,2970,55,32,158,https://www.youtube.com/watch?v=4FEsNUweGNI,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,246,9536,70,37,479,https://www.youtube.com/watch?v=BBogohNOy68,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,246,2841,98,51,443,https://www.youtube.com/watch?v=gSwaCEwymWw,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,245,5867,39,17,71,https://www.youtube.com/watch?v=MLAPKvDGLOM,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,245,5096,43,14,43,https://www.youtube.com/watch?v=1MGIJjVNKpA,0,0,0,0,
0800162a149e420ea0386c9506e710b7,245,8063,116,64,402,https://www.youtube.com/watch?v=bdXvHCl9VYA,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,243,1448,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,243,49595,17,15,28,https://www.youtube.com/watch?v=Z57EUtsHzhE,2652,182,83,550,https://www.twitch.tv/videos/1512690970
6e6bcf1103414c018dea36c031f7940e,243,2433,242,94,401,https://www.youtube.com/watch?v=Uy71ktlTPj8,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,243,1762,0,0,0,,129,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,243,12659,38,7,163,https://www.youtube.com/watch?v=uAQK9RrJ_mY,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,242,13190,0,0,0,,0,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,241,3199,0,0,0,,244,120,88,168,https://www.twitch.tv/videos/1523875754
731f576b7a2a401a876cdfe589933fba,241,2705,189,8,189,https://www.youtube.com/watch?v=DaBaM3-R0ys,328,107,71,255,https://www.twitch.tv/videos/1526678167
7c6d1a181c90471887696ff9637aed03,241,6394,67,30,126,https://www.youtube.com/watch?v=I6IDIJm9tYw,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,240,2455,28,24,53,https://www.youtube.com/watch?v=yASh1XTu6Gg,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,240,58500,1529,174,52088,https://www.youtube.com/watch?v=k3uvzgPNvYQ,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,239,10335,22,15,65,https://www.youtube.com/watch?v=yM6dSOPIJLs,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,239,3494,0,0,0,,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,615,0,0,0,,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,238,5123,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,238,510,277,272,277,https://www.youtube.com/watch?v=qUR71Cjg2QM,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,238,5388,104,45,113,https://www.youtube.com/watch?v=4oW9G7vAsdo,283,53,20,168,https://www.twitch.tv/videos/1512613491
ba654048cca44792b683eb7c929654aa,237,5040,99,68,350,https://www.youtube.com/watch?v=SCGqWtMM8MU,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,236,3889,52,33,52,https://www.youtube.com/watch?v=rXztEvBLvLs,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,236,3651,38,15,92,https://www.youtube.com/watch?v=V2cy8dfC50k,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,6143,0,0,0,,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,236,1587,0,0,0,,3048,488,285,1437,https://www.twitch.tv/videos/1514255453
43acb25e255340d09b50283f0308d1ff,235,10669,37,18,103,https://www.youtube.com/watch?v=j_TZ9aO_aAA,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,235,4433,56,36,183,https://www.youtube.com/watch?v=vA0J3Fy7_og,0,0,0,0,
1771ef764194489f844009c44fd2df2a,234,5882,0,0,0,,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,232,14181,26,11,309,https://www.youtube.com/watch?v=MbURmJyJGQ4,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,232,2707,41,11,57,https://www.youtube.com/watch?v=OWdXUxJ_vJw,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,232,10827,36,17,57,https://www.youtube.com/watch?v=1XGPbepIpUU,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,232,42509,29,11,230,https://www.youtube.com/watch?v=eR5v-xnNMuo,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,232,7369,202,111,442,https://www.youtube.com/watch?v=9KgarwRTzGQ,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,232,10012,90,18,112,https://www.youtube.com/watch?v=8bnnELOzUhk,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,231,2076,52,36,289,https://www.youtube.com/watch?v=aaN0Kv4Q4-U,173,50,34,90,https://www.twitch.tv/videos/1524909255
c3f8d265f5c440b9a476bc07a6218c4a,230,3185,0,0,0,,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,229,2156,0,0,0,,1589,760,570,1116,https://www.twitch.tv/videos/1521281184
f1e021604b6d4b42b5d1866fed92c48f,229,4090,57,11,112,https://www.youtube.com/watch?v=qOilaY_t7-4,0,0,0,0,
45baafce0f294208a063a496814b7986,229,3777,114,36,173,https://www.youtube.com/watch?v=d2NoEJ_Rn5I,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,229,389,0,0,0,,294,116,97,461,https://www.twitch.tv/videos/1531420621
e2d30300206a45538f44ab73ad2d644f,228,4585,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,227,3163,60,43,215,https://www.youtube.com/watch?v=JJzKlxf223g,0,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,227,3618,0,0,0,,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,226,3601,72,32,72,https://www.youtube.com/watch?v=a85wJ-rQk38,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,226,9010,25,14,77,https://www.youtube.com/watch?v=tLY5N-HYBgw,86,18,11,36,https://www.twitch.tv/videos/1525933285
e94e1e38a611403192e4db197c2d9d91,226,3059,22,11,34,https://www.youtube.com/watch?v=_0MAlQA1ttk,0,0,0,0,
d26f29c7b997453c81e295aa066db307,225,9203,83,57,181,https://www.youtube.com/watch?v=C01qn8Yct1Y,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,224,9936,100,45,187,https://www.youtube.com/watch?v=J1ZSa8MfjPI,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,224,9999,202,44,1963,https://www.youtube.com/watch?v=ZplhjHz1w8k,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,223,1442,0,0,0,,33,0,0,0,
71527d28bef840c282650e040a446374,223,49,0,0,0,,108,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,223,0,0,0,0,,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6885,0,0,0,,0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,222,7638,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,222,4165,40,11,73,https://www.youtube.com/watch?v=s7C_vWItuOc,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,222,6635,106,57,224,https://www.youtube.com/watch?v=82bErokDzbA,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,221,2127,62,13,267,https://www.youtube.com/watch?v=1Ov9W4ElJrA,132,98,71,211,https://www.twitch.tv/videos/1522039024
e26c1adf28244a09b8c29704ac1de1ca,220,11565,68,12,1126,https://www.youtube.com/watch?v=jOCUgpTxOlE,0,0,0,0,
03e514e1ad194cf8a187b03d49371230,219,9008,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,219,0,0,0,0,,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,218,1130,29,6,29,https://www.youtube.com/watch?v=HaE6CjdLhng,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,217,0,0,0,0,,98,0,0,0,
9ee558b898964252a06e2c423f8d58ad,217,0,0,0,0,,0,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,217,7314,0,0,0,,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,216,4840,60,11,79,https://www.youtube.com/watch?v=svIcJbtwjqw,0,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,215,3364,38,28,38,https://www.youtube.com/watch?v=eSuYIcyvPjU,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,215,5706,67,29,87,https://www.youtube.com/watch?v=OM7T9GT6dIk,0,0,0,0,
3a44da0674144e61bff60415cc09a678,214,3007,33,20,147,https://www.youtube.com/watch?v=2ydzKd2n5-M,0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,214,0,0,0,0,,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,214,3051,0,0,0,,0,0,0,0,
d3ab0c49fb8947019bced618b57965e8,214,7214,128,14,142,https://www.youtube.com/watch?v=EioKqHkaooo,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,212,3330,426,321,2819,https://www.youtube.com/watch?v=hCv_SM5Eztk,0,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,210,5322,40,7,76,https://www.youtube.com/watch?v=406uT7VI8bA,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,209,6965,46,22,125,https://www.youtube.com/watch?v=pCU7KFWpnPo,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,209,0,0,0,0,,0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,209,1366,0,0,0,,0,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,209,1960,24,18,24,https://www.youtube.com/watch?v=S6Hp33vL5T8,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,208,2096,108,17,108,https://www.youtube.com/watch?v=wugL5IiB9b8,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,208,0,0,0,0,,0,0,0,0,
acb95c574d8444cd80102796e0d56edd,208,5646,239,86,239,https://www.youtube.com/watch?v=Q-akUJxSM0U,121,18,14,32,https://www.twitch.tv/videos/1532369411
61335a27adac4ec680e7330e3e8dcd75,208,9734,38,24,70,https://www.youtube.com/watch?v=bzML76TsEOQ,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,207,12023,36,20,58,https://www.youtube.com/watch?v=cSXlmDukmqw,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,207,13707,13,6,32,https://www.youtube.com/watch?v=MZzOIrs6KcQ,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,207,6991,56,22,350,https://www.youtube.com/watch?v=YDllNagYXBk,0,0,0,0,
c17f708206ad41ad85f282d442e755c0,207,2099,252,112,898,https://www.youtube.com/watch?v=fdxv1M1oG3k,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,207,9425,119,114,119,https://www.youtube.com/watch?v=gUkulqin_vo,0,0,0,0,
