VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6c9b67b00b3c4940a6af6a6604b0b1fd,355,6726,75,30,306,https://www.youtube.com/watch?v=06/18/2022 16:11:06,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,354,10129,36,13,127,https://www.youtube.com/watch?v=06/28/2022 01:52:25,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,354,16687,62,34,372,https://www.youtube.com/watch?v=06/04/2022 15:27:41,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,354,20985,39,38,39,https://www.youtube.com/watch?v=07/01/2022 10:14:09,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,353,25213,0,0,0,,28,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,351,1985,4,0,5,https://www.youtube.com/watch?v=06/06/2022 10:00:32,511,110,63,184,https://www.twitch.tv/videos/1511875018
684aeef535fb4dd2a483746cdaab5065,351,36176,36,12,58,https://www.youtube.com/watch?v=06/07/2022 15:45:42,15,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,351,0,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,351,18352,45,7,67,https://www.youtube.com/watch?v=06/07/2022 02:49:21,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4369,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,350,2747,0,0,0,,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,350,25161,137,75,420,https://www.youtube.com/watch?v=06/11/2022 21:01:28,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,350,3025,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,348,20283,72,23,89,https://www.youtube.com/watch?v=06/04/2022 09:35:34,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,347,20194,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,347,30534,38,14,92,https://www.youtube.com/watch?v=06/06/2022 11:58:43,0,0,0,0,
3e079110e939428085c1f1040ec756f9,347,7259,106,25,134,https://www.youtube.com/watch?v=06/12/2022 04:24:46,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,346,8305,98,57,146,https://www.youtube.com/watch?v=06/04/2022 08:56:31,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,344,7706,51,4,73,https://www.youtube.com/watch?v=06/07/2022 17:32:35,40,0,0,0,
699026da55e145d092eb6b8558c56967,344,8576,25,14,64,https://www.youtube.com/watch?v=06/11/2022 17:52:17,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,343,5229,85,37,238,https://www.youtube.com/watch?v=06/23/2022 00:57:20,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,342,3871,221,215,399,https://www.youtube.com/watch?v=06/30/2022 02:09:18,70,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,341,9438,65,27,173,https://www.youtube.com/watch?v=06/25/2022 20:16:53,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,340,3644,0,0,0,,262,65,20,95,https://www.twitch.tv/videos/1493663004
252311869984401ebd60999e476a2dbf,340,7717,44,17,44,https://www.youtube.com/watch?v=06/14/2022 03:07:16,0,0,0,0,
0f5e3935971449daa91b654886313110,340,6715,0,0,0,,2268,86,64,289,https://www.twitch.tv/videos/1514371068
b72eacbd014f413c93c54fde5a97879b,339,0,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,339,31338,20,10,83,https://www.youtube.com/watch?v=06/23/2022 05:37:02,80,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,339,4465,161,63,821,https://www.youtube.com/watch?v=06/01/2022 22:37:13,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,339,11121,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,339,12137,61,41,287,https://www.youtube.com/watch?v=06/19/2022 16:17:41,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,336,277,0,0,0,,795,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,335,14622,37,13,82,https://www.youtube.com/watch?v=06/11/2022 15:12:16,0,0,0,0,
68bac162883d4c628a85bba076cc9593,334,4871,90,25,219,https://www.youtube.com/watch?v=06/03/2022 10:51:05,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,333,7022,56,24,82,https://www.youtube.com/watch?v=07/01/2022 02:35:11,0,0,0,0,
60a64aca51ed4528895fe35b08231670,332,6142,10,4,17,https://www.youtube.com/watch?v=06/16/2022 18:06:47,222,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,332,11511,64,19,77,https://www.youtube.com/watch?v=06/22/2022 16:54:05,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,332,6964,40,24,40,https://www.youtube.com/watch?v=06/20/2022 08:03:06,148,73,65,124,https://www.twitch.tv/videos/1510721951
238b4a68bcde4f3bbf18b0b01f66ec43,331,8284,66,42,183,https://www.youtube.com/watch?v=06/25/2022 21:05:44,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,25,0,0,0,,12,0,0,0,
e39607950249427da8b60fa012115e44,331,18380,57,32,97,https://www.youtube.com/watch?v=06/21/2022 18:19:00,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,330,13490,0,0,5,https://www.youtube.com/watch?v=06/06/2022 15:05:38,1833,125,83,377,https://www.twitch.tv/videos/1507730769
f8e0c9d2a90446deb9ee3c3378872204,330,8488,152,85,308,https://www.youtube.com/watch?v=06/09/2022 13:42:06,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,330,877,108,9,108,https://www.youtube.com/watch?v=06/04/2022 15:42:23,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,329,12436,226,199,1483,https://www.youtube.com/watch?v=06/27/2022 03:03:44,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,327,5591,109,13,109,https://www.youtube.com/watch?v=06/05/2022 14:59:33,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,327,4502,0,0,0,,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,326,4229,63,32,526,https://www.youtube.com/watch?v=06/05/2022 10:58:54,327,71,50,186,https://www.twitch.tv/videos/1512236966
8bf1ae74f3d74d649aab0a8706e7325d,326,1377,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,325,13654,105,52,147,https://www.youtube.com/watch?v=06/16/2022 03:39:29,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,325,1925,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,324,16007,86,25,142,https://www.youtube.com/watch?v=06/17/2022 02:17:16,0,0,0,0,
027dc46502ee4350ba597000191659ae,324,3392,58,42,324,https://www.youtube.com/watch?v=06/22/2022 15:13:39,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,323,6720,25,14,73,https://www.youtube.com/watch?v=06/11/2022 14:43:11,935,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,323,0,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,323,18342,88,55,144,https://www.youtube.com/watch?v=06/12/2022 18:02:42,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,321,17531,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,321,43260,42,12,178,https://www.youtube.com/watch?v=06/06/2022 06:38:32,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,321,11802,21,12,21,https://www.youtube.com/watch?v=06/19/2022 08:19:10,973,268,234,920,https://www.twitch.tv/videos/1508962542
5f07bd7df76f4d538a617a2c5064dff5,320,9855,35,16,127,https://www.youtube.com/watch?v=06/19/2022 23:44:48,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,320,25497,44,13,189,https://www.youtube.com/watch?v=06/14/2022 03:50:31,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,320,7411,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,319,4395,61,34,157,https://www.youtube.com/watch?v=06/03/2022 10:00:30,372,472,385,955,https://www.twitch.tv/videos/1512719719
41ad2f1c78f0406ab5460f38115002d7,319,10294,56,26,117,https://www.youtube.com/watch?v=06/06/2022 17:44:06,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,319,0,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2685,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,318,7521,37,10,49,https://www.youtube.com/watch?v=06/09/2022 23:23:05,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,317,11926,31,13,109,https://www.youtube.com/watch?v=06/06/2022 02:53:53,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,315,9915,47,24,60,https://www.youtube.com/watch?v=06/01/2022 14:26:25,0,0,0,0,
179483442df04a16bbcb193ae5356feb,315,6262,76,36,242,https://www.youtube.com/watch?v=06/07/2022 14:28:59,0,0,0,0,
9d5365bf17564326a578781a38b72bea,315,0,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,314,21419,38,1,38,https://www.youtube.com/watch?v=06/03/2022 02:32:37,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,312,11223,54,10,54,https://www.youtube.com/watch?v=06/07/2022 13:51:37,13,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,312,10548,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,312,12925,18,7,65,https://www.youtube.com/watch?v=06/24/2022 15:50:41,742,64,39,223,https://www.twitch.tv/videos/1512551924
a5c58f5e06e64ddb815f22df2c9f717c,311,2079,120,91,596,https://www.youtube.com/watch?v=06/17/2022 00:45:48,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,309,10096,48,3,60,https://www.youtube.com/watch?v=06/02/2022 01:26:47,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,309,13509,62,24,81,https://www.youtube.com/watch?v=06/11/2022 19:12:00,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,307,751,94,51,94,https://www.youtube.com/watch?v=06/18/2022 07:40:37,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,306,12929,70,25,177,https://www.youtube.com/watch?v=06/03/2022 07:26:20,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,306,11698,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,305,4936,44,14,73,https://www.youtube.com/watch?v=06/17/2022 03:11:36,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,305,8447,61,35,61,https://www.youtube.com/watch?v=06/19/2022 05:05:34,40,0,0,0,
b651572a9a374f59918720e569d314b9,305,6731,99,43,124,https://www.youtube.com/watch?v=06/01/2022 14:51:48,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,303,3541,0,0,0,,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,303,11571,81,37,1774,https://www.youtube.com/watch?v=06/17/2022 12:00:02,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,303,177,143,73,192,https://www.youtube.com/watch?v=06/10/2022 03:23:08,0,0,0,0,
9434be74cca5450789bf73aa4359b542,302,6282,33,14,81,https://www.youtube.com/watch?v=06/19/2022 12:52:13,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,302,5365,26,14,40,https://www.youtube.com/watch?v=06/21/2022 15:39:57,0,0,0,0,
df6e2520044744f0957a83db74b386bb,301,13079,113,42,1423,https://www.youtube.com/watch?v=06/09/2022 16:42:56,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,300,12130,40,17,71,https://www.youtube.com/watch?v=06/02/2022 08:17:17,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,300,394,219,52,403,https://www.youtube.com/watch?v=06/07/2022 03:02:14,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,300,11156,26,12,60,https://www.youtube.com/watch?v=06/09/2022 08:53:43,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,299,5764,46,20,240,https://www.youtube.com/watch?v=06/08/2022 15:35:59,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,299,1945,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,298,55956,71,33,191,https://www.youtube.com/watch?v=06/11/2022 11:40:07,0,0,0,0,
9189101a4bb740de969b772dde92125a,298,1408,106,67,442,https://www.youtube.com/watch?v=06/11/2022 02:06:44,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12624,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,295,6044,24,12,54,https://www.youtube.com/watch?v=06/05/2022 01:56:35,15,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4236,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,293,10219,60,30,111,https://www.youtube.com/watch?v=06/25/2022 08:24:06,0,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,293,482,0,0,0,,3253,766,462,2300,https://www.twitch.tv/videos/1509100055
ee5418c900a7400fa44c821eaaca0218,292,5880,21,5,86,https://www.youtube.com/watch?v=06/14/2022 04:49:06,353,139,65,205,https://www.twitch.tv/videos/1514506378
95d0379c874f43069e64411a12a2ba80,292,11877,64,0,64,https://www.youtube.com/watch?v=06/01/2022 23:09:32,0,0,0,0,
586377912f314b4d8c3be33760526ae0,291,6340,27,14,40,https://www.youtube.com/watch?v=06/08/2022 11:00:06,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,291,4876,24,9,84,https://www.youtube.com/watch?v=06/08/2022 14:10:31,21,15,12,16,https://www.twitch.tv/videos/1512795671
684b648e422749e28b15aa79e69b89ad,291,8158,98,75,333,https://www.youtube.com/watch?v=06/08/2022 17:45:02,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,290,6437,63,16,211,https://www.youtube.com/watch?v=06/03/2022 10:05:41,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,290,0,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,288,0,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,288,9274,35,27,85,https://www.youtube.com/watch?v=06/27/2022 15:02:37,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,287,4568,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,287,1342,77,55,77,https://www.youtube.com/watch?v=06/23/2022 15:56:04,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,285,10325,57,38,116,https://www.youtube.com/watch?v=07/01/2022 09:02:54,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,285,3626,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,281,4231,63,21,63,https://www.youtube.com/watch?v=06/12/2022 08:09:53,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,281,2198,51,50,51,https://www.youtube.com/watch?v=07/01/2022 09:36:36,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,281,1771,100,16,585,https://www.youtube.com/watch?v=06/07/2022 15:02:48,325,100,75,234,https://www.twitch.tv/videos/1509916073
5db725f32b5e4e1380ad64110b88c91d,281,0,0,0,0,,1,0,0,0,
c97b665a89c34600be01f83eb1f77063,280,6055,35,30,35,https://www.youtube.com/watch?v=06/27/2022 16:24:25,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,280,13169,59,9,81,https://www.youtube.com/watch?v=06/09/2022 03:01:31,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,279,6590,79,17,530,https://www.youtube.com/watch?v=06/09/2022 02:00:50,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,279,3379,2,0,43,https://www.youtube.com/watch?v=06/02/2022 12:51:38,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,279,5875,8,7,18,https://www.youtube.com/watch?v=06/22/2022 04:16:16,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,277,39987,45,25,183,https://www.youtube.com/watch?v=06/03/2022 04:51:54,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,800,0,0,0,,849,297,217,799,https://www.twitch.tv/videos/1509789770
3fa37be4357d45529cf74ed406515ae4,276,15761,51,18,99,https://www.youtube.com/watch?v=06/07/2022 02:24:48,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,275,0,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,275,7170,103,56,150,https://www.youtube.com/watch?v=06/22/2022 15:44:52,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,275,4854,136,83,475,https://www.youtube.com/watch?v=06/28/2022 18:01:29,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,274,12773,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,273,12079,22,7,34,https://www.youtube.com/watch?v=06/10/2022 04:00:00,3127,721,622,1204,https://www.twitch.tv/videos/1510662252
21fcf23549a74111bbe31c949245e2cd,273,7836,32,18,143,https://www.youtube.com/watch?v=06/07/2022 20:28:25,0,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10879,133,74,133,https://www.youtube.com/watch?v=06/18/2022 16:43:53,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,271,5249,119,2,145,https://www.youtube.com/watch?v=06/02/2022 12:13:48,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,271,5074,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,270,4109,57,25,177,https://www.youtube.com/watch?v=06/10/2022 16:28:17,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,270,3800,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,270,892,68,66,68,https://www.youtube.com/watch?v=07/01/2022 03:19:18,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,270,7902,89,46,342,https://www.youtube.com/watch?v=06/05/2022 14:30:14,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,270,13529,138,88,155,https://www.youtube.com/watch?v=06/27/2022 14:14:10,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,269,11348,104,5,115,https://www.youtube.com/watch?v=06/11/2022 09:41:34,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,269,28,29,23,29,https://www.youtube.com/watch?v=06/25/2022 23:08:36,0,0,0,0,
450a90b723964d90bb2cd8956b701508,269,7359,69,31,769,https://www.youtube.com/watch?v=06/27/2022 11:33:06,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,268,4507,12,3,18,https://www.youtube.com/watch?v=06/08/2022 09:24:05,450,20,16,25,https://www.twitch.tv/videos/1511803279
5ce810e28ea54f5bacd55573589f4e4e,268,12214,54,22,160,https://www.youtube.com/watch?v=06/22/2022 18:48:14,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,268,11274,42,14,43,https://www.youtube.com/watch?v=06/04/2022 07:59:02,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18167,375,302,375,https://www.youtube.com/watch?v=06/26/2022 01:30:09,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,267,2714,39,15,107,https://www.youtube.com/watch?v=06/16/2022 14:47:20,437,142,132,425,https://www.twitch.tv/videos/1516455697
7a93714b53274fbaad48bef3b409d458,266,6934,148,49,338,https://www.youtube.com/watch?v=06/05/2022 22:22:09,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,266,2094,30,26,30,https://www.youtube.com/watch?v=06/28/2022 03:07:33,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,5204,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,265,5475,46,18,95,https://www.youtube.com/watch?v=06/28/2022 12:30:12,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,265,13492,39,17,74,https://www.youtube.com/watch?v=06/05/2022 15:28:45,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,264,3679,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,264,12220,26,15,55,https://www.youtube.com/watch?v=06/19/2022 18:28:20,75,20,19,61,https://www.twitch.tv/videos/1507958926
2103bcf7923d4f74b2d043bffef71cc1,263,8940,62,30,79,https://www.youtube.com/watch?v=06/23/2022 15:26:45,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,262,5970,31,5,35,https://www.youtube.com/watch?v=06/03/2022 06:53:49,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,262,5909,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,261,10966,57,34,480,https://www.youtube.com/watch?v=06/11/2022 22:44:41,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,260,2554,83,17,127,https://www.youtube.com/watch?v=06/06/2022 01:55:12,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,260,6253,76,20,200,https://www.youtube.com/watch?v=06/08/2022 15:42:20,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,259,22669,26,13,69,https://www.youtube.com/watch?v=06/06/2022 18:06:24,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,259,3086,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,259,6550,63,40,66,https://www.youtube.com/watch?v=06/28/2022 22:54:00,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,258,3234,123,35,176,https://www.youtube.com/watch?v=06/11/2022 10:03:36,0,0,0,0,
840059445e78485e8b4104e280872a7b,258,4370,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,257,5724,39,10,98,https://www.youtube.com/watch?v=06/09/2022 13:38:17,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,257,5546,43,18,63,https://www.youtube.com/watch?v=06/11/2022 21:14:07,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1165,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,256,7808,78,44,186,https://www.youtube.com/watch?v=06/17/2022 07:27:29,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,255,4655,0,0,0,,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,254,1364,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,253,1550,17,7,75,https://www.youtube.com/watch?v=06/08/2022 12:01:04,632,434,374,999,https://www.twitch.tv/videos/1512632781
a091320108954092a07650dd8a31a451,252,8801,35,23,68,https://www.youtube.com/watch?v=06/15/2022 16:21:39,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,251,6558,64,47,98,https://www.youtube.com/watch?v=06/23/2022 16:06:41,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,250,4821,0,0,0,,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,250,320,172,85,212,https://www.youtube.com/watch?v=06/18/2022 02:00:05,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,249,8487,0,0,0,,2079,527,388,561,https://www.twitch.tv/videos/1515373981
683db9d9b58f4dd883966c82581a7b60,249,4198,54,16,83,https://www.youtube.com/watch?v=06/07/2022 07:47:00,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,248,9472,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,248,6180,0,0,0,,115,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,246,2992,35,16,50,https://www.youtube.com/watch?v=06/11/2022 18:13:20,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,246,12472,24,9,161,https://www.youtube.com/watch?v=06/27/2022 12:36:41,0,0,0,0,
854282eb3f32406aa85dd53f14748228,245,1225,58,39,136,https://www.youtube.com/watch?v=06/10/2022 17:30:00,2276,988,827,2335,https://www.twitch.tv/videos/1517118426
bbe4388eff0249b99b39a7cdd8b6bce3,244,1445,0,0,0,,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,243,13174,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,243,7865,287,166,484,https://www.youtube.com/watch?v=06/18/2022 21:30:06,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,241,5078,37,31,37,https://www.youtube.com/watch?v=06/27/2022 16:36:43,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,240,2351,25,24,25,https://www.youtube.com/watch?v=06/30/2022 21:22:09,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,240,3468,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,240,1681,287,100,287,https://www.youtube.com/watch?v=06/12/2022 10:00:25,126,0,0,0,
4b50943229cf45ebb350e2ad0b152218,240,7105,165,67,201,https://www.youtube.com/watch?v=06/18/2022 01:59:40,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,239,46565,73,33,73,https://www.youtube.com/watch?v=06/15/2022 19:24:07,2633,216,93,549,https://www.twitch.tv/videos/1512690970
5cfc673e9de1433096a85e9236895c79,239,5587,65,34,136,https://www.youtube.com/watch?v=06/14/2022 09:16:51,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,610,0,0,0,,0,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,238,3171,39,6,39,https://www.youtube.com/watch?v=06/07/2022 02:45:16,222,164,119,333,https://www.twitch.tv/videos/1519263294
d82939a16fe343709d51fa2d2c81efaf,238,4951,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,237,2496,38,11,65,https://www.youtube.com/watch?v=06/03/2022 11:13:44,73,40,34,81,https://www.twitch.tv/videos/1517939579
eafb808b078844fdab1d8ed561dbd462,237,4714,124,58,162,https://www.youtube.com/watch?v=06/17/2022 16:55:30,0,0,0,0,
fad52a34935b402a819aa4bb504453da,237,6143,61,32,128,https://www.youtube.com/watch?v=06/02/2022 04:13:28,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,236,4215,5,1,17,https://www.youtube.com/watch?v=06/04/2022 20:41:45,609,232,133,303,https://www.twitch.tv/videos/1519315703
1771ef764194489f844009c44fd2df2a,236,5838,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,236,16069,39,15,395,https://www.youtube.com/watch?v=06/13/2022 15:26:57,3424,56,40,127,https://www.twitch.tv/videos/1515489562
07292868f7d24917a493e1b8efa4b0c8,236,6093,0,0,0,,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,235,10141,15,6,39,https://www.youtube.com/watch?v=06/16/2022 17:24:18,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,235,5219,6,2,82,https://www.youtube.com/watch?v=06/21/2022 10:50:54,275,63,26,168,https://www.twitch.tv/videos/1512613491
513716bb8e754ed39ebf193adf859818,235,8580,68,43,1875,https://www.youtube.com/watch?v=07/01/2022 15:59:29,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,234,1582,27,5,73,https://www.youtube.com/watch?v=06/08/2022 15:26:44,3278,457,189,1437,https://www.twitch.tv/videos/1514255453
43acb25e255340d09b50283f0308d1ff,234,10250,40,17,152,https://www.youtube.com/watch?v=06/10/2022 15:00:11,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,233,3816,53,8,53,https://www.youtube.com/watch?v=06/06/2022 15:16:17,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,233,13438,132,62,194,https://www.youtube.com/watch?v=06/16/2022 15:19:17,0,0,0,0,
