VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
965bb7d47d0243839535d38bc1bc66cc,322,12207,223,202,1450,https://www.youtube.com/watch?v=06/27/2022 03:03:44,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,322,6696,25,13,73,https://www.youtube.com/watch?v=06/11/2022 14:43:11,935,0,0,0,
3a29989f3f71430f88f1535125a1d32c,322,18289,88,56,144,https://www.youtube.com/watch?v=06/12/2022 18:02:42,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,321,17527,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,321,43249,42,12,178,https://www.youtube.com/watch?v=06/06/2022 06:38:32,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,321,11798,19,11,19,https://www.youtube.com/watch?v=06/19/2022 08:19:10,971,317,219,920,https://www.twitch.tv/videos/1508962542
5f07bd7df76f4d538a617a2c5064dff5,320,9849,35,17,127,https://www.youtube.com/watch?v=06/19/2022 23:44:48,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,320,25444,44,14,188,https://www.youtube.com/watch?v=06/14/2022 03:50:31,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,320,7410,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,320,11928,30,15,109,https://www.youtube.com/watch?v=06/06/2022 02:53:53,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,319,10293,55,28,117,https://www.youtube.com/watch?v=06/06/2022 17:44:06,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,319,0,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2685,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,318,7521,37,11,49,https://www.youtube.com/watch?v=06/09/2022 23:23:05,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,317,4344,57,34,155,https://www.youtube.com/watch?v=06/03/2022 10:00:30,364,339,247,953,https://www.twitch.tv/videos/1512719719
1257fb7258eb49ad8cf58ed64b800056,316,3452,261,253,371,https://www.youtube.com/watch?v=06/30/2022 02:09:18,70,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,315,9904,46,25,60,https://www.youtube.com/watch?v=06/01/2022 14:26:25,0,0,0,0,
179483442df04a16bbcb193ae5356feb,315,6259,76,37,242,https://www.youtube.com/watch?v=06/07/2022 14:28:59,0,0,0,0,
9d5365bf17564326a578781a38b72bea,315,0,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,314,21399,38,2,38,https://www.youtube.com/watch?v=06/03/2022 02:32:37,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,312,11216,54,11,54,https://www.youtube.com/watch?v=06/07/2022 13:51:37,13,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,312,10547,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,312,12921,18,8,65,https://www.youtube.com/watch?v=06/24/2022 15:50:41,740,64,41,223,https://www.twitch.tv/videos/1512551924
78a38db1e825465db12a5155d4cd6d97,309,10090,48,5,60,https://www.youtube.com/watch?v=06/02/2022 01:26:47,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,309,1913,120,94,577,https://www.youtube.com/watch?v=06/17/2022 00:45:48,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,307,13509,62,26,81,https://www.youtube.com/watch?v=06/11/2022 19:12:00,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,306,749,89,51,89,https://www.youtube.com/watch?v=06/18/2022 07:40:37,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,306,12931,70,27,177,https://www.youtube.com/watch?v=06/03/2022 07:26:20,0,0,0,0,
b651572a9a374f59918720e569d314b9,306,6740,99,44,124,https://www.youtube.com/watch?v=06/01/2022 14:51:48,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,306,11669,0,0,0,,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,305,8446,61,36,61,https://www.youtube.com/watch?v=06/19/2022 05:05:34,40,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,303,5369,26,12,40,https://www.youtube.com/watch?v=06/21/2022 15:39:57,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,303,4936,44,15,72,https://www.youtube.com/watch?v=06/17/2022 03:11:36,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,303,11374,81,41,1762,https://www.youtube.com/watch?v=06/17/2022 12:00:02,0,0,0,0,
9434be74cca5450789bf73aa4359b542,302,6282,34,14,81,https://www.youtube.com/watch?v=06/19/2022 12:52:13,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,302,390,394,80,394,https://www.youtube.com/watch?v=06/07/2022 03:02:14,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,301,3541,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,301,12127,40,19,70,https://www.youtube.com/watch?v=06/02/2022 08:17:17,0,0,0,0,
df6e2520044744f0957a83db74b386bb,301,12920,113,46,1423,https://www.youtube.com/watch?v=06/09/2022 16:42:56,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,300,5731,50,21,240,https://www.youtube.com/watch?v=06/08/2022 15:35:59,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,300,11155,26,13,60,https://www.youtube.com/watch?v=06/09/2022 08:53:43,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,299,173,177,53,177,https://www.youtube.com/watch?v=06/10/2022 03:23:08,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,298,55836,71,35,191,https://www.youtube.com/watch?v=06/11/2022 11:40:07,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12623,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,297,1943,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,297,1282,112,59,439,https://www.youtube.com/watch?v=06/11/2022 02:06:44,0,0,0,0,
57843e9c870647729c2438a7a7077008,295,6019,25,14,54,https://www.youtube.com/watch?v=06/05/2022 01:56:35,15,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4236,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,293,10217,60,32,111,https://www.youtube.com/watch?v=06/25/2022 08:24:06,0,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,293,481,0,0,0,,3251,765,452,2300,https://www.twitch.tv/videos/1509100055
95d0379c874f43069e64411a12a2ba80,292,11869,43,1,64,https://www.youtube.com/watch?v=06/01/2022 23:09:32,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,291,5880,45,8,85,https://www.youtube.com/watch?v=06/14/2022 04:49:06,353,136,69,205,https://www.twitch.tv/videos/1514506378
586377912f314b4d8c3be33760526ae0,291,6332,30,14,40,https://www.youtube.com/watch?v=06/08/2022 11:00:06,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,291,8056,96,78,330,https://www.youtube.com/watch?v=06/08/2022 17:45:02,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,289,4872,21,9,84,https://www.youtube.com/watch?v=06/08/2022 14:10:31,21,14,11,16,https://www.twitch.tv/videos/1512795671
3e4c23394dde46f58f89cba536b208d5,289,6433,63,19,209,https://www.youtube.com/watch?v=06/03/2022 10:05:41,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,289,0,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,288,0,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,288,9243,35,26,78,https://www.youtube.com/watch?v=06/27/2022 15:02:37,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,287,4567,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,287,1335,74,55,74,https://www.youtube.com/watch?v=06/23/2022 15:56:04,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,285,10236,57,31,97,https://www.youtube.com/watch?v=06/22/2022 10:11:26,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,284,3624,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,281,0,0,0,0,,1,0,0,0,
7f7e1579979c49249dc65783d457e890,280,4229,63,23,63,https://www.youtube.com/watch?v=06/12/2022 08:09:53,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,280,2189,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,280,1771,99,18,585,https://www.youtube.com/watch?v=06/07/2022 15:02:48,322,100,58,234,https://www.twitch.tv/videos/1509916073
72196c36beca43c9b691eec1c39a7917,280,13154,59,11,80,https://www.youtube.com/watch?v=06/09/2022 03:01:31,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,278,6576,78,19,530,https://www.youtube.com/watch?v=06/09/2022 02:00:50,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,278,6051,34,30,34,https://www.youtube.com/watch?v=06/27/2022 16:24:25,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,278,3378,2,1,43,https://www.youtube.com/watch?v=06/02/2022 12:51:38,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,278,5870,11,8,18,https://www.youtube.com/watch?v=06/22/2022 04:16:16,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,277,39912,42,26,183,https://www.youtube.com/watch?v=06/03/2022 04:51:54,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,800,0,0,0,,843,312,225,799,https://www.twitch.tv/videos/1509789770
3fa37be4357d45529cf74ed406515ae4,275,15689,48,20,99,https://www.youtube.com/watch?v=06/07/2022 02:24:48,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,275,0,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,274,12734,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,274,7157,102,57,149,https://www.youtube.com/watch?v=06/22/2022 15:44:52,0,0,0,0,
73755322c8e74479864369766f924be1,273,12077,22,7,34,https://www.youtube.com/watch?v=06/10/2022 04:00:00,3121,999,560,1288,https://www.twitch.tv/videos/1502421684
21fcf23549a74111bbe31c949245e2cd,273,7828,32,18,143,https://www.youtube.com/watch?v=06/07/2022 20:28:25,0,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10878,130,76,130,https://www.youtube.com/watch?v=06/18/2022 16:43:53,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,271,5074,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,271,4630,135,76,448,https://www.youtube.com/watch?v=06/28/2022 18:01:29,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,270,3800,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,270,7325,69,33,752,https://www.youtube.com/watch?v=06/27/2022 11:33:06,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,269,4081,57,27,177,https://www.youtube.com/watch?v=06/10/2022 16:28:17,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,269,11347,104,8,115,https://www.youtube.com/watch?v=06/11/2022 09:41:34,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,269,5248,119,6,145,https://www.youtube.com/watch?v=06/02/2022 12:13:48,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,269,28,28,23,28,https://www.youtube.com/watch?v=06/25/2022 23:08:36,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,268,12193,61,16,158,https://www.youtube.com/watch?v=06/22/2022 18:48:14,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,268,11273,42,15,43,https://www.youtube.com/watch?v=06/04/2022 07:59:02,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18079,287,239,287,https://www.youtube.com/watch?v=06/26/2022 01:30:09,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,268,13524,138,91,150,https://www.youtube.com/watch?v=06/27/2022 14:14:10,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,267,4506,12,4,18,https://www.youtube.com/watch?v=06/08/2022 09:24:05,450,20,16,25,https://www.twitch.tv/videos/1511803279
fbc25614b5c24774b849d42ccf45eae6,267,2682,40,14,107,https://www.youtube.com/watch?v=06/16/2022 14:47:20,434,163,129,425,https://www.twitch.tv/videos/1516455697
7a93714b53274fbaad48bef3b409d458,266,6921,125,52,338,https://www.youtube.com/watch?v=06/05/2022 22:22:09,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,266,2093,30,27,30,https://www.youtube.com/watch?v=06/28/2022 03:07:33,0,0,0,0,
cce33288177341058833d8b4a093b03f,265,5462,45,19,92,https://www.youtube.com/watch?v=06/28/2022 12:30:12,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,265,2414,71,44,337,https://www.youtube.com/watch?v=06/05/2022 14:30:14,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,265,13487,39,18,73,https://www.youtube.com/watch?v=06/05/2022 15:28:45,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,264,5202,0,0,0,,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,264,3679,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,263,12162,25,16,55,https://www.youtube.com/watch?v=06/19/2022 18:28:20,73,20,13,61,https://www.twitch.tv/videos/1507958926
2bb77726114545919cfdd3a66bc359de,263,890,30,18,30,https://www.youtube.com/watch?v=06/19/2022 07:57:37,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,263,8937,62,31,79,https://www.youtube.com/watch?v=06/23/2022 15:26:45,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,262,5967,31,6,35,https://www.youtube.com/watch?v=06/03/2022 06:53:49,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,262,5905,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,261,10924,57,33,2289,https://www.youtube.com/watch?v=06/01/2022 05:00:32,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,260,2548,82,21,127,https://www.youtube.com/watch?v=06/06/2022 01:55:12,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,260,7785,78,38,186,https://www.youtube.com/watch?v=06/17/2022 07:27:29,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,259,22644,25,14,69,https://www.youtube.com/watch?v=06/06/2022 18:06:24,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,259,3086,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,259,6251,76,21,200,https://www.youtube.com/watch?v=06/08/2022 15:42:20,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,258,3231,122,39,175,https://www.youtube.com/watch?v=06/11/2022 10:03:36,0,0,0,0,
840059445e78485e8b4104e280872a7b,258,4367,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,257,5729,39,11,98,https://www.youtube.com/watch?v=06/09/2022 13:38:17,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,257,6550,62,38,63,https://www.youtube.com/watch?v=06/28/2022 22:54:00,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,257,5538,42,19,62,https://www.youtube.com/watch?v=06/11/2022 21:14:07,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1165,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,255,4653,0,0,0,,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,255,316,160,83,196,https://www.youtube.com/watch?v=06/18/2022 02:00:05,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,254,1363,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,253,1512,17,7,75,https://www.youtube.com/watch?v=06/08/2022 12:01:04,624,459,419,999,https://www.twitch.tv/videos/1512632781
d4b4a16e0ccc4bb49ff82c8584e6ed79,251,6411,59,46,98,https://www.youtube.com/watch?v=06/23/2022 16:06:41,0,0,0,0,
a091320108954092a07650dd8a31a451,250,8772,37,22,68,https://www.youtube.com/watch?v=06/15/2022 16:21:39,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,250,4821,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,249,4197,58,17,274,https://www.youtube.com/watch?v=06/01/2022 02:12:32,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,249,6179,0,0,0,,115,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,248,9472,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,248,8485,0,0,0,,2072,529,385,606,https://www.twitch.tv/videos/1506070495
0b7384f7207048ebb5b9a52393ce8633,246,2967,35,17,50,https://www.youtube.com/watch?v=06/11/2022 18:13:20,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,244,1445,0,0,0,,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,243,13172,0,0,0,,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,243,12466,23,9,159,https://www.youtube.com/watch?v=06/27/2022 12:36:41,0,0,0,0,
7342482fda6d40f98e078505a24825d4,242,7855,287,168,483,https://www.youtube.com/watch?v=06/18/2022 21:30:06,0,0,0,0,
854282eb3f32406aa85dd53f14748228,241,1191,72,41,129,https://www.youtube.com/watch?v=06/10/2022 17:30:00,2244,1001,884,2333,https://www.twitch.tv/videos/1517118426
15a0bf7611c5483d8d0a106b6a1e6c18,241,5077,37,32,37,https://www.youtube.com/watch?v=06/27/2022 16:36:43,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,240,2323,23,22,23,https://www.youtube.com/watch?v=06/30/2022 21:22:09,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,240,3468,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,240,7094,165,72,201,https://www.youtube.com/watch?v=06/18/2022 01:59:40,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,239,46403,72,35,72,https://www.youtube.com/watch?v=06/15/2022 19:24:07,2633,207,90,549,https://www.twitch.tv/videos/1512690970
c79c2ac57f9048eebdc1b9329209e19f,239,1675,286,108,286,https://www.youtube.com/watch?v=06/12/2022 10:00:25,124,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,610,0,0,0,,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,238,4936,19,0,19,https://www.youtube.com/watch?v=06/01/2022 02:34:46,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,238,5587,65,36,135,https://www.youtube.com/watch?v=06/14/2022 09:16:51,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,237,4210,9,2,17,https://www.youtube.com/watch?v=06/04/2022 20:41:45,606,205,134,285,https://www.twitch.tv/videos/1513675622
8765004d33c244dcb5f144708b8a4cf0,237,3171,39,7,39,https://www.youtube.com/watch?v=06/07/2022 02:45:16,218,164,124,265,https://www.twitch.tv/videos/1506232367
eafb808b078844fdab1d8ed561dbd462,237,4704,142,55,162,https://www.youtube.com/watch?v=06/17/2022 16:55:30,0,0,0,0,
fad52a34935b402a819aa4bb504453da,237,6145,61,32,127,https://www.youtube.com/watch?v=06/02/2022 04:13:28,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,236,2469,38,12,65,https://www.youtube.com/watch?v=06/03/2022 11:13:44,74,40,35,74,https://www.twitch.tv/videos/1517939579
1771ef764194489f844009c44fd2df2a,236,5838,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,236,15980,37,15,390,https://www.youtube.com/watch?v=06/13/2022 15:26:57,3424,56,41,127,https://www.twitch.tv/videos/1515489562
07292868f7d24917a493e1b8efa4b0c8,236,6092,0,0,0,,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,235,10140,14,6,39,https://www.youtube.com/watch?v=06/16/2022 17:24:18,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,235,5216,6,3,81,https://www.youtube.com/watch?v=06/21/2022 10:50:54,274,62,27,168,https://www.twitch.tv/videos/1512613491
d09b9f800b7940deb1f8a2b58a302f07,234,1582,27,6,73,https://www.youtube.com/watch?v=06/08/2022 15:26:44,3271,457,204,1437,https://www.twitch.tv/videos/1514255453
43acb25e255340d09b50283f0308d1ff,234,10214,41,18,152,https://www.youtube.com/watch?v=06/10/2022 15:00:11,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,233,3816,53,9,53,https://www.youtube.com/watch?v=06/06/2022 15:16:17,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,232,14130,56,21,305,https://www.youtube.com/watch?v=06/18/2022 12:57:34,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,232,2789,54,17,152,https://www.youtube.com/watch?v=06/24/2022 18:10:16,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,232,13437,131,66,194,https://www.youtube.com/watch?v=06/16/2022 15:19:17,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,232,10270,51,24,240,https://www.youtube.com/watch?v=06/04/2022 17:06:31,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,231,10546,55,22,82,https://www.youtube.com/watch?v=06/06/2022 16:40:51,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,230,3170,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,230,2646,170,100,170,https://www.youtube.com/watch?v=06/18/2022 20:05:50,288,98,80,170,https://www.twitch.tv/videos/1515677719
8bedc5b0823d4049b31322b139f832b3,229,2639,32,21,52,https://www.youtube.com/watch?v=06/25/2022 17:45:56,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,228,3645,89,51,188,https://www.youtube.com/watch?v=06/12/2022 17:49:16,0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,227,4574,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,227,7976,100,47,227,https://www.youtube.com/watch?v=06/07/2022 14:45:50,0,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,225,0,0,0,0,,0,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,225,3586,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,224,2961,25,18,34,https://www.youtube.com/watch?v=06/22/2022 02:42:42,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,224,9767,101,51,276,https://www.youtube.com/watch?v=06/06/2022 15:30:13,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,224,3981,55,25,245,https://www.youtube.com/watch?v=06/03/2022 04:00:11,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6860,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,222,41374,27,26,239,https://www.youtube.com/watch?v=06/13/2022 04:03:56,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,221,5751,61,35,117,https://www.youtube.com/watch?v=06/01/2022 15:29:33,0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,220,7586,119,14,205,https://www.youtube.com/watch?v=06/03/2022 12:00:11,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,220,3976,39,15,54,https://www.youtube.com/watch?v=06/09/2022 01:41:11,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,219,2047,0,0,0,,1497,693,381,1466,https://www.twitch.tv/videos/1514499909
8ba365057cdb4ba5ba9c27c02c7c7f3d,219,1111,73,9,130,https://www.youtube.com/watch?v=06/02/2022 13:15:43,0,0,0,0,
03e514e1ad194cf8a187b03d49371230,219,8995,45,6,45,https://www.youtube.com/watch?v=06/05/2022 03:27:22,0,0,0,0,
71527d28bef840c282650e040a446374,218,42,42,16,42,https://www.youtube.com/watch?v=06/12/2022 13:30:00,83,0,0,0,
9ee558b898964252a06e2c423f8d58ad,218,0,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,217,3941,106,48,174,https://www.youtube.com/watch?v=06/16/2022 15:11:23,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,217,3088,39,16,138,https://www.youtube.com/watch?v=06/11/2022 11:18:48,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,217,3871,84,27,225,https://www.youtube.com/watch?v=06/08/2022 18:42:55,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,216,0,0,0,0,,98,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,216,3302,0,0,0,,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,215,1350,162,135,382,https://www.youtube.com/watch?v=06/26/2022 12:07:56,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,215,1408,637,220,637,https://www.youtube.com/watch?v=06/11/2022 09:41:02,33,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,215,0,0,0,0,,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,215,3020,0,0,0,,0,0,0,0,
d3ab0c49fb8947019bced618b57965e8,215,7195,186,76,238,https://www.youtube.com/watch?v=06/01/2022 09:52:09,0,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,215,7271,66,1,66,https://www.youtube.com/watch?v=06/01/2022 17:21:06,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,214,2912,131,79,131,https://www.youtube.com/watch?v=06/19/2022 05:00:13,0,0,0,0,
d26f29c7b997453c81e295aa066db307,214,8507,130,44,177,https://www.youtube.com/watch?v=06/04/2022 19:42:43,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,213,3502,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,212,8304,28,11,102,https://www.youtube.com/watch?v=06/07/2022 15:58:57,76,28,17,42,https://www.twitch.tv/videos/1511825636
3a44da0674144e61bff60415cc09a678,212,2774,34,18,142,https://www.youtube.com/watch?v=06/18/2022 02:41:09,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,212,5569,103,39,193,https://www.youtube.com/watch?v=06/10/2022 15:06:20,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,212,9305,97,68,187,https://www.youtube.com/watch?v=06/21/2022 20:27:14,0,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,210,5260,38,11,67,https://www.youtube.com/watch?v=06/24/2022 14:48:13,0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,210,1344,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,209,0,0,0,0,,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,208,4682,61,31,188,https://www.youtube.com/watch?v=06/13/2022 01:19:33,0,0,0,0,
acb95c574d8444cd80102796e0d56edd,208,5497,156,141,156,https://www.youtube.com/watch?v=06/28/2022 06:15:12,113,71,59,137,https://www.twitch.tv/videos/1506063096
aa9a84b01e584c92b5ac0cdd920ec2ad,207,0,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,207,6294,100,57,283,https://www.youtube.com/watch?v=06/26/2022 20:22:02,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,207,6399,109,31,429,https://www.youtube.com/watch?v=06/18/2022 15:39:07,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,207,9006,384,117,1724,https://www.youtube.com/watch?v=06/26/2022 10:00:10,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,206,9396,43,18,75,https://www.youtube.com/watch?v=06/02/2022 08:01:28,0,0,0,0,
