VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3f3abaed158f420e84f9d1d5f4492b1d,341,9494,64,26,173,https://www.youtube.com/watch?v=06/25/2022 20:16:53,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,341,4497,160,69,460,https://www.youtube.com/watch?v=06/23/2022 04:00:14,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,340,3652,0,0,0,,262,65,20,95,https://www.twitch.tv/videos/1493663004
252311869984401ebd60999e476a2dbf,340,7717,44,17,44,https://www.youtube.com/watch?v=06/14/2022 03:07:16,0,0,0,0,
0f5e3935971449daa91b654886313110,340,6715,0,0,0,,2268,86,63,289,https://www.twitch.tv/videos/1514371068
b72eacbd014f413c93c54fde5a97879b,339,0,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,339,31389,20,10,84,https://www.youtube.com/watch?v=06/23/2022 05:37:02,80,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,339,11124,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,339,12179,62,41,287,https://www.youtube.com/watch?v=06/19/2022 16:17:41,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,336,277,0,0,0,,795,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,335,14633,37,13,82,https://www.youtube.com/watch?v=06/11/2022 15:12:16,0,0,0,0,
68bac162883d4c628a85bba076cc9593,334,4874,90,23,219,https://www.youtube.com/watch?v=06/03/2022 10:51:05,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,334,7053,56,24,84,https://www.youtube.com/watch?v=07/01/2022 02:35:11,0,0,0,0,
60a64aca51ed4528895fe35b08231670,332,6142,10,4,17,https://www.youtube.com/watch?v=06/16/2022 18:06:47,222,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,332,11515,64,17,77,https://www.youtube.com/watch?v=06/22/2022 16:54:05,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,332,6970,42,25,42,https://www.youtube.com/watch?v=06/20/2022 08:03:06,148,73,64,124,https://www.twitch.tv/videos/1510721951
965bb7d47d0243839535d38bc1bc66cc,332,12614,229,198,1492,https://www.youtube.com/watch?v=06/27/2022 03:03:44,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,331,8279,59,40,185,https://www.youtube.com/watch?v=06/25/2022 21:05:44,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,25,0,0,0,,12,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,331,8618,154,85,308,https://www.youtube.com/watch?v=06/09/2022 13:42:06,0,0,0,0,
e39607950249427da8b60fa012115e44,331,18426,57,31,97,https://www.youtube.com/watch?v=06/21/2022 18:19:00,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,330,13491,0,0,5,https://www.youtube.com/watch?v=06/06/2022 15:05:38,1833,143,83,377,https://www.twitch.tv/videos/1507730769
3fd2a0a07bdc4d3db4c2bb55e70317b1,330,883,108,8,108,https://www.youtube.com/watch?v=06/04/2022 15:42:23,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,328,5594,109,11,109,https://www.youtube.com/watch?v=06/05/2022 14:59:33,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,327,4514,0,0,0,,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,326,4255,63,31,526,https://www.youtube.com/watch?v=06/05/2022 10:58:54,327,71,49,186,https://www.twitch.tv/videos/1512236966
8bf1ae74f3d74d649aab0a8706e7325d,326,1377,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,325,13660,105,50,147,https://www.youtube.com/watch?v=06/16/2022 03:39:29,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,325,1927,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,324,16008,86,24,142,https://www.youtube.com/watch?v=06/17/2022 02:17:16,0,0,0,0,
027dc46502ee4350ba597000191659ae,324,3394,58,41,324,https://www.youtube.com/watch?v=06/22/2022 15:13:39,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,323,6725,25,14,73,https://www.youtube.com/watch?v=06/11/2022 14:43:11,935,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,323,0,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,323,18463,93,53,144,https://www.youtube.com/watch?v=06/12/2022 18:02:42,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,322,4427,68,39,160,https://www.youtube.com/watch?v=06/03/2022 10:00:30,381,472,378,955,https://www.twitch.tv/videos/1512719719
9695068fc69246968e5c9a42dd8205bc,321,17534,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,321,43266,42,11,178,https://www.youtube.com/watch?v=06/06/2022 06:38:32,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,321,11823,21,11,21,https://www.youtube.com/watch?v=06/19/2022 08:19:10,973,292,232,920,https://www.twitch.tv/videos/1508962542
5f07bd7df76f4d538a617a2c5064dff5,320,9863,35,16,127,https://www.youtube.com/watch?v=06/19/2022 23:44:48,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,320,25517,44,12,189,https://www.youtube.com/watch?v=06/14/2022 03:50:31,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,320,7413,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,319,10298,56,25,117,https://www.youtube.com/watch?v=06/06/2022 17:44:06,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,319,0,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2690,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,318,7521,37,9,49,https://www.youtube.com/watch?v=06/09/2022 23:23:05,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,317,11935,31,12,109,https://www.youtube.com/watch?v=06/06/2022 02:53:53,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,315,9913,45,25,50,https://www.youtube.com/watch?v=06/15/2022 14:19:25,0,0,0,0,
179483442df04a16bbcb193ae5356feb,315,6266,76,33,242,https://www.youtube.com/watch?v=06/07/2022 14:28:59,0,0,0,0,
9d5365bf17564326a578781a38b72bea,315,0,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,314,21438,38,0,38,https://www.youtube.com/watch?v=06/03/2022 02:32:37,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,312,11224,54,9,54,https://www.youtube.com/watch?v=06/07/2022 13:51:37,13,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,312,2115,120,89,599,https://www.youtube.com/watch?v=06/17/2022 00:45:48,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,312,10552,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,312,12942,18,7,65,https://www.youtube.com/watch?v=06/24/2022 15:50:41,742,59,38,223,https://www.twitch.tv/videos/1512551924
78a38db1e825465db12a5155d4cd6d97,309,10098,48,3,60,https://www.youtube.com/watch?v=06/02/2022 01:26:47,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,309,290,177,101,199,https://www.youtube.com/watch?v=06/10/2022 03:23:08,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,309,13510,63,23,81,https://www.youtube.com/watch?v=06/11/2022 19:12:00,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,307,760,95,50,95,https://www.youtube.com/watch?v=06/18/2022 07:40:37,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,307,12934,74,26,177,https://www.youtube.com/watch?v=06/03/2022 07:26:20,0,0,0,0,
b651572a9a374f59918720e569d314b9,306,6713,86,45,121,https://www.youtube.com/watch?v=06/23/2022 18:25:22,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,306,11728,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,305,4938,44,13,74,https://www.youtube.com/watch?v=06/17/2022 03:11:36,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,305,11644,83,41,1782,https://www.youtube.com/watch?v=06/17/2022 12:00:02,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,305,439,232,57,413,https://www.youtube.com/watch?v=06/07/2022 03:02:14,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,305,8448,61,34,61,https://www.youtube.com/watch?v=06/19/2022 05:05:34,40,0,0,0,
9434be74cca5450789bf73aa4359b542,304,6308,34,14,81,https://www.youtube.com/watch?v=06/19/2022 12:52:13,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,303,3541,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,302,5365,26,13,40,https://www.youtube.com/watch?v=06/21/2022 15:39:57,0,0,0,0,
df6e2520044744f0957a83db74b386bb,301,13084,113,40,1423,https://www.youtube.com/watch?v=06/09/2022 16:42:56,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,300,12134,40,17,71,https://www.youtube.com/watch?v=06/02/2022 08:17:17,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,300,11156,26,12,60,https://www.youtube.com/watch?v=06/09/2022 08:53:43,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,299,5804,42,19,240,https://www.youtube.com/watch?v=06/08/2022 15:35:59,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,299,1950,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,298,55998,71,32,191,https://www.youtube.com/watch?v=06/11/2022 11:40:07,0,0,0,0,
9189101a4bb740de969b772dde92125a,298,1488,106,65,442,https://www.youtube.com/watch?v=06/11/2022 02:06:44,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12624,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,295,6060,25,12,54,https://www.youtube.com/watch?v=06/05/2022 01:56:35,15,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4236,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,293,10226,60,29,111,https://www.youtube.com/watch?v=06/25/2022 08:24:06,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,293,11886,0,0,0,,0,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,293,482,0,0,0,,3253,766,479,2300,https://www.twitch.tv/videos/1509100055
ee5418c900a7400fa44c821eaaca0218,292,5886,21,5,86,https://www.youtube.com/watch?v=06/14/2022 04:49:06,353,139,62,205,https://www.twitch.tv/videos/1514506378
684b648e422749e28b15aa79e69b89ad,292,8170,99,71,333,https://www.youtube.com/watch?v=06/08/2022 17:45:02,0,0,0,0,
586377912f314b4d8c3be33760526ae0,291,6343,27,14,40,https://www.youtube.com/watch?v=06/08/2022 11:00:06,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,291,4916,24,9,84,https://www.youtube.com/watch?v=06/08/2022 14:10:31,21,15,11,16,https://www.twitch.tv/videos/1512795671
3e4c23394dde46f58f89cba536b208d5,291,6451,63,14,211,https://www.youtube.com/watch?v=06/03/2022 10:05:41,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,291,0,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,288,0,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,288,9286,35,26,85,https://www.youtube.com/watch?v=06/27/2022 15:02:37,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,287,4570,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,287,1347,78,55,78,https://www.youtube.com/watch?v=06/23/2022 15:56:04,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,285,10451,57,37,124,https://www.youtube.com/watch?v=07/01/2022 09:02:54,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,285,3634,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,282,0,0,0,0,,1,0,0,0,
7f7e1579979c49249dc65783d457e890,281,4231,63,20,63,https://www.youtube.com/watch?v=06/12/2022 08:09:53,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,281,2268,52,50,52,https://www.youtube.com/watch?v=07/01/2022 09:36:36,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,281,1775,100,14,585,https://www.youtube.com/watch?v=06/07/2022 15:02:48,325,100,73,234,https://www.twitch.tv/videos/1509916073
c97b665a89c34600be01f83eb1f77063,280,6056,35,29,35,https://www.youtube.com/watch?v=06/27/2022 16:24:25,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,280,3379,2,0,43,https://www.youtube.com/watch?v=06/02/2022 12:51:38,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,280,13176,59,9,81,https://www.youtube.com/watch?v=06/09/2022 03:01:31,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,279,6601,79,16,530,https://www.youtube.com/watch?v=06/09/2022 02:00:50,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,279,5889,9,8,18,https://www.youtube.com/watch?v=06/22/2022 04:16:16,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,278,40004,45,24,183,https://www.youtube.com/watch?v=06/03/2022 04:51:54,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,277,15827,51,17,99,https://www.youtube.com/watch?v=06/07/2022 02:24:48,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,277,967,89,85,89,https://www.youtube.com/watch?v=07/01/2022 03:19:18,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,800,0,0,0,,849,285,187,799,https://www.twitch.tv/videos/1509789770
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,276,4940,135,82,478,https://www.youtube.com/watch?v=06/28/2022 18:01:29,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,275,0,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,275,7177,103,55,150,https://www.youtube.com/watch?v=06/22/2022 15:44:52,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,274,12789,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,273,5250,119,0,145,https://www.youtube.com/watch?v=06/02/2022 12:13:48,0,0,0,0,
73755322c8e74479864369766f924be1,273,12079,22,6,34,https://www.youtube.com/watch?v=06/10/2022 04:00:00,3129,721,606,1204,https://www.twitch.tv/videos/1510662252
21fcf23549a74111bbe31c949245e2cd,273,7847,32,17,143,https://www.youtube.com/watch?v=06/07/2022 20:28:25,0,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10886,136,73,136,https://www.youtube.com/watch?v=06/18/2022 16:43:53,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,271,5074,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,270,4111,57,24,177,https://www.youtube.com/watch?v=06/10/2022 16:28:17,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,270,3802,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,270,12275,54,23,160,https://www.youtube.com/watch?v=06/22/2022 18:48:14,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,270,7979,92,47,342,https://www.youtube.com/watch?v=06/05/2022 14:30:14,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,270,13541,138,87,155,https://www.youtube.com/watch?v=06/27/2022 14:14:10,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,269,11350,104,4,116,https://www.youtube.com/watch?v=06/11/2022 09:41:34,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,269,29,29,22,29,https://www.youtube.com/watch?v=06/25/2022 23:08:36,0,0,0,0,
450a90b723964d90bb2cd8956b701508,269,7382,70,30,771,https://www.youtube.com/watch?v=06/27/2022 11:33:06,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,268,4507,13,3,18,https://www.youtube.com/watch?v=06/08/2022 09:24:05,450,20,15,25,https://www.twitch.tv/videos/1511803279
975ec89d484d499aa1beece0c6731a15,268,11277,42,13,43,https://www.youtube.com/watch?v=06/04/2022 07:59:02,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18266,381,300,381,https://www.youtube.com/watch?v=06/26/2022 01:30:09,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,267,2737,37,17,107,https://www.youtube.com/watch?v=06/16/2022 14:47:20,437,141,127,425,https://www.twitch.tv/videos/1516455697
7a93714b53274fbaad48bef3b409d458,266,6944,148,48,338,https://www.youtube.com/watch?v=06/05/2022 22:22:09,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,266,2098,30,25,30,https://www.youtube.com/watch?v=06/28/2022 03:07:33,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,5207,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,265,5483,46,18,99,https://www.youtube.com/watch?v=06/28/2022 12:30:12,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,265,13495,39,17,74,https://www.youtube.com/watch?v=06/05/2022 15:28:45,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,264,12251,26,15,55,https://www.youtube.com/watch?v=06/19/2022 18:28:20,75,21,19,61,https://www.twitch.tv/videos/1507958926
fae6633d98b44dd5bcd4686f987d7ede,263,3679,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,263,8942,62,29,79,https://www.youtube.com/watch?v=06/23/2022 15:26:45,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,262,5971,31,4,35,https://www.youtube.com/watch?v=06/03/2022 06:53:49,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,262,5910,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,261,10964,57,35,480,https://www.youtube.com/watch?v=06/11/2022 22:44:41,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,260,2559,79,17,127,https://www.youtube.com/watch?v=06/06/2022 01:55:12,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,260,6253,76,19,200,https://www.youtube.com/watch?v=06/08/2022 15:42:20,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,259,22686,26,13,69,https://www.youtube.com/watch?v=06/06/2022 18:06:24,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,259,3086,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,259,3238,123,33,176,https://www.youtube.com/watch?v=06/11/2022 10:03:36,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,259,6559,63,41,70,https://www.youtube.com/watch?v=06/28/2022 22:54:00,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,258,5724,39,9,98,https://www.youtube.com/watch?v=06/09/2022 13:38:17,0,0,0,0,
840059445e78485e8b4104e280872a7b,258,4371,0,0,0,,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,258,345,179,85,219,https://www.youtube.com/watch?v=06/18/2022 02:00:05,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,257,5549,43,18,63,https://www.youtube.com/watch?v=06/11/2022 21:14:07,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1165,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,256,7829,79,43,186,https://www.youtube.com/watch?v=06/17/2022 07:27:29,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,255,4656,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,254,1563,17,6,75,https://www.youtube.com/watch?v=06/08/2022 12:01:04,635,434,369,999,https://www.twitch.tv/videos/1512632781
e0adaaef9b3e4f8999b7f674969decfa,254,1365,0,0,0,,0,0,0,0,
a091320108954092a07650dd8a31a451,251,8865,35,22,68,https://www.youtube.com/watch?v=06/15/2022 16:21:39,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,251,6561,64,45,98,https://www.youtube.com/watch?v=06/23/2022 16:06:41,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,250,4821,0,0,0,,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,249,9474,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,249,8492,0,0,0,,2080,529,379,561,https://www.twitch.tv/videos/1515373981
683db9d9b58f4dd883966c82581a7b60,249,4199,54,15,83,https://www.youtube.com/watch?v=06/07/2022 07:47:00,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,248,6180,0,0,0,,115,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,247,2995,35,15,50,https://www.youtube.com/watch?v=06/11/2022 18:13:20,0,0,0,0,
854282eb3f32406aa85dd53f14748228,247,1289,65,45,137,https://www.youtube.com/watch?v=06/10/2022 17:30:00,2277,1009,832,2336,https://www.twitch.tv/videos/1517118426
afd331f9a41347ffafcf3dbc6d77bfa5,246,12518,24,8,161,https://www.youtube.com/watch?v=06/27/2022 12:36:41,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,244,1445,0,0,0,,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,243,13175,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,243,7873,287,164,484,https://www.youtube.com/watch?v=06/18/2022 21:30:06,0,0,0,0,
513716bb8e754ed39ebf193adf859818,242,10499,73,43,2251,https://www.youtube.com/watch?v=07/01/2022 15:59:29,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,241,1686,288,96,288,https://www.youtube.com/watch?v=06/12/2022 10:00:25,127,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,241,5079,37,31,37,https://www.youtube.com/watch?v=06/27/2022 16:36:43,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,240,2354,27,25,27,https://www.youtube.com/watch?v=06/30/2022 21:22:09,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,240,3468,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,240,7106,165,64,201,https://www.youtube.com/watch?v=06/18/2022 01:59:40,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,239,46733,74,33,74,https://www.youtube.com/watch?v=06/15/2022 19:24:07,2635,216,88,549,https://www.twitch.tv/videos/1512690970
5cfc673e9de1433096a85e9236895c79,239,5700,65,33,136,https://www.youtube.com/watch?v=06/14/2022 09:16:51,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,611,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,238,4235,5,1,17,https://www.youtube.com/watch?v=06/04/2022 20:41:45,608,232,129,305,https://www.twitch.tv/videos/1519315703
8765004d33c244dcb5f144708b8a4cf0,238,3172,39,6,39,https://www.youtube.com/watch?v=06/07/2022 02:45:16,222,164,116,335,https://www.twitch.tv/videos/1519263294
eafb808b078844fdab1d8ed561dbd462,238,4781,124,61,163,https://www.youtube.com/watch?v=06/17/2022 16:55:30,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,238,4957,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,237,2501,38,10,65,https://www.youtube.com/watch?v=06/03/2022 11:13:44,73,40,34,82,https://www.twitch.tv/videos/1517939579
13992a4fb59649ada3a2adf027b5b35a,237,16137,39,15,395,https://www.youtube.com/watch?v=06/13/2022 15:26:57,3424,56,39,127,https://www.twitch.tv/videos/1515489562
fad52a34935b402a819aa4bb504453da,237,6148,61,31,128,https://www.youtube.com/watch?v=06/02/2022 04:13:28,0,0,0,0,
1771ef764194489f844009c44fd2df2a,236,5841,0,0,0,,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,6097,0,0,0,,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,235,10150,15,6,39,https://www.youtube.com/watch?v=06/16/2022 17:24:18,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,235,5221,6,2,82,https://www.youtube.com/watch?v=06/21/2022 10:50:54,275,63,26,168,https://www.twitch.tv/videos/1512613491
9870111c23124c19a12de7bbdeb8abc1,234,2790,54,15,153,https://www.youtube.com/watch?v=06/24/2022 18:10:16,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,234,1583,27,5,73,https://www.youtube.com/watch?v=06/08/2022 15:26:44,3278,472,212,1437,https://www.twitch.tv/videos/1514255453
43acb25e255340d09b50283f0308d1ff,234,10252,40,17,152,https://www.youtube.com/watch?v=06/10/2022 15:00:11,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,233,3817,53,7,53,https://www.youtube.com/watch?v=06/06/2022 15:16:17,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,233,13444,132,60,194,https://www.youtube.com/watch?v=06/16/2022 15:19:17,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,232,14136,56,18,307,https://www.youtube.com/watch?v=06/18/2022 12:57:34,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,231,10587,50,20,82,https://www.youtube.com/watch?v=06/06/2022 16:40:51,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,230,3175,0,0,0,,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,230,2641,32,20,53,https://www.youtube.com/watch?v=06/25/2022 17:45:56,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,230,2652,171,93,171,https://www.youtube.com/watch?v=06/18/2022 20:05:50,288,70,67,171,https://www.twitch.tv/videos/1515677719
e26c1adf28244a09b8c29704ac1de1ca,230,10314,54,22,240,https://www.youtube.com/watch?v=06/04/2022 17:06:31,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,229,3651,73,28,189,https://www.youtube.com/watch?v=06/12/2022 17:49:16,0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,228,4575,0,0,0,,0,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,225,0,0,0,0,,0,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,225,3588,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,225,4037,55,23,247,https://www.youtube.com/watch?v=06/03/2022 04:00:11,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,224,2964,25,17,34,https://www.youtube.com/watch?v=06/22/2022 02:42:42,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,224,9802,104,39,275,https://www.youtube.com/watch?v=06/06/2022 15:30:13,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6862,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,223,5811,59,38,84,https://www.youtube.com/watch?v=06/25/2022 14:50:26,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,222,41521,30,29,239,https://www.youtube.com/watch?v=06/13/2022 04:03:56,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,221,4015,40,15,54,https://www.youtube.com/watch?v=06/09/2022 01:41:11,0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,220,7586,120,9,207,https://www.youtube.com/watch?v=06/03/2022 12:00:11,0,0,0,0,
71527d28bef840c282650e040a446374,220,42,43,14,43,https://www.youtube.com/watch?v=06/12/2022 13:30:00,87,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,219,2049,0,0,0,,1501,683,459,1466,https://www.twitch.tv/videos/1514499909
8ba365057cdb4ba5ba9c27c02c7c7f3d,219,1112,74,7,130,https://www.youtube.com/watch?v=06/02/2022 13:15:43,0,0,0,0,
