VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a56567301c734548bad86e8ace7d9140,320,43598,25,4,25,https://www.youtube.com/watch?v=bH1tr90AixY,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,320,21950,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,319,7577,27,2,27,https://www.youtube.com/watch?v=7YD-eM_EaFA,0,0,0,0,
9434be74cca5450789bf73aa4359b542,318,6425,26,8,45,https://www.youtube.com/watch?v=5qYmLl8PtnQ,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,318,7429,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2711,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,318,13234,15,6,47,https://www.youtube.com/watch?v=NhEDPYzUBuU,816,56,37,286,https://www.twitch.tv/videos/1547012210
9695068fc69246968e5c9a42dd8205bc,317,17640,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,317,13616,85,31,230,https://www.youtube.com/watch?v=DlSV9hiQbt0,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,317,837,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,316,2996,57,23,148,https://www.youtube.com/watch?v=cJBIwfN6Sb0,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,315,11315,0,0,0,,13,0,0,0,
1c096a5610c0459b84c74213c3b30f85,315,11916,78,24,150,https://www.youtube.com/watch?v=t_5IfHi9g6k,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,315,0,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,315,9399,84,54,146,https://www.youtube.com/watch?v=peLWRfl9dxA,0,0,0,0,
9d5365bf17564326a578781a38b72bea,314,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,314,2370,128,52,128,https://www.youtube.com/watch?v=3tBORVCLGnM,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,313,13835,55,29,116,https://www.youtube.com/watch?v=6q2ZmcKhebw,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,312,58215,45,31,140,https://www.youtube.com/watch?v=Ik02ByO9yQo,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,312,6244,32,12,84,https://www.youtube.com/watch?v=zctctTh1x8c,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,312,1596,301,95,556,https://www.youtube.com/watch?v=oBGd1VA4lFA,0,0,0,0,
7f7e1579979c49249dc65783d457e890,311,4506,214,39,214,https://www.youtube.com/watch?v=eDDGH_mMhAc,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,311,10619,42,7,42,https://www.youtube.com/watch?v=ncZCQpHs8hg,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,310,7214,69,51,260,https://www.youtube.com/watch?v=Hlg9eH16Nz0,0,0,0,0,
7342482fda6d40f98e078505a24825d4,309,10619,105,79,454,https://www.youtube.com/watch?v=CGckyJ9or2A,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,309,10795,49,11,103,https://www.youtube.com/watch?v=GIg9nHeZhJo,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,309,4278,752,264,752,https://www.youtube.com/watch?v=h4V4HV02IrI,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,309,2002,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,309,67874,220,144,3033,https://www.youtube.com/watch?v=SB5PCw97h1g,0,0,0,0,
df6e2520044744f0957a83db74b386bb,309,13504,121,63,165,https://www.youtube.com/watch?v=Nd6UlaX7d48,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,308,6035,2,0,50,https://www.youtube.com/watch?v=_pfva57P7gU,377,82,56,291,https://www.twitch.tv/videos/1526692259
3e4c23394dde46f58f89cba536b208d5,308,6771,63,34,92,https://www.youtube.com/watch?v=AJ_pzX2dwLg,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,307,12357,10,7,20,https://www.youtube.com/watch?v=Zg1TngNAuqY,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,307,10184,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,307,5064,107,56,107,https://www.youtube.com/watch?v=jCC-erI6vgE,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,307,18543,179,68,197,https://www.youtube.com/watch?v=TyiQHHOpQfU,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,306,3643,81,39,216,https://www.youtube.com/watch?v=Y_xnTY9D4YQ,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,305,3569,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,305,5562,36,14,60,https://www.youtube.com/watch?v=gbsbR4DUglw,32,39,37,39,https://www.twitch.tv/videos/1546227825
80ab9bb70476442a9d426cff2626046e,302,1631,177,128,177,https://www.youtube.com/watch?v=IBdQOhaZrLo,0,0,0,0,
57843e9c870647729c2438a7a7077008,302,6427,29,8,54,https://www.youtube.com/watch?v=d_rhTIjpbNo,15,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,301,8512,36,21,36,https://www.youtube.com/watch?v=W93WFzsRujU,40,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12658,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,300,6441,202,24,370,https://www.youtube.com/watch?v=5TSKyeP6xIs,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,299,7796,61,25,110,https://www.youtube.com/watch?v=geVSRo_7384,0,0,0,0,
450a90b723964d90bb2cd8956b701508,299,8850,71,19,695,https://www.youtube.com/watch?v=G14IZCJf85E,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,295,12244,134,104,134,https://www.youtube.com/watch?v=sPkK3ELmnlU,0,0,0,0,
09b12f83601347748c9329935eccc724,295,0,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,294,6148,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,294,4716,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,293,2027,149,38,149,https://www.youtube.com/watch?v=sGJeI_zI2lY,399,128,125,298,https://www.twitch.tv/videos/1535363741
8e24eb5dc3b84ae6b0216a436e17253c,292,4278,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,292,6567,18,10,46,https://www.youtube.com/watch?v=ueDkRc1OZqY,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,292,874,298,287,493,https://www.youtube.com/watch?v=vT4ytWG9DeM,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,292,219,222,130,222,https://www.youtube.com/watch?v=1DbDdKhnoq8,3,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,290,3270,23,11,101,https://www.youtube.com/watch?v=bbwbLVol9mE,522,115,75,286,https://www.twitch.tv/videos/1537155933
2103bcf7923d4f74b2d043bffef71cc1,290,9771,43,16,217,https://www.youtube.com/watch?v=O527TTYCPyA,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,288,9442,39,15,47,https://www.youtube.com/watch?v=waNoGKhwwU0,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,286,3262,66,33,89,https://www.youtube.com/watch?v=ezU9UzZw7II,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,285,6768,7,1,74,https://www.youtube.com/watch?v=4Et4ykUqsso,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,285,40804,42,13,89,https://www.youtube.com/watch?v=l7rtE3HWx-E,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,284,7620,69,22,133,https://www.youtube.com/watch?v=EpoLl-WtMtQ,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,284,8587,56,8,171,https://www.youtube.com/watch?v=xXIucs6ZUS0,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,283,4615,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,283,5588,242,212,242,https://www.youtube.com/watch?v=H658TragZhE,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,283,7622,72,61,86,https://www.youtube.com/watch?v=MTHpuvGbvuY,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,283,4805,198,147,739,https://www.youtube.com/watch?v=d5ZsgzxQP4c,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,282,13362,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,281,12782,169,69,2692,https://www.youtube.com/watch?v=V8ju1sNKoYE,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,280,3972,52,34,125,https://www.youtube.com/watch?v=sEELyqK_tdI,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,279,3648,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,278,808,0,0,0,,859,207,121,211,https://www.twitch.tv/videos/1535736646
50bac4e1de9f42939d606e238975dea6,277,13177,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,277,13459,25,9,30,https://www.youtube.com/watch?v=9NzFikrl46c,3226,783,625,1075,https://www.twitch.tv/videos/1535221622
b1651e8028234aaa9e6167f6ec9f6979,276,6406,71,36,154,https://www.youtube.com/watch?v=DrouVp-14N0,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,276,13472,32,10,101,https://www.youtube.com/watch?v=cuNl8E68-qE,84,21,16,37,https://www.twitch.tv/videos/1543204477
21fcf23549a74111bbe31c949245e2cd,276,7987,28,8,43,https://www.youtube.com/watch?v=KGAZ8MOkfu4,0,0,0,0,
cce33288177341058833d8b4a093b03f,275,5960,37,17,56,https://www.youtube.com/watch?v=nZomquXoG_4,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,275,11727,54,19,79,https://www.youtube.com/watch?v=WI8CXd10X5g,0,0,0,0,
3f62f160b225436188d6ab2707966b11,274,10974,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,274,4465,5,1,36,https://www.youtube.com/watch?v=GhaRWMicgLg,691,316,247,393,https://www.twitch.tv/videos/1540341668
e7ac18c2e713426692cfd0ef7fe2b897,273,4826,13,9,33,https://www.youtube.com/watch?v=_FTanuC8aCU,463,25,19,52,https://www.twitch.tv/videos/1535370075
eccc9fb3e341461e8d522fe877aa2a07,273,13625,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,272,0,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,271,3557,29,12,156,https://www.youtube.com/watch?v=Ldq7G-gNK_g,115,35,24,56,https://www.twitch.tv/videos/1544745896
3869b056864b4e60a6420aa6011f09fd,270,2808,91,17,91,https://www.youtube.com/watch?v=wH_Ldbhdr64,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,45,0,0,0,,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,269,3833,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,269,9002,64,22,110,https://www.youtube.com/watch?v=eI9yPF8kW9Y,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,269,1897,0,0,0,,131,6,5,6,https://www.twitch.tv/videos/1547108591
1fb9db37f01e4b7c8e9b3901dd0ef717,268,3399,31,20,31,https://www.youtube.com/watch?v=N8z1xlx3qUU,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,268,6092,11,7,44,https://www.youtube.com/watch?v=zHTjYBiBebc,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,268,4325,102,83,272,https://www.youtube.com/watch?v=8wXJoZ6s8CY,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,268,1942,27,3,44,https://www.youtube.com/watch?v=iCKUHR8bF_k,700,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18426,0,0,0,,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,268,5111,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,267,11641,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,267,11318,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,266,0,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,266,6157,28,10,28,https://www.youtube.com/watch?v=lh_noyCkpVY,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,265,6099,106,59,648,https://www.youtube.com/watch?v=wH5jr7gUHoQ,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,265,13930,38,22,63,https://www.youtube.com/watch?v=Im3Kqo6YeqM,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,264,23022,27,17,54,https://www.youtube.com/watch?v=6cn8Vd7wgK8,0,0,0,0,
ba654048cca44792b683eb7c929654aa,264,5705,126,40,405,https://www.youtube.com/watch?v=SCGqWtMM8MU,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,264,6818,73,61,110,https://www.youtube.com/watch?v=OG22Bn6lme8,0,0,0,0,
0800162a149e420ea0386c9506e710b7,263,8648,151,49,407,https://www.youtube.com/watch?v=bdXvHCl9VYA,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,262,8597,0,0,0,,2241,608,453,754,https://www.twitch.tv/videos/1536231181
1e59cd43a10a44edb1407fb8ba8529a8,262,5696,19,3,19,https://www.youtube.com/watch?v=3A2THTjDQJ0,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,260,3690,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,260,6307,53,23,191,https://www.youtube.com/watch?v=4JPE6aMnq2Q,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,260,14472,73,19,408,https://www.youtube.com/watch?v=mEgcmNJMXeE,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,259,20601,35,13,1416,https://www.youtube.com/watch?v=NInC1wBOons,3435,44,33,51,https://www.twitch.tv/videos/1537314861
23ebdf629748450497d6cded6d82152e,259,1922,285,254,783,https://www.youtube.com/watch?v=OPWPcFpSsik,0,0,0,0,
a091320108954092a07650dd8a31a451,258,9090,30,16,36,https://www.youtube.com/watch?v=rQrg0GqXVyk,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3175,21,8,21,https://www.youtube.com/watch?v=3FcrykGhlnQ,0,0,0,0,
840059445e78485e8b4104e280872a7b,258,4380,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,258,8010,127,67,302,https://www.youtube.com/watch?v=4AVwYbLMUqc,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1174,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,255,6348,0,0,0,,134,134,91,138,https://www.twitch.tv/videos/1538154340
2dc0dcb6a02e41b1b37c55639a898a68,255,4130,41,13,116,https://www.youtube.com/watch?v=V2cy8dfC50k,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,254,9909,83,40,490,https://www.youtube.com/watch?v=BBogohNOy68,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,254,5952,42,16,126,https://www.youtube.com/watch?v=zfQ0f2wufqs,84,39,31,51,https://www.twitch.tv/videos/1539268283
e0adaaef9b3e4f8999b7f674969decfa,254,1398,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,252,54009,50,22,116,https://www.youtube.com/watch?v=pcmLG_xfrHI,2715,182,63,532,https://www.twitch.tv/videos/1537307732
c52b95b6a42d48f0ae888720492a5a46,252,3461,150,65,201,https://www.youtube.com/watch?v=eDCdmnnK-8c,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,252,4852,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,252,7367,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,251,4675,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,251,6808,115,60,157,https://www.youtube.com/watch?v=_iUuTxh6brQ,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,250,9521,5,4,5,https://www.youtube.com/watch?v=O1eQg52-kX4,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,250,4300,40,33,40,https://www.youtube.com/watch?v=9UcqAq8f5q4,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,250,2591,113,76,425,https://www.youtube.com/watch?v=Uy71ktlTPj8,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,250,6862,82,29,136,https://www.youtube.com/watch?v=1kaejNWXBhA,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,249,5165,61,42,61,https://www.youtube.com/watch?v=phZtWOCyBr0,0,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,248,3224,0,0,0,,243,529,508,529,https://www.twitch.tv/videos/1546398713
1204e14e13fb4e1e9dcbd47e1a8dc7b2,247,2435,51,14,300,https://www.youtube.com/watch?v=aaN0Kv4Q4-U,212,82,57,324,https://www.twitch.tv/videos/1539153913
ac8b819dae9a4490980ca3d8eabc3d47,245,2482,35,8,63,https://www.youtube.com/watch?v=yASh1XTu6Gg,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,245,2729,0,0,0,,354,88,75,208,https://www.twitch.tv/videos/1537300315
d475848a566848dc9f6ad02707d87e2a,245,43035,14,6,228,https://www.youtube.com/watch?v=7ASGQtHQ8ac,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,243,1453,0,0,0,,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,243,12789,37,2,66,https://www.youtube.com/watch?v=UFTXMj3BAdQ,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,242,13200,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,242,2446,9,4,165,https://www.youtube.com/watch?v=WdfhXSsrY2s,239,143,112,275,https://www.twitch.tv/videos/1537180318
4576d781ddae45d59fc83c8d25385983,242,667,681,268,681,https://www.youtube.com/watch?v=H-fsZ7V-iAk,225,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,241,8202,129,64,269,https://www.youtube.com/watch?v=qfS1gfs40cQ,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,240,3498,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,240,4587,72,30,189,https://www.youtube.com/watch?v=vA0J3Fy7_og,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,239,10461,28,18,71,https://www.youtube.com/watch?v=yM6dSOPIJLs,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,239,5431,102,35,102,https://www.youtube.com/watch?v=wjvxj5t1raE,291,52,15,158,https://www.twitch.tv/videos/1530565143
f605f95fc5274f4d87e119660d51ee9f,239,617,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,239,0,0,0,0,,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,238,5240,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,238,10316,103,31,135,https://www.youtube.com/watch?v=hRxknJsNUYY,0,0,0,0,
45baafce0f294208a063a496814b7986,238,4148,113,48,166,https://www.youtube.com/watch?v=AYw6TiWnfBY,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,237,11250,41,27,65,https://www.youtube.com/watch?v=dCKhSEr4oyk,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,237,1588,0,0,0,,3074,410,217,1215,https://www.twitch.tv/videos/1534229309
07292868f7d24917a493e1b8efa4b0c8,236,6163,0,0,0,,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,235,14322,36,19,72,https://www.youtube.com/watch?v=Ts2dyYPXxhE,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,235,9612,26,9,214,https://www.youtube.com/watch?v=puSf7-5OPIE,88,11,11,14,https://www.twitch.tv/videos/1544199105
3e48227b123a4137a0cf1755b1142a6c,235,397,202,28,237,https://www.youtube.com/watch?v=-0fZPafotlA,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,235,4186,129,23,129,https://www.youtube.com/watch?v=qOilaY_t7-4,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,235,11129,34,18,98,https://www.youtube.com/watch?v=qUQJoMk3vGM,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,234,3716,79,24,80,https://www.youtube.com/watch?v=a85wJ-rQk38,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,234,3902,56,11,56,https://www.youtube.com/watch?v=rXztEvBLvLs,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,234,2779,44,22,57,https://www.youtube.com/watch?v=18vNden5TKk,0,0,0,0,
1771ef764194489f844009c44fd2df2a,234,5902,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,234,8514,118,60,550,https://www.youtube.com/watch?v=BBlXMd5DFGA,167,72,50,209,https://www.twitch.tv/videos/1546796155
7d0d99e77f624bdc934b17212a39a894,233,414,0,0,0,,377,108,76,181,https://www.twitch.tv/videos/1538391804
9ee3c9b53c0048329175370a5868300b,232,10097,64,63,64,https://www.youtube.com/watch?v=HEN_2HI82pU,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,231,2198,0,0,0,,1644,970,654,1612,https://www.twitch.tv/videos/1542133504
c3f8d265f5c440b9a476bc07a6218c4a,229,3186,0,0,0,,0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,228,4591,0,0,0,,0,0,0,0,
d26f29c7b997453c81e295aa066db307,228,9511,76,29,185,https://www.youtube.com/watch?v=C01qn8Yct1Y,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,227,4246,28,7,85,https://www.youtube.com/watch?v=s7C_vWItuOc,0,0,0,0,
71527d28bef840c282650e040a446374,227,0,0,0,0,,120,0,0,0,
75e2a9a237e14297976b9b8946818de5,226,1463,0,0,0,,34,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,226,3638,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,226,3104,23,8,25,https://www.youtube.com/watch?v=dOZuB_22YTI,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,224,9897,150,95,187,https://www.youtube.com/watch?v=QcrMHFnkUZY,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,224,10302,56,23,329,https://www.youtube.com/watch?v=5L6slAAS_nI,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6909,0,0,0,,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,223,0,0,0,0,,0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,222,7660,0,0,0,,0,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,222,0,0,0,0,,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,222,10487,84,0,84,https://www.youtube.com/watch?v=BOzcdEyRnOI,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,222,0,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,221,5773,74,23,93,https://www.youtube.com/watch?v=OM7T9GT6dIk,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,220,14827,6,5,19,https://www.youtube.com/watch?v=y3cHGd-tWcs,1341,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,219,1139,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,219,5250,7,6,7,https://www.youtube.com/watch?v=EfdQr4ha4JU,1275,1536,1226,1895,https://www.twitch.tv/videos/1542397767
03e514e1ad194cf8a187b03d49371230,219,9023,0,0,0,,0,0,0,0,
9ee558b898964252a06e2c423f8d58ad,219,0,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,218,2270,60,58,80,https://www.youtube.com/watch?v=2fYxpBbCS1g,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,217,0,0,0,0,,98,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,217,7357,49,23,125,https://www.youtube.com/watch?v=pCU7KFWpnPo,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,217,4852,84,23,84,https://www.youtube.com/watch?v=svIcJbtwjqw,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,217,1654,37,15,49,https://www.youtube.com/watch?v=oxuDSRoBJmE,702,112,77,1231,https://www.twitch.tv/videos/1534415352
e214241ed6574d939e398051ae25921d,217,1281,56,41,212,https://www.youtube.com/watch?v=x10JDhxCrWA,0,0,0,0,
c17f708206ad41ad85f282d442e755c0,217,2221,320,34,964,https://www.youtube.com/watch?v=fdxv1M1oG3k,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,217,3415,51,35,436,https://www.youtube.com/watch?v=nYJv3mazD30,0,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,217,7332,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,216,12390,38,11,74,https://www.youtube.com/watch?v=Zgpd0s-B2xU,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,215,7079,74,20,371,https://www.youtube.com/watch?v=YDllNagYXBk,0,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,215,3378,39,11,39,https://www.youtube.com/watch?v=eSuYIcyvPjU,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,215,0,0,0,0,,0,0,0,0,
3a44da0674144e61bff60415cc09a678,214,3085,37,8,39,https://www.youtube.com/watch?v=9Nd55x0WPaY,0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,214,0,0,0,0,,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,214,3058,0,0,0,,0,0,0,0,
d3ab0c49fb8947019bced618b57965e8,214,7230,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,214,16097,88,25,541,https://www.youtube.com/watch?v=DSpaPL4Jb3s,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,212,3049,88,64,90,https://www.youtube.com/watch?v=daW5Y-sQDlQ,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,212,4208,34,16,84,https://www.youtube.com/watch?v=61_UEbB8C0w,0,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,212,1953,27,8,27,https://www.youtube.com/watch?v=S6Hp33vL5T8,0,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,211,5352,0,0,0,,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,211,9943,41,17,61,https://www.youtube.com/watch?v=3x4iP4SaCkY,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,210,0,0,0,0,,0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,209,1372,0,0,0,,0,0,0,0,
acb95c574d8444cd80102796e0d56edd,208,5707,0,0,0,,129,56,40,57,https://www.twitch.tv/videos/1539104217
738317b741174fff8eefca31fc2de9fe,206,13834,11,5,35,https://www.youtube.com/watch?v=oJ2Ht0qOzRA,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,206,1736,173,136,173,https://www.youtube.com/watch?v=BjiCANND0zc,0,0,0,0,
749fa09f2f25451183049d93f6e6f683,206,1940,0,0,0,,0,0,0,0,
b7f134e273ed4418bbb70033d782bea3,206,10170,34,27,49,https://www.youtube.com/watch?v=R0JTwOmEWZk,0,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,205,8439,52,38,65,https://www.youtube.com/watch?v=WIhIkkz0HS0,0,0,0,0,
