VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b8b3e55767134aca83e9993cbb5b73eb,312,10600,40,30,40,https://www.youtube.com/watch?v=ncZCQpHs8hg,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11257,0,0,0,,13,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,311,6210,160,80,488,https://www.youtube.com/watch?v=HDxvsD32HF4,0,0,0,0,
9434be74cca5450789bf73aa4359b542,310,6364,35,14,82,https://www.youtube.com/watch?v=VCcov8bsOw4,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,309,5381,27,8,41,https://www.youtube.com/watch?v=tzIsdXBNDEw,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,309,794,113,19,113,https://www.youtube.com/watch?v=SNxmkKHopPw,0,0,0,0,
9189101a4bb740de969b772dde92125a,309,2057,80,44,160,https://www.youtube.com/watch?v=XjbQ-hb-SGo,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,309,13689,54,29,120,https://www.youtube.com/watch?v=6q2ZmcKhebw,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,308,10126,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,307,9005,83,32,441,https://www.youtube.com/watch?v=NFgJt6eVs-o,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,306,4937,29,1,78,https://www.youtube.com/watch?v=7pQAbSspVpw,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,306,8735,124,61,202,https://www.youtube.com/watch?v=4lmtpkM0mcI,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,305,12210,40,4,46,https://www.youtube.com/watch?v=iSlolZEMBKY,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,304,56815,63,17,158,https://www.youtube.com/watch?v=iuvN8vTeaZs,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,304,10586,60,20,111,https://www.youtube.com/watch?v=VL2GikB6MCc,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,304,8464,61,12,61,https://www.youtube.com/watch?v=8Jfye3eOeTI,40,0,0,0,
df6e2520044744f0957a83db74b386bb,304,13320,111,57,290,https://www.youtube.com/watch?v=Fw3J6DfBse4,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,303,3552,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,303,6017,41,14,95,https://www.youtube.com/watch?v=79FcJSvfZyQ,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,303,1963,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,302,0,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12643,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,299,6632,65,23,81,https://www.youtube.com/watch?v=AJ_pzX2dwLg,0,0,0,0,
57843e9c870647729c2438a7a7077008,299,6205,26,8,29,https://www.youtube.com/watch?v=pxG0R_3KpOg,15,0,0,0,
ee5418c900a7400fa44c821eaaca0218,298,5934,3,2,94,https://www.youtube.com/watch?v=4pyMR24FLnI,360,141,53,291,https://www.twitch.tv/videos/1526692259
64bba754590e41c5b58df1c536d4e865,297,3786,8,1,335,https://www.youtube.com/watch?v=h4V4HV02IrI,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,297,6356,26,12,347,https://www.youtube.com/watch?v=5TSKyeP6xIs,0,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,295,492,0,0,0,,3369,870,422,2300,https://www.twitch.tv/videos/1509100055
8e24eb5dc3b84ae6b0216a436e17253c,294,4254,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,294,5160,30,24,50,https://www.youtube.com/watch?v=M3OvQnsEKmA,23,15,11,18,https://www.twitch.tv/videos/1525861446
95d0379c874f43069e64411a12a2ba80,294,11953,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,293,10967,57,30,132,https://www.youtube.com/watch?v=iPUSZ6Pn_nU,0,0,0,0,
586377912f314b4d8c3be33760526ae0,292,6399,32,6,37,https://www.youtube.com/watch?v=ueDkRc1OZqY,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,292,2544,54,38,122,https://www.youtube.com/watch?v=cJBIwfN6Sb0,0,0,0,0,
09b12f83601347748c9329935eccc724,291,0,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,289,4443,182,141,182,https://www.youtube.com/watch?v=eDDGH_mMhAc,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,289,219,221,200,221,https://www.youtube.com/watch?v=EVYyolFX_l8,1,0,0,0,
d50d9b85f098470c8220cd99de802b17,289,9355,40,21,89,https://www.youtube.com/watch?v=RtbMXFMecvs,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,288,1400,90,31,90,https://www.youtube.com/watch?v=y6snlDvJxEc,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,287,4597,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,287,6116,53,25,53,https://www.youtube.com/watch?v=qVNwlTMoZJs,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,285,16731,47,29,112,https://www.youtube.com/watch?v=TyiQHHOpQfU,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,284,1968,127,107,127,https://www.youtube.com/watch?v=sGJeI_zI2lY,348,138,112,165,https://www.twitch.tv/videos/1519447475
2e6643ac8e6d4dee9738207e28f71d73,283,3642,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,283,40315,49,23,101,https://www.youtube.com/watch?v=LMI22O8SY-c,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,282,12994,82,52,229,https://www.youtube.com/watch?v=DlSV9hiQbt0,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,281,6708,59,8,323,https://www.youtube.com/watch?v=HvfS_RMoruI,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,280,4574,57,24,147,https://www.youtube.com/watch?v=rZA-0DDdXSM,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,279,804,0,0,0,,851,209,113,291,https://www.twitch.tv/videos/1528601070
72196c36beca43c9b691eec1c39a7917,279,13243,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,278,6660,55,22,243,https://www.youtube.com/watch?v=Hlg9eH16Nz0,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,277,7354,105,44,159,https://www.youtube.com/watch?v=xt68nWiXn3M,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,277,2955,35,12,107,https://www.youtube.com/watch?v=eCF_4ofaYfY,474,163,138,423,https://www.twitch.tv/videos/1524713956
450a90b723964d90bb2cd8956b701508,277,7857,59,27,782,https://www.youtube.com/watch?v=I8hWRae5z_E,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,276,7964,33,13,66,https://www.youtube.com/watch?v=07WYXD2PAQ4,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,275,12939,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,275,12118,15,9,20,https://www.youtube.com/watch?v=9NzFikrl46c,3160,788,528,982,https://www.twitch.tv/videos/1518235892
b33c4231c70d41ecbf95ec4dc6fbb0ac,274,5272,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,274,0,0,0,0,,0,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10926,153,28,153,https://www.youtube.com/watch?v=_bO6JgtvRnk,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,272,8176,55,39,160,https://www.youtube.com/watch?v=xXIucs6ZUS0,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,271,3820,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,270,5682,36,26,123,https://www.youtube.com/watch?v=JYD3dBvTxaw,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,270,5093,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,269,4602,13,8,24,https://www.youtube.com/watch?v=_FTanuC8aCU,454,17,11,100,https://www.twitch.tv/videos/1529637878
7a93714b53274fbaad48bef3b409d458,269,7203,74,39,198,https://www.youtube.com/watch?v=1LqvksVhH5w,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,269,12837,30,13,98,https://www.youtube.com/watch?v=cuNl8E68-qE,80,19,15,32,https://www.twitch.tv/videos/1527722559
a8a366c9d633476d8a2fa879f91172ac,269,18339,415,178,415,https://www.youtube.com/watch?v=M4L26rdccPg,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,269,34,34,14,34,https://www.youtube.com/watch?v=R9W-5ctOloQ,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,269,13568,145,63,168,https://www.youtube.com/watch?v=Gs47tmpsBwk,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,268,11331,53,36,93,https://www.youtube.com/watch?v=VFh_1iqAQlg,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,268,11599,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,268,2101,38,30,45,https://www.youtube.com/watch?v=3tBORVCLGnM,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,267,6938,60,27,99,https://www.youtube.com/watch?v=G6iYir_8PH0,0,0,0,0,
854282eb3f32406aa85dd53f14748228,267,1502,91,46,151,https://www.youtube.com/watch?v=CBsJy9-UKsc,2438,850,588,2339,https://www.twitch.tv/videos/1524835416
2103bcf7923d4f74b2d043bffef71cc1,267,9039,47,19,80,https://www.youtube.com/watch?v=Zr8SnR6dYMQ,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,266,5224,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,266,11295,45,9,45,https://www.youtube.com/watch?v=VH3B5k-55Lw,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,266,2713,82,28,96,https://www.youtube.com/watch?v=tJfhwA2syxg,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,266,1777,17,5,37,https://www.youtube.com/watch?v=f0Yufo1SePw,699,380,281,513,https://www.twitch.tv/videos/1520212714
3849edba2b2e411f8564e9c1d1aaaa51,266,13678,45,21,64,https://www.youtube.com/watch?v=ngAJQYZvbv8,0,0,0,0,
7342482fda6d40f98e078505a24825d4,265,8496,323,98,494,https://www.youtube.com/watch?v=Wu5-ID-kRQc,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,264,1205,461,95,669,https://www.youtube.com/watch?v=2UqKcnxd3g4,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,263,3683,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,263,5926,41,19,149,https://www.youtube.com/watch?v=DrouVp-14N0,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,262,6054,30,13,41,https://www.youtube.com/watch?v=E4yjzPYUdCQ,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,262,3275,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,262,5935,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,261,22750,24,9,44,https://www.youtube.com/watch?v=zCTy1X1XfcA,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,260,8545,0,0,0,,2138,475,314,1313,https://www.twitch.tv/videos/1521877328
0b7384f7207048ebb5b9a52393ce8633,260,3389,47,29,111,https://www.youtube.com/watch?v=sEELyqK_tdI,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,260,6615,65,26,82,https://www.youtube.com/watch?v=ANBJT0shQS4,0,0,0,0,
513716bb8e754ed39ebf193adf859818,259,11761,79,58,2540,https://www.youtube.com/watch?v=V8ju1sNKoYE,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3131,9,8,9,https://www.youtube.com/watch?v=3FcrykGhlnQ,0,0,0,0,
840059445e78485e8b4104e280872a7b,258,4376,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,258,5632,20,9,29,https://www.youtube.com/watch?v=K_W4JV1Fgac,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1169,0,0,0,,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,255,1374,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,253,17865,37,17,971,https://www.youtube.com/watch?v=GFfddWLRtzI,3425,51,37,72,https://www.twitch.tv/videos/1520282986
e830bc94ada641ec8a3e67bae107dd64,253,6259,0,0,0,,123,82,65,82,https://www.twitch.tv/videos/1524516160
a091320108954092a07650dd8a31a451,252,8888,33,13,68,https://www.youtube.com/watch?v=VxhLOCWXUq8,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,252,4665,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,252,5212,164,62,261,https://www.youtube.com/watch?v=wH5jr7gUHoQ,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,251,9482,0,0,0,,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,251,4831,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,250,3030,24,13,146,https://www.youtube.com/watch?v=Ldq7G-gNK_g,87,44,29,82,https://www.twitch.tv/videos/1517939579
5f8e197a06bc453e8d9e0a1c6cb92f1c,250,4312,3,2,16,https://www.youtube.com/watch?v=h4IQfmE9HVY,616,145,113,309,https://www.twitch.tv/videos/1519315703
683db9d9b58f4dd883966c82581a7b60,249,4221,55,26,70,https://www.youtube.com/watch?v=lxuQt0_HByI,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,249,7265,210,34,210,https://www.youtube.com/watch?v=3fhvXTDSbSY,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,247,13905,126,53,203,https://www.youtube.com/watch?v=Od5TZoGJSxI,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,245,48576,89,7,89,https://www.youtube.com/watch?v=ngj-0UMrck4,2648,194,96,549,https://www.twitch.tv/videos/1512690970
fad52a34935b402a819aa4bb504453da,245,6372,63,25,103,https://www.youtube.com/watch?v=MgOb67Js7UA,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,244,2913,54,36,157,https://www.youtube.com/watch?v=4FEsNUweGNI,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,244,5772,42,14,144,https://www.youtube.com/watch?v=CTDBvqEJVlw,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,243,1750,0,0,0,,126,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,243,12630,31,8,163,https://www.youtube.com/watch?v=uAQK9RrJ_mY,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,242,13187,0,0,0,,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,242,1448,0,0,0,,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,242,5091,41,19,41,https://www.youtube.com/watch?v=1MGIJjVNKpA,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,241,2420,40,27,53,https://www.youtube.com/watch?v=yASh1XTu6Gg,0,0,0,0,
0800162a149e420ea0386c9506e710b7,241,7910,146,74,399,https://www.youtube.com/watch?v=bdXvHCl9VYA,0,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,240,3191,0,0,0,,232,243,135,343,https://www.twitch.tv/videos/1519263294
af34d62a8f4e4ca180c11f11c2832893,239,3485,0,0,0,,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,614,0,0,0,,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,238,10300,22,17,65,https://www.youtube.com/watch?v=yM6dSOPIJLs,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,238,2338,307,220,376,https://www.youtube.com/watch?v=Uy71ktlTPj8,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,238,5076,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,238,5351,7,0,111,https://www.youtube.com/watch?v=4oW9G7vAsdo,277,53,24,168,https://www.twitch.tv/videos/1512613491
731f576b7a2a401a876cdfe589933fba,237,2689,184,34,184,https://www.youtube.com/watch?v=DaBaM3-R0ys,313,92,74,255,https://www.twitch.tv/videos/1526678167
3d5a0befb7b042f697f70d5fb3d6ab94,236,3886,49,39,49,https://www.youtube.com/watch?v=rXztEvBLvLs,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,6137,0,0,0,,0,0,0,0,
1771ef764194489f844009c44fd2df2a,235,5867,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,235,3751,53,33,119,https://www.youtube.com/watch?v=hgXe0vyzmGk,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,235,1586,0,0,0,,3123,513,215,1437,https://www.twitch.tv/videos/1514255453
7c6d1a181c90471887696ff9637aed03,234,6275,70,34,122,https://www.youtube.com/watch?v=I6IDIJm9tYw,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,233,2468,85,60,428,https://www.youtube.com/watch?v=gSwaCEwymWw,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,233,10514,37,13,103,https://www.youtube.com/watch?v=j_TZ9aO_aAA,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,232,2699,41,17,54,https://www.youtube.com/watch?v=OWdXUxJ_vJw,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,232,10804,39,22,57,https://www.youtube.com/watch?v=1XGPbepIpUU,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,232,3429,33,14,72,https://www.youtube.com/watch?v=PR0C9_i7Ijs,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,232,9982,100,15,182,https://www.youtube.com/watch?v=qZmn3BjdcDw,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,232,4281,56,28,181,https://www.youtube.com/watch?v=vA0J3Fy7_og,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,231,14151,50,3,309,https://www.youtube.com/watch?v=MbURmJyJGQ4,0,0,0,0,
ba654048cca44792b683eb7c929654aa,231,4572,116,51,214,https://www.youtube.com/watch?v=SCGqWtMM8MU,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,231,7204,240,139,442,https://www.youtube.com/watch?v=9KgarwRTzGQ,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,230,8442,54,32,393,https://www.youtube.com/watch?v=BBogohNOy68,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,230,3184,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,230,1889,56,39,280,https://www.youtube.com/watch?v=aaN0Kv4Q4-U,166,54,47,200,https://www.twitch.tv/videos/1518316457
d475848a566848dc9f6ad02707d87e2a,230,42096,24,10,240,https://www.youtube.com/watch?v=X1ZhUmMWgsY,0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,228,4584,0,0,0,,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,228,2146,0,0,0,,1564,876,694,1116,https://www.twitch.tv/videos/1521281184
f679c6f9aefd40c5be6d1fede2fe2a0b,226,3589,65,39,65,https://www.youtube.com/watch?v=a85wJ-rQk38,0,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,226,3607,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,226,4053,73,11,107,https://www.youtube.com/watch?v=qOilaY_t7-4,0,0,0,0,
45baafce0f294208a063a496814b7986,226,3755,109,57,171,https://www.youtube.com/watch?v=d2NoEJ_Rn5I,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,226,3028,23,13,34,https://www.youtube.com/watch?v=_0MAlQA1ttk,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,226,379,42,4,42,https://www.youtube.com/watch?v=mGmjwbnzPpY,253,100,77,185,https://www.twitch.tv/videos/1527786568
c52b95b6a42d48f0ae888720492a5a46,225,3064,115,37,188,https://www.youtube.com/watch?v=JJzKlxf223g,0,0,0,0,
71527d28bef840c282650e040a446374,224,49,0,0,0,,107,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,223,7631,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,223,8876,26,15,69,https://www.youtube.com/watch?v=tLY5N-HYBgw,86,14,9,35,https://www.twitch.tv/videos/1525933285
59ea0c3b836c4dee8ba08df9bb73be86,223,0,0,0,0,,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6883,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,223,9910,98,55,187,https://www.youtube.com/watch?v=J1ZSa8MfjPI,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,223,9872,248,107,1943,https://www.youtube.com/watch?v=ZplhjHz1w8k,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,222,1434,0,0,0,,33,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,221,4164,37,12,73,https://www.youtube.com/watch?v=s7C_vWItuOc,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,221,11506,58,21,1075,https://www.youtube.com/watch?v=jOCUgpTxOlE,0,0,0,0,
d26f29c7b997453c81e295aa066db307,221,8983,96,68,179,https://www.youtube.com/watch?v=C01qn8Yct1Y,0,0,0,0,
03e514e1ad194cf8a187b03d49371230,219,9002,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,219,6327,106,53,217,https://www.youtube.com/watch?v=82bErokDzbA,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,218,1126,28,10,28,https://www.youtube.com/watch?v=HaE6CjdLhng,0,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,218,7308,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,218,0,0,0,0,,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,217,0,0,0,0,,98,0,0,0,
9ee558b898964252a06e2c423f8d58ad,217,0,0,0,0,,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,216,495,248,128,295,https://www.youtube.com/watch?v=6y7NRc8Kv7Q,0,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,215,3359,38,34,38,https://www.youtube.com/watch?v=eSuYIcyvPjU,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,215,2069,67,25,266,https://www.youtube.com/watch?v=1Ov9W4ElJrA,129,100,80,229,https://www.twitch.tv/videos/1517284080
5b10cd7b61384d3180f4a39f127d50c1,215,5703,67,39,86,https://www.youtube.com/watch?v=OM7T9GT6dIk,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,214,4822,63,11,190,https://www.youtube.com/watch?v=idifCzRrZwA,0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,214,0,0,0,0,,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,214,3042,0,0,0,,0,0,0,0,
d3ab0c49fb8947019bced618b57965e8,214,7205,127,33,140,https://www.youtube.com/watch?v=EioKqHkaooo,0,0,0,0,
3a44da0674144e61bff60415cc09a678,212,2965,34,24,144,https://www.youtube.com/watch?v=2ydzKd2n5-M,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,211,49779,1630,450,47144,https://www.youtube.com/watch?v=k3uvzgPNvYQ,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,210,0,0,0,0,,0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,210,1357,0,0,0,,0,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,209,5306,39,11,75,https://www.youtube.com/watch?v=406uT7VI8bA,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,209,6905,48,28,125,https://www.youtube.com/watch?v=pCU7KFWpnPo,0,0,0,0,
acb95c574d8444cd80102796e0d56edd,209,5626,228,114,228,https://www.youtube.com/watch?v=Q-akUJxSM0U,118,29,24,66,https://www.twitch.tv/videos/1517192477
ee1be8631b3e4abdbcc12dbe96d5268f,209,3243,1622,560,2814,https://www.youtube.com/watch?v=hCv_SM5Eztk,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,208,2093,108,33,108,https://www.youtube.com/watch?v=wugL5IiB9b8,0,0,0,0,
23ebdf629748450497d6cded6d82152e,208,218,219,25,219,https://www.youtube.com/watch?v=gGkOFQM442k,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,208,9660,41,16,69,https://www.youtube.com/watch?v=bzML76TsEOQ,0,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,208,1944,16,14,16,https://www.youtube.com/watch?v=S6Hp33vL5T8,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,206,11871,39,22,56,https://www.youtube.com/watch?v=cSXlmDukmqw,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,206,13678,18,6,32,https://www.youtube.com/watch?v=MZzOIrs6KcQ,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,206,0,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,206,14422,69,38,221,https://www.youtube.com/watch?v=_5sAvB1svwg,0,0,0,0,
b7f134e273ed4418bbb70033d782bea3,205,9682,30,15,40,https://www.youtube.com/watch?v=DuWtzLzHbAo,0,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,204,3319,27,8,29,https://www.youtube.com/watch?v=-9F3mDuBVkk,0,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,204,0,0,0,0,,0,0,0,0,
df079afa77ea4a65baedaaa701936050,204,0,0,0,0,,0,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,203,8238,44,6,53,https://www.youtube.com/watch?v=WIhIkkz0HS0,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,203,2775,0,0,0,,0,0,0,0,
749fa09f2f25451183049d93f6e6f683,201,1900,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,201,9270,0,0,0,,0,0,0,0,
ae043240e2b041959971f7da594bf402,200,4063,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,200,4451,0,0,0,,0,0,0,0,
6790376d72ef4bb992cef011444aeeb6,200,7372,14,10,20,https://www.youtube.com/watch?v=EZX93Qqt2TM,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,200,4174,80,27,111,https://www.youtube.com/watch?v=r3rL5DUkakM,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,200,3709,38,17,64,https://www.youtube.com/watch?v=fVGIp_BKVmg,0,0,0,0,
c17f708206ad41ad85f282d442e755c0,199,1986,229,86,845,https://www.youtube.com/watch?v=fdxv1M1oG3k,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,198,6853,52,27,345,https://www.youtube.com/watch?v=YDllNagYXBk,0,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,198,2249,0,0,0,,0,0,0,0,
d8520b0d7b424141bf19b3254d264960,197,2032,32,19,73,https://www.youtube.com/watch?v=i71X3MyiC4o,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,196,2149,0,0,0,,0,0,0,0,
5226367de740445789ec9b65a84d65c5,196,1530,0,0,0,,188,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,196,1400,0,0,0,,0,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,194,5056,27,14,27,https://www.youtube.com/watch?v=GBFKUCdjqsw,0,0,0,0,
