VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0a000a22ebd84abf860bcd5ef0a5ed60,335,6926,21,9,56,https://www.youtube.com/watch?v=xK8v1WtH-FA,962,0,0,0,
60a64aca51ed4528895fe35b08231670,334,6180,16,4,20,https://www.youtube.com/watch?v=gqPLQMoD6-0,222,4,3,8,https://www.twitch.tv/videos/1526799568
1e1bbe29e3ed4d22b465a14509f4306f,334,11725,77,40,85,https://www.youtube.com/watch?v=PIwuqtDBPO4,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,333,4687,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,333,2830,60,26,331,https://www.youtube.com/watch?v=hZn8FHO0c4Q,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,332,892,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,25,0,0,0,,12,0,0,0,
318268a48a3c47b7a56609c204d02b03,331,25853,42,14,49,https://www.youtube.com/watch?v=aXdi9WKUJsc,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,329,13500,0,0,1,https://www.youtube.com/watch?v=EVQHxlXIfk8,1836,107,32,377,https://www.twitch.tv/videos/1507730769
a5ec611c104e441a91125faac58ed61a,329,16526,54,34,229,https://www.youtube.com/watch?v=5sIfLhGDZps,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,329,18850,77,37,136,https://www.youtube.com/watch?v=hzdwoZQ3Ijc,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,328,13751,114,2,153,https://www.youtube.com/watch?v=fYf9-pd2tbc,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,327,12719,80,31,1878,https://www.youtube.com/watch?v=44ge2wMT6vg,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,327,923,614,310,614,https://www.youtube.com/watch?v=nsxjru3Wn7Q,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,326,11962,43,4,43,https://www.youtube.com/watch?v=c5JxEwVLaos,1025,232,188,1291,https://www.twitch.tv/videos/1525478133
5f07bd7df76f4d538a617a2c5064dff5,326,10556,35,14,272,https://www.youtube.com/watch?v=_iTJdPRpcCA,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,326,1382,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,325,12535,24,4,567,https://www.youtube.com/watch?v=2GE7XLfMVdE,0,0,0,0,
179483442df04a16bbcb193ae5356feb,323,6388,51,24,84,https://www.youtube.com/watch?v=x9S6W1b7AKs,0,0,0,0,
a56567301c734548bad86e8ace7d9140,322,43443,32,4,59,https://www.youtube.com/watch?v=CYkf4Wn8z2I,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,322,10076,63,27,77,https://www.youtube.com/watch?v=LfiSZBwm0pc,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,322,13646,68,29,248,https://www.youtube.com/watch?v=9gldFmqP1qM,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10423,48,10,66,https://www.youtube.com/watch?v=829jse6Exhk,0,0,0,0,
b651572a9a374f59918720e569d314b9,321,6739,53,29,105,https://www.youtube.com/watch?v=ZMvb48Tl4_s,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,319,21694,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,319,7420,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,319,0,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2703,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,319,12231,109,97,109,https://www.youtube.com/watch?v=p3qEcj5bM8U,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,318,17595,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,318,9695,85,25,549,https://www.youtube.com/watch?v=FLE1b-n3n3M,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,318,7561,25,14,25,https://www.youtube.com/watch?v=7YD-eM_EaFA,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,317,3106,162,92,1814,https://www.youtube.com/watch?v=YC1-k_DdQqk,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,315,5480,27,8,47,https://www.youtube.com/watch?v=tzIsdXBNDEw,0,0,0,0,
9d5365bf17564326a578781a38b72bea,315,0,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,314,11279,0,0,0,,13,0,0,0,
05055e62d34241888df31217ac25e671,314,13068,17,6,66,https://www.youtube.com/watch?v=RVwVAo48Z0w,764,67,45,172,https://www.twitch.tv/videos/1524640002
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,313,6286,136,61,494,https://www.youtube.com/watch?v=HDxvsD32HF4,0,0,0,0,
9434be74cca5450789bf73aa4359b542,312,6368,35,9,82,https://www.youtube.com/watch?v=VCcov8bsOw4,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,312,11467,26,12,88,https://www.youtube.com/watch?v=G45JWW1dc90,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,312,10606,40,26,40,https://www.youtube.com/watch?v=ncZCQpHs8hg,0,0,0,0,
9189101a4bb740de969b772dde92125a,311,2265,65,43,126,https://www.youtube.com/watch?v=pUypvSBZ0PA,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,310,13718,55,23,116,https://www.youtube.com/watch?v=6q2ZmcKhebw,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,309,801,116,7,116,https://www.youtube.com/watch?v=SNxmkKHopPw,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,308,10136,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,307,57111,58,15,140,https://www.youtube.com/watch?v=Ik02ByO9yQo,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,307,4940,46,0,79,https://www.youtube.com/watch?v=7pQAbSspVpw,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,307,0,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,307,8812,102,57,204,https://www.youtube.com/watch?v=4lmtpkM0mcI,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,306,12229,38,5,42,https://www.youtube.com/watch?v=oKUTe73zl-U,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,306,10594,61,18,111,https://www.youtube.com/watch?v=VL2GikB6MCc,0,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,306,516,0,0,0,,3485,971,326,2302,https://www.twitch.tv/videos/1509100055
58a7971dac7743f88db19b4d62b93b09,306,1975,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,305,13396,113,93,290,https://www.youtube.com/watch?v=Fw3J6DfBse4,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,304,3552,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,304,6094,38,14,95,https://www.youtube.com/watch?v=79FcJSvfZyQ,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,304,8466,62,5,62,https://www.youtube.com/watch?v=8Jfye3eOeTI,40,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,302,988,327,156,437,https://www.youtube.com/watch?v=MjGBSv4Su2k,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,300,6638,75,28,84,https://www.youtube.com/watch?v=AJ_pzX2dwLg,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,300,3931,273,223,536,https://www.youtube.com/watch?v=h4V4HV02IrI,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12650,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,299,5943,2,1,8,https://www.youtube.com/watch?v=a9G3-TqJGcc,360,140,45,291,https://www.twitch.tv/videos/1526692259
57843e9c870647729c2438a7a7077008,299,6215,27,6,29,https://www.youtube.com/watch?v=pxG0R_3KpOg,15,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,298,6366,26,9,354,https://www.youtube.com/watch?v=5TSKyeP6xIs,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,297,11097,56,31,132,https://www.youtube.com/watch?v=iPUSZ6Pn_nU,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,297,5238,32,22,53,https://www.youtube.com/watch?v=OQZ7uE0KrhI,26,22,18,23,https://www.twitch.tv/videos/1531571752
854282eb3f32406aa85dd53f14748228,296,1677,97,42,283,https://www.youtube.com/watch?v=CBsJy9-UKsc,2475,791,529,2345,https://www.twitch.tv/videos/1524835416
95d0379c874f43069e64411a12a2ba80,295,11982,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,294,2594,54,34,128,https://www.youtube.com/watch?v=cJBIwfN6Sb0,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,292,4256,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,292,6417,25,5,38,https://www.youtube.com/watch?v=ueDkRc1OZqY,0,0,0,0,
7f7e1579979c49249dc65783d457e890,292,4459,191,127,191,https://www.youtube.com/watch?v=eDDGH_mMhAc,0,0,0,0,
09b12f83601347748c9329935eccc724,292,0,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,291,4929,59,31,150,https://www.youtube.com/watch?v=rZA-0DDdXSM,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,291,239,182,145,182,https://www.youtube.com/watch?v=EVYyolFX_l8,1,0,0,0,
d50d9b85f098470c8220cd99de802b17,289,9357,39,25,89,https://www.youtube.com/watch?v=RtbMXFMecvs,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,288,6133,57,21,57,https://www.youtube.com/watch?v=qVNwlTMoZJs,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,288,1402,92,22,92,https://www.youtube.com/watch?v=y6snlDvJxEc,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,286,4599,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,286,17215,54,33,136,https://www.youtube.com/watch?v=TyiQHHOpQfU,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,285,1982,132,97,132,https://www.youtube.com/watch?v=sGJeI_zI2lY,356,131,109,154,https://www.twitch.tv/videos/1528717191
662a78ad8e834664a4dbe127d8630647,284,40445,50,18,102,https://www.youtube.com/watch?v=LMI22O8SY-c,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,284,1320,484,108,717,https://www.youtube.com/watch?v=2UqKcnxd3g4,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,282,6720,20,8,204,https://www.youtube.com/watch?v=H_R5D9ZkwEw,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,281,3643,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,281,13050,83,36,229,https://www.youtube.com/watch?v=DlSV9hiQbt0,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,281,6708,60,26,246,https://www.youtube.com/watch?v=Hlg9eH16Nz0,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,280,13260,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,279,805,0,0,0,,851,113,67,291,https://www.twitch.tv/videos/1528601070
fbc25614b5c24774b849d42ccf45eae6,278,3044,37,9,107,https://www.youtube.com/watch?v=eCF_4ofaYfY,491,160,112,423,https://www.twitch.tv/videos/1524713956
a49e6e5d3a1b48c8a78e47527c3384e0,277,7388,89,35,159,https://www.youtube.com/watch?v=xt68nWiXn3M,0,0,0,0,
73755322c8e74479864369766f924be1,277,13445,24,20,30,https://www.youtube.com/watch?v=9NzFikrl46c,3177,815,550,918,https://www.twitch.tv/videos/1528545849
50bac4e1de9f42939d606e238975dea6,276,12982,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,276,7876,56,26,783,https://www.youtube.com/watch?v=I8hWRae5z_E,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,276,7971,33,11,66,https://www.youtube.com/watch?v=07WYXD2PAQ4,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,274,0,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,273,5745,36,23,123,https://www.youtube.com/watch?v=JYD3dBvTxaw,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,273,5281,0,0,0,,0,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10938,157,11,157,https://www.youtube.com/watch?v=_bO6JgtvRnk,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,272,4659,16,6,31,https://www.youtube.com/watch?v=_FTanuC8aCU,458,59,51,118,https://www.twitch.tv/videos/1530599084
d4b4a16e0ccc4bb49ff82c8584e6ed79,272,7000,61,24,99,https://www.youtube.com/watch?v=G6iYir_8PH0,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,272,8204,57,26,163,https://www.youtube.com/watch?v=xXIucs6ZUS0,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,271,3822,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,271,11428,54,29,93,https://www.youtube.com/watch?v=VFh_1iqAQlg,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,271,9134,47,19,82,https://www.youtube.com/watch?v=Zr8SnR6dYMQ,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,270,5100,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,41,41,13,41,https://www.youtube.com/watch?v=R9W-5ctOloQ,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,269,7295,74,38,199,https://www.youtube.com/watch?v=1LqvksVhH5w,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,269,12924,27,13,99,https://www.youtube.com/watch?v=cuNl8E68-qE,80,21,15,32,https://www.twitch.tv/videos/1527722559
3869b056864b4e60a6420aa6011f09fd,269,2741,74,49,74,https://www.youtube.com/watch?v=wH_Ldbhdr64,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,269,13575,146,48,171,https://www.youtube.com/watch?v=Gs47tmpsBwk,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,268,11618,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18353,422,135,422,https://www.youtube.com/watch?v=M4L26rdccPg,0,0,0,0,
513716bb8e754ed39ebf193adf859818,267,11941,86,70,2555,https://www.youtube.com/watch?v=V8ju1sNKoYE,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,267,2173,45,32,60,https://www.youtube.com/watch?v=3tBORVCLGnM,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,266,5227,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,266,11298,46,4,46,https://www.youtube.com/watch?v=VH3B5k-55Lw,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,266,13723,47,20,64,https://www.youtube.com/watch?v=ngAJQYZvbv8,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,265,1820,19,4,38,https://www.youtube.com/watch?v=f0Yufo1SePw,697,399,297,446,https://www.twitch.tv/videos/1524824787
7342482fda6d40f98e078505a24825d4,264,8542,334,78,498,https://www.youtube.com/watch?v=Wu5-ID-kRQc,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,264,3295,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,264,5941,44,43,44,https://www.youtube.com/watch?v=zHTjYBiBebc,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,263,3683,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,263,5930,41,13,150,https://www.youtube.com/watch?v=DrouVp-14N0,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,262,22802,28,7,44,https://www.youtube.com/watch?v=zCTy1X1XfcA,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,262,6089,31,11,41,https://www.youtube.com/watch?v=E4yjzPYUdCQ,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,261,3422,49,38,112,https://www.youtube.com/watch?v=sEELyqK_tdI,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,260,8554,0,0,0,,2148,462,363,1313,https://www.twitch.tv/videos/1521877328
994fcc5db40840ae990cf1ce43728548,260,6626,66,19,85,https://www.youtube.com/watch?v=ANBJT0shQS4,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3146,12,10,12,https://www.youtube.com/watch?v=3FcrykGhlnQ,0,0,0,0,
840059445e78485e8b4104e280872a7b,258,4378,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,258,5640,21,7,29,https://www.youtube.com/watch?v=K_W4JV1Fgac,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1170,0,0,0,,0,0,0,0,
a091320108954092a07650dd8a31a451,255,8939,33,13,45,https://www.youtube.com/watch?v=FVBhOoavJfU,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,255,18466,38,16,1075,https://www.youtube.com/watch?v=GFfddWLRtzI,3425,51,32,72,https://www.twitch.tv/videos/1520282986
e0adaaef9b3e4f8999b7f674969decfa,255,1378,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,254,4349,3,2,9,https://www.youtube.com/watch?v=maocwUyzzF0,620,159,121,269,https://www.twitch.tv/videos/1529609224
b92f05ad314c4937b09cd603f9ebd64b,252,3133,25,12,147,https://www.youtube.com/watch?v=Ldq7G-gNK_g,97,34,25,48,https://www.twitch.tv/videos/1522835494
e830bc94ada641ec8a3e67bae107dd64,252,6269,0,0,0,,124,68,56,83,https://www.twitch.tv/videos/1524516160
ac4d043350f84de08fa1df77f467fe79,252,4844,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,251,4666,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,251,5254,165,54,286,https://www.youtube.com/watch?v=wH5jr7gUHoQ,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,250,9494,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,250,7287,211,11,211,https://www.youtube.com/watch?v=3fhvXTDSbSY,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,249,4234,63,20,70,https://www.youtube.com/watch?v=lxuQt0_HByI,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,249,2835,98,54,441,https://www.youtube.com/watch?v=gSwaCEwymWw,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,248,13910,126,44,203,https://www.youtube.com/watch?v=Od5TZoGJSxI,0,0,0,0,
fad52a34935b402a819aa4bb504453da,248,6476,65,20,106,https://www.youtube.com/watch?v=MgOb67Js7UA,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,247,3773,54,28,125,https://www.youtube.com/watch?v=hgXe0vyzmGk,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,246,2969,44,29,158,https://www.youtube.com/watch?v=4FEsNUweGNI,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,246,9525,70,39,479,https://www.youtube.com/watch?v=BBogohNOy68,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,244,49378,15,14,26,https://www.youtube.com/watch?v=Z57EUtsHzhE,2651,185,89,550,https://www.twitch.tv/videos/1512690970
c79c2ac57f9048eebdc1b9329209e19f,244,1757,0,0,0,,129,0,0,0,
5cfc673e9de1433096a85e9236895c79,244,5862,39,18,71,https://www.youtube.com/watch?v=MLAPKvDGLOM,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,244,5095,42,15,42,https://www.youtube.com/watch?v=1MGIJjVNKpA,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,243,1448,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,243,7951,128,66,400,https://www.youtube.com/watch?v=bdXvHCl9VYA,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,243,12653,32,7,163,https://www.youtube.com/watch?v=uAQK9RrJ_mY,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,242,13188,0,0,0,,0,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,242,3198,0,0,0,,242,164,109,164,https://www.twitch.tv/videos/1523875754
6e6bcf1103414c018dea36c031f7940e,242,2429,242,102,397,https://www.youtube.com/watch?v=Uy71ktlTPj8,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,241,2453,27,24,53,https://www.youtube.com/watch?v=yASh1XTu6Gg,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,239,10327,22,15,65,https://www.youtube.com/watch?v=yM6dSOPIJLs,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,239,3493,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,239,2700,187,14,187,https://www.youtube.com/watch?v=DaBaM3-R0ys,326,126,91,255,https://www.twitch.tv/videos/1526678167
f605f95fc5274f4d87e119660d51ee9f,239,615,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,239,6385,67,34,123,https://www.youtube.com/watch?v=I6IDIJm9tYw,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,238,5118,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,238,5385,103,48,113,https://www.youtube.com/watch?v=4oW9G7vAsdo,283,53,21,168,https://www.twitch.tv/videos/1512613491
3d5a0befb7b042f697f70d5fb3d6ab94,236,3887,50,34,50,https://www.youtube.com/watch?v=rXztEvBLvLs,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,236,57655,1701,326,51436,https://www.youtube.com/watch?v=k3uvzgPNvYQ,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,6143,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,235,4896,107,58,302,https://www.youtube.com/watch?v=SCGqWtMM8MU,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,235,1586,0,0,0,,3058,547,244,1437,https://www.twitch.tv/videos/1514255453
dc88407d52d740d6a147ff8b01183b03,235,4430,56,38,183,https://www.youtube.com/watch?v=vA0J3Fy7_og,0,0,0,0,
1771ef764194489f844009c44fd2df2a,234,5878,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,234,10612,37,15,103,https://www.youtube.com/watch?v=j_TZ9aO_aAA,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,233,3638,37,16,88,https://www.youtube.com/watch?v=V2cy8dfC50k,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,232,10823,36,19,57,https://www.youtube.com/watch?v=1XGPbepIpUU,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,232,42457,29,11,229,https://www.youtube.com/watch?v=eR5v-xnNMuo,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,232,10005,89,21,111,https://www.youtube.com/watch?v=8bnnELOzUhk,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,231,14154,158,12,309,https://www.youtube.com/watch?v=MbURmJyJGQ4,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,231,2702,41,13,55,https://www.youtube.com/watch?v=OWdXUxJ_vJw,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,231,2063,51,37,288,https://www.youtube.com/watch?v=aaN0Kv4Q4-U,172,50,32,90,https://www.twitch.tv/videos/1524909255
14d68e1fc65f4206b0c45d65970c0215,231,7225,243,111,442,https://www.youtube.com/watch?v=9KgarwRTzGQ,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,230,3185,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,230,4085,59,11,112,https://www.youtube.com/watch?v=qOilaY_t7-4,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,229,2152,0,0,0,,1583,928,609,1116,https://www.twitch.tv/videos/1521281184
e2d30300206a45538f44ab73ad2d644f,228,4584,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,228,252,260,2,260,https://www.youtube.com/watch?v=gGkOFQM442k,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,228,387,44,0,44,https://www.youtube.com/watch?v=mGmjwbnzPpY,291,124,100,461,https://www.twitch.tv/videos/1531420621
a6aaf7a0bf11486a815acbb5772bb539,227,3618,0,0,0,,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,226,3599,71,34,71,https://www.youtube.com/watch?v=a85wJ-rQk38,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,226,8979,26,14,74,https://www.youtube.com/watch?v=tLY5N-HYBgw,86,16,10,36,https://www.twitch.tv/videos/1525933285
c52b95b6a42d48f0ae888720492a5a46,226,3118,134,30,213,https://www.youtube.com/watch?v=JJzKlxf223g,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,226,3058,22,12,34,https://www.youtube.com/watch?v=_0MAlQA1ttk,0,0,0,0,
d26f29c7b997453c81e295aa066db307,225,9144,89,68,181,https://www.youtube.com/watch?v=C01qn8Yct1Y,0,0,0,0,
45baafce0f294208a063a496814b7986,225,3775,113,38,173,https://www.youtube.com/watch?v=d2NoEJ_Rn5I,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,224,9930,100,47,187,https://www.youtube.com/watch?v=J1ZSa8MfjPI,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,224,9981,201,55,1956,https://www.youtube.com/watch?v=ZplhjHz1w8k,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,223,1437,0,0,0,,33,0,0,0,
71527d28bef840c282650e040a446374,223,49,0,0,0,,108,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,223,0,0,0,0,,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6884,0,0,0,,0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,222,7638,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,222,4165,40,13,73,https://www.youtube.com/watch?v=s7C_vWItuOc,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,221,11547,58,14,1111,https://www.youtube.com/watch?v=jOCUgpTxOlE,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,221,6529,113,45,220,https://www.youtube.com/watch?v=82bErokDzbA,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,219,2126,59,14,267,https://www.youtube.com/watch?v=1Ov9W4ElJrA,132,98,72,211,https://www.twitch.tv/videos/1522039024
f53807443055490f87b85ded6caee0aa,219,914,173,86,233,https://www.youtube.com/watch?v=bzrLlpPW8hs,0,0,0,0,
03e514e1ad194cf8a187b03d49371230,219,9008,0,0,0,,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,218,1130,29,7,29,https://www.youtube.com/watch?v=HaE6CjdLhng,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,218,0,0,0,0,,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,217,0,0,0,0,,98,0,0,0,
9ee558b898964252a06e2c423f8d58ad,217,0,0,0,0,,0,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,217,7313,0,0,0,,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,216,4832,64,10,79,https://www.youtube.com/watch?v=svIcJbtwjqw,0,0,0,0,
