VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3a29989f3f71430f88f1535125a1d32c,328,18712,77,39,136,https://www.youtube.com/watch?v=hzdwoZQ3Ijc,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,327,10552,38,13,271,https://www.youtube.com/watch?v=_iTJdPRpcCA,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,327,919,611,336,611,https://www.youtube.com/watch?v=nsxjru3Wn7Q,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,326,11957,43,6,43,https://www.youtube.com/watch?v=c5JxEwVLaos,1006,171,108,1291,https://www.twitch.tv/videos/1525478133
8bf1ae74f3d74d649aab0a8706e7325d,326,1382,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,325,12497,24,4,506,https://www.youtube.com/watch?v=2GE7XLfMVdE,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,324,12672,80,35,1874,https://www.youtube.com/watch?v=44ge2wMT6vg,0,0,0,0,
a56567301c734548bad86e8ace7d9140,322,43430,32,6,57,https://www.youtube.com/watch?v=CYkf4Wn8z2I,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,322,10073,58,20,76,https://www.youtube.com/watch?v=LfiSZBwm0pc,0,0,0,0,
179483442df04a16bbcb193ae5356feb,322,6383,51,28,84,https://www.youtube.com/watch?v=x9S6W1b7AKs,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10420,48,11,66,https://www.youtube.com/watch?v=829jse6Exhk,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,320,13640,68,31,248,https://www.youtube.com/watch?v=9gldFmqP1qM,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,319,7419,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,319,0,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2702,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,319,12171,103,96,103,https://www.youtube.com/watch?v=p3qEcj5bM8U,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,318,17592,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,318,21666,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,318,7559,25,15,25,https://www.youtube.com/watch?v=7YD-eM_EaFA,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,317,3059,214,114,1812,https://www.youtube.com/watch?v=YC1-k_DdQqk,0,0,0,0,
9d5365bf17564326a578781a38b72bea,315,0,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,315,6675,39,26,105,https://www.youtube.com/watch?v=ZMvb48Tl4_s,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,314,11277,0,0,0,,13,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,314,5437,27,7,48,https://www.youtube.com/watch?v=tzIsdXBNDEw,0,0,0,0,
05055e62d34241888df31217ac25e671,314,13065,17,6,66,https://www.youtube.com/watch?v=RVwVAo48Z0w,765,67,48,172,https://www.twitch.tv/videos/1524640002
9434be74cca5450789bf73aa4359b542,312,6368,35,11,82,https://www.youtube.com/watch?v=VCcov8bsOw4,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,312,11455,26,14,88,https://www.youtube.com/watch?v=G45JWW1dc90,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,312,10603,40,28,40,https://www.youtube.com/watch?v=ncZCQpHs8hg,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,311,6234,138,81,495,https://www.youtube.com/watch?v=HDxvsD32HF4,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,310,800,116,12,116,https://www.youtube.com/watch?v=SNxmkKHopPw,0,0,0,0,
9189101a4bb740de969b772dde92125a,310,2227,66,51,125,https://www.youtube.com/watch?v=pUypvSBZ0PA,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,310,13717,55,26,116,https://www.youtube.com/watch?v=6q2ZmcKhebw,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,308,10131,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,308,9209,84,28,449,https://www.youtube.com/watch?v=NFgJt6eVs-o,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,307,12223,39,5,42,https://www.youtube.com/watch?v=oKUTe73zl-U,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,307,57063,58,16,140,https://www.youtube.com/watch?v=Ik02ByO9yQo,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,307,8814,103,59,203,https://www.youtube.com/watch?v=4lmtpkM0mcI,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,306,10591,61,22,111,https://www.youtube.com/watch?v=VL2GikB6MCc,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,306,4939,29,0,79,https://www.youtube.com/watch?v=7pQAbSspVpw,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,306,1969,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,304,6074,41,14,95,https://www.youtube.com/watch?v=79FcJSvfZyQ,0,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,304,495,0,0,0,,3457,943,394,2300,https://www.twitch.tv/videos/1509100055
2c83b5b4c0644e9d94c4221ba9543cc5,304,0,0,0,0,,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,304,8464,62,8,62,https://www.youtube.com/watch?v=8Jfye3eOeTI,40,0,0,0,
df6e2520044744f0957a83db74b386bb,304,13377,113,97,290,https://www.youtube.com/watch?v=Fw3J6DfBse4,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,303,3552,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12645,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,299,5940,2,1,8,https://www.youtube.com/watch?v=a9G3-TqJGcc,360,140,47,291,https://www.twitch.tv/videos/1526692259
3e4c23394dde46f58f89cba536b208d5,299,6637,75,31,84,https://www.youtube.com/watch?v=AJ_pzX2dwLg,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,299,3879,214,184,421,https://www.youtube.com/watch?v=h4V4HV02IrI,0,0,0,0,
57843e9c870647729c2438a7a7077008,299,6213,27,7,29,https://www.youtube.com/watch?v=pxG0R_3KpOg,15,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,298,6362,26,10,349,https://www.youtube.com/watch?v=5TSKyeP6xIs,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,296,10988,56,30,132,https://www.youtube.com/watch?v=iPUSZ6Pn_nU,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,295,5234,31,22,52,https://www.youtube.com/watch?v=OQZ7uE0KrhI,26,22,19,23,https://www.twitch.tv/videos/1531571752
95d0379c874f43069e64411a12a2ba80,295,11979,0,0,0,,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4255,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,293,2584,53,36,127,https://www.youtube.com/watch?v=cJBIwfN6Sb0,0,0,0,0,
586377912f314b4d8c3be33760526ae0,292,6415,28,6,38,https://www.youtube.com/watch?v=ueDkRc1OZqY,0,0,0,0,
7f7e1579979c49249dc65783d457e890,292,4458,190,134,190,https://www.youtube.com/watch?v=eDDGH_mMhAc,0,0,0,0,
09b12f83601347748c9329935eccc724,292,0,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,291,240,253,212,253,https://www.youtube.com/watch?v=EVYyolFX_l8,1,0,0,0,
d50d9b85f098470c8220cd99de802b17,289,9356,39,26,89,https://www.youtube.com/watch?v=RtbMXFMecvs,0,0,0,0,
854282eb3f32406aa85dd53f14748228,288,1580,95,44,237,https://www.youtube.com/watch?v=CBsJy9-UKsc,2467,852,575,2341,https://www.twitch.tv/videos/1524835416
80ab9bb70476442a9d426cff2626046e,288,1401,91,25,91,https://www.youtube.com/watch?v=y6snlDvJxEc,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,287,6131,55,22,55,https://www.youtube.com/watch?v=qVNwlTMoZJs,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,286,4598,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,286,17150,54,35,127,https://www.youtube.com/watch?v=TyiQHHOpQfU,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,286,1979,132,102,132,https://www.youtube.com/watch?v=sGJeI_zI2lY,355,139,102,165,https://www.twitch.tv/videos/1519447475
eb159df5d55b4730ab2955c5e2638e3f,286,911,323,163,372,https://www.youtube.com/watch?v=MjGBSv4Su2k,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,285,4765,57,29,150,https://www.youtube.com/watch?v=rZA-0DDdXSM,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,284,40424,50,20,102,https://www.youtube.com/watch?v=LMI22O8SY-c,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,283,6718,20,10,204,https://www.youtube.com/watch?v=H_R5D9ZkwEw,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,282,13012,83,41,229,https://www.youtube.com/watch?v=DlSV9hiQbt0,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,281,3643,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,280,6700,53,24,245,https://www.youtube.com/watch?v=Hlg9eH16Nz0,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,280,13255,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,279,3012,35,10,107,https://www.youtube.com/watch?v=eCF_4ofaYfY,488,163,127,423,https://www.twitch.tv/videos/1524713956
ea2b16c153d34b2d900cefbffcb07bff,279,805,0,0,0,,851,108,64,291,https://www.twitch.tv/videos/1528601070
a49e6e5d3a1b48c8a78e47527c3384e0,277,7375,89,39,159,https://www.youtube.com/watch?v=xt68nWiXn3M,0,0,0,0,
73755322c8e74479864369766f924be1,277,13443,20,18,31,https://www.youtube.com/watch?v=9NzFikrl46c,3175,760,519,918,https://www.twitch.tv/videos/1528545849
50bac4e1de9f42939d606e238975dea6,276,12966,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,276,7871,59,22,782,https://www.youtube.com/watch?v=I8hWRae5z_E,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,276,7970,33,12,66,https://www.youtube.com/watch?v=07WYXD2PAQ4,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,274,0,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,273,5275,0,0,0,,0,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10930,154,18,154,https://www.youtube.com/watch?v=_bO6JgtvRnk,0,0,0,0,
cce33288177341058833d8b4a093b03f,272,5740,38,22,123,https://www.youtube.com/watch?v=JYD3dBvTxaw,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,272,6999,60,27,99,https://www.youtube.com/watch?v=G6iYir_8PH0,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,272,8202,57,29,163,https://www.youtube.com/watch?v=xXIucs6ZUS0,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,272,9127,47,19,82,https://www.youtube.com/watch?v=Zr8SnR6dYMQ,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,271,3820,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,271,4644,15,8,31,https://www.youtube.com/watch?v=_FTanuC8aCU,458,18,15,117,https://www.twitch.tv/videos/1530599084
66345fc8147b45e99d6eba1b0df6ba7c,271,11423,54,32,93,https://www.youtube.com/watch?v=VFh_1iqAQlg,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,270,1283,472,99,695,https://www.youtube.com/watch?v=2UqKcnxd3g4,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,270,5097,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,36,39,14,39,https://www.youtube.com/watch?v=R9W-5ctOloQ,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,269,7285,72,40,199,https://www.youtube.com/watch?v=1LqvksVhH5w,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,269,12904,28,14,99,https://www.youtube.com/watch?v=cuNl8E68-qE,80,21,14,32,https://www.twitch.tv/videos/1527722559
eccc9fb3e341461e8d522fe877aa2a07,269,13570,146,54,171,https://www.youtube.com/watch?v=Gs47tmpsBwk,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,268,11612,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,268,2737,72,51,72,https://www.youtube.com/watch?v=wH_Ldbhdr64,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18353,421,153,421,https://www.youtube.com/watch?v=M4L26rdccPg,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,267,13686,45,18,64,https://www.youtube.com/watch?v=ngAJQYZvbv8,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,267,2163,45,34,60,https://www.youtube.com/watch?v=3tBORVCLGnM,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,266,5226,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,266,11297,45,6,45,https://www.youtube.com/watch?v=VH3B5k-55Lw,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,265,1817,17,4,37,https://www.youtube.com/watch?v=f0Yufo1SePw,698,402,299,513,https://www.twitch.tv/videos/1520212714
7342482fda6d40f98e078505a24825d4,264,8535,331,85,498,https://www.youtube.com/watch?v=Wu5-ID-kRQc,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,264,3292,0,0,0,,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,263,3683,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,263,5927,41,16,149,https://www.youtube.com/watch?v=DrouVp-14N0,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,262,22759,26,8,44,https://www.youtube.com/watch?v=zCTy1X1XfcA,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,262,6085,31,12,41,https://www.youtube.com/watch?v=E4yjzPYUdCQ,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,262,3412,49,27,112,https://www.youtube.com/watch?v=sEELyqK_tdI,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,262,5939,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,260,8552,0,0,0,,2141,459,321,1313,https://www.twitch.tv/videos/1521877328
994fcc5db40840ae990cf1ce43728548,260,6625,66,22,84,https://www.youtube.com/watch?v=ANBJT0shQS4,0,0,0,0,
513716bb8e754ed39ebf193adf859818,260,11790,81,56,2548,https://www.youtube.com/watch?v=V8ju1sNKoYE,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3141,11,9,11,https://www.youtube.com/watch?v=3FcrykGhlnQ,0,0,0,0,
840059445e78485e8b4104e280872a7b,258,4376,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,258,5639,21,8,29,https://www.youtube.com/watch?v=K_W4JV1Fgac,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1170,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,255,18094,37,16,1052,https://www.youtube.com/watch?v=GFfddWLRtzI,3425,51,35,72,https://www.twitch.tv/videos/1520282986
e0adaaef9b3e4f8999b7f674969decfa,255,1378,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,253,3075,25,12,147,https://www.youtube.com/watch?v=Ldq7G-gNK_g,92,44,25,48,https://www.twitch.tv/videos/1522835494
a091320108954092a07650dd8a31a451,253,8936,33,13,68,https://www.youtube.com/watch?v=VxhLOCWXUq8,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,252,4666,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,252,4336,3,2,9,https://www.youtube.com/watch?v=wvOx4xztL6E,618,163,118,309,https://www.twitch.tv/videos/1519315703
eafb808b078844fdab1d8ed561dbd462,252,5235,164,57,278,https://www.youtube.com/watch?v=wH5jr7gUHoQ,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,252,6264,0,0,0,,124,68,60,83,https://www.twitch.tv/videos/1524516160
ac4d043350f84de08fa1df77f467fe79,252,4844,0,0,0,,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,251,9491,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,249,4229,55,21,70,https://www.youtube.com/watch?v=lxuQt0_HByI,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,249,7281,211,20,211,https://www.youtube.com/watch?v=3fhvXTDSbSY,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,247,13913,126,46,203,https://www.youtube.com/watch?v=Od5TZoGJSxI,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,246,2966,44,28,158,https://www.youtube.com/watch?v=4FEsNUweGNI,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,245,1753,0,0,0,,129,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,245,2789,90,59,435,https://www.youtube.com/watch?v=gSwaCEwymWw,0,0,0,0,
fad52a34935b402a819aa4bb504453da,245,6379,63,23,105,https://www.youtube.com/watch?v=MgOb67Js7UA,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,244,9222,59,32,470,https://www.youtube.com/watch?v=BBogohNOy68,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,244,49038,17,2,95,https://www.youtube.com/watch?v=ngj-0UMrck4,2653,185,94,550,https://www.twitch.tv/videos/1512690970
5cfc673e9de1433096a85e9236895c79,244,5819,36,19,71,https://www.youtube.com/watch?v=MLAPKvDGLOM,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,244,5095,42,17,42,https://www.youtube.com/watch?v=1MGIJjVNKpA,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,243,1448,0,0,0,,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,243,12639,32,7,163,https://www.youtube.com/watch?v=uAQK9RrJ_mY,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,242,13187,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,242,2409,242,113,391,https://www.youtube.com/watch?v=Uy71ktlTPj8,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,241,2449,27,25,53,https://www.youtube.com/watch?v=yASh1XTu6Gg,0,0,0,0,
0800162a149e420ea0386c9506e710b7,241,7942,131,70,399,https://www.youtube.com/watch?v=bdXvHCl9VYA,0,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,240,3192,0,0,0,,240,243,143,345,https://www.twitch.tv/videos/1519263294
84c8fdf79dae4be1a4969a641f0e1acd,239,10301,22,16,65,https://www.youtube.com/watch?v=yM6dSOPIJLs,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,239,3757,53,29,121,https://www.youtube.com/watch?v=hgXe0vyzmGk,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,239,3489,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,239,2698,187,23,187,https://www.youtube.com/watch?v=DaBaM3-R0ys,323,92,68,255,https://www.twitch.tv/videos/1526678167
7531ceacd52e43b4a29ba4dc18a3f56c,239,5362,7,0,113,https://www.youtube.com/watch?v=4oW9G7vAsdo,280,53,21,168,https://www.twitch.tv/videos/1512613491
f605f95fc5274f4d87e119660d51ee9f,239,614,0,0,0,,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,238,5114,0,0,0,,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,236,3886,50,36,50,https://www.youtube.com/watch?v=rXztEvBLvLs,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,6143,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,236,6345,72,33,123,https://www.youtube.com/watch?v=I6IDIJm9tYw,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,235,1586,0,0,0,,3071,547,258,1437,https://www.twitch.tv/videos/1514255453
1771ef764194489f844009c44fd2df2a,234,5876,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,233,2041,55,41,286,https://www.youtube.com/watch?v=aaN0Kv4Q4-U,172,50,37,120,https://www.twitch.tv/videos/1520191943
ba654048cca44792b683eb7c929654aa,233,4823,116,50,266,https://www.youtube.com/watch?v=SCGqWtMM8MU,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,233,3619,37,17,73,https://www.youtube.com/watch?v=V2cy8dfC50k,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,233,10617,37,14,103,https://www.youtube.com/watch?v=j_TZ9aO_aAA,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,233,4404,54,39,183,https://www.youtube.com/watch?v=vA0J3Fy7_og,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,232,14152,50,3,309,https://www.youtube.com/watch?v=MbURmJyJGQ4,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,232,10815,38,20,57,https://www.youtube.com/watch?v=1XGPbepIpUU,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,232,42295,24,11,229,https://www.youtube.com/watch?v=eR5v-xnNMuo,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,232,9989,90,12,113,https://www.youtube.com/watch?v=GeI9vL-Z-1A,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,231,2696,41,15,55,https://www.youtube.com/watch?v=OWdXUxJ_vJw,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,231,4076,66,10,111,https://www.youtube.com/watch?v=qOilaY_t7-4,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,231,7217,242,122,442,https://www.youtube.com/watch?v=9KgarwRTzGQ,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,230,3185,0,0,0,,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,229,2150,0,0,0,,1574,928,644,1116,https://www.twitch.tv/videos/1521281184
099a5fd0d27d4fc892f684793ac18c99,229,56955,1488,155,50647,https://www.youtube.com/watch?v=k3uvzgPNvYQ,0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,228,4584,0,0,0,,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,228,386,43,1,43,https://www.youtube.com/watch?v=mGmjwbnzPpY,282,109,89,441,https://www.twitch.tv/videos/1531420621
a6aaf7a0bf11486a815acbb5772bb539,227,3615,0,0,0,,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,226,3596,69,36,69,https://www.youtube.com/watch?v=a85wJ-rQk38,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,226,3034,22,13,34,https://www.youtube.com/watch?v=_0MAlQA1ttk,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,225,3080,126,33,203,https://www.youtube.com/watch?v=JJzKlxf223g,0,0,0,0,
45baafce0f294208a063a496814b7986,225,3772,112,40,173,https://www.youtube.com/watch?v=d2NoEJ_Rn5I,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,224,9925,100,50,187,https://www.youtube.com/watch?v=J1ZSa8MfjPI,0,0,0,0,
d26f29c7b997453c81e295aa066db307,224,9014,89,72,181,https://www.youtube.com/watch?v=C01qn8Yct1Y,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,223,8902,26,13,74,https://www.youtube.com/watch?v=tLY5N-HYBgw,86,12,9,35,https://www.twitch.tv/videos/1525933285
71527d28bef840c282650e040a446374,223,49,0,0,0,,107,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,223,0,0,0,0,,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6883,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,223,9957,199,68,1949,https://www.youtube.com/watch?v=ZplhjHz1w8k,0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,222,7637,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,222,1435,0,0,0,,33,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,221,4165,34,14,73,https://www.youtube.com/watch?v=s7C_vWItuOc,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,221,11518,58,17,1098,https://www.youtube.com/watch?v=jOCUgpTxOlE,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,221,6341,109,48,218,https://www.youtube.com/watch?v=82bErokDzbA,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,219,2125,59,17,267,https://www.youtube.com/watch?v=1Ov9W4ElJrA,132,98,76,211,https://www.twitch.tv/videos/1522039024
03e514e1ad194cf8a187b03d49371230,219,9006,0,0,0,,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,218,1127,28,8,28,https://www.youtube.com/watch?v=HaE6CjdLhng,0,0,0,0,
23ebdf629748450497d6cded6d82152e,218,229,245,12,245,https://www.youtube.com/watch?v=gGkOFQM442k,0,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,218,7313,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,218,0,0,0,0,,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,217,0,0,0,0,,98,0,0,0,
9ee558b898964252a06e2c423f8d58ad,217,0,0,0,0,,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,216,4832,64,12,79,https://www.youtube.com/watch?v=svIcJbtwjqw,0,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,215,3361,38,31,38,https://www.youtube.com/watch?v=eSuYIcyvPjU,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,215,5705,67,34,86,https://www.youtube.com/watch?v=OM7T9GT6dIk,0,0,0,0,
f53807443055490f87b85ded6caee0aa,214,686,193,82,225,https://www.youtube.com/watch?v=1ORrWROlZPM,0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,214,0,0,0,0,,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,214,3046,0,0,0,,0,0,0,0,
d3ab0c49fb8947019bced618b57965e8,214,7206,127,24,140,https://www.youtube.com/watch?v=EioKqHkaooo,0,0,0,0,
3a44da0674144e61bff60415cc09a678,213,2969,34,21,147,https://www.youtube.com/watch?v=2ydzKd2n5-M,0,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,210,5311,39,9,76,https://www.youtube.com/watch?v=406uT7VI8bA,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,210,6916,46,25,125,https://www.youtube.com/watch?v=pCU7KFWpnPo,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,210,3267,1638,465,2816,https://www.youtube.com/watch?v=hCv_SM5Eztk,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,209,0,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,209,0,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,209,262,132,84,175,https://www.youtube.com/watch?v=-0fZPafotlA,0,0,0,0,
