VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a2ceea65ce58431085b1366a0cfe9c61,365,5475,30,10,36,https://www.youtube.com/watch?v=nQMIN1C0-aA,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,363,5970,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,363,1632,34,1,34,https://www.youtube.com/watch?v=wB_DWXWoJmE,186,46,34,80,https://www.twitch.tv/videos/1533517383
3f3abaed158f420e84f9d1d5f4492b1d,363,11756,50,34,615,https://www.youtube.com/watch?v=ClOmNhRVXQQ,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,360,0,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,360,18598,151,77,151,https://www.youtube.com/watch?v=0xv_5syW4Ec,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,360,21125,64,2,64,https://www.youtube.com/watch?v=FKlOtPTVymY,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,359,1440,265,114,299,https://www.youtube.com/watch?v=edGdGAler54,2093,1109,804,1312,https://www.twitch.tv/videos/1540221099
27a484e8f53a433396e73bea886fa2cb,358,17185,67,36,104,https://www.youtube.com/watch?v=wlewxJS_TUc,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,356,8813,62,34,128,https://www.youtube.com/watch?v=cV7DIasv5XY,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,355,2980,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,354,2028,0,0,0,,538,63,42,161,https://www.twitch.tv/videos/1546343842
6ec1989439cb4dc38ae39e4d864bc1d2,353,3130,48,9,48,https://www.youtube.com/watch?v=I1ikixfaScA,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,352,25275,0,0,0,,30,0,0,0,
e39607950249427da8b60fa012115e44,352,19682,68,33,171,https://www.youtube.com/watch?v=14b6AXAFvmM,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,352,13582,81,42,127,https://www.youtube.com/watch?v=ouVgRtI84xc,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4375,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,350,20324,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,350,0,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,347,2046,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,347,5271,66,34,223,https://www.youtube.com/watch?v=_mvw7_I-gEQ,545,489,352,1652,https://www.twitch.tv/videos/1534136344
fc6a8de6e0e14e05a11b1d35dfce1d71,346,20441,41,22,62,https://www.youtube.com/watch?v=B4lljiuyNmk,0,0,0,0,
f53807443055490f87b85ded6caee0aa,346,1972,285,110,645,https://www.youtube.com/watch?v=Q3f3g7zws0k,0,0,0,0,
699026da55e145d092eb6b8558c56967,346,8616,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,345,5658,0,0,0,,309,133,101,258,https://www.twitch.tv/videos/1542344363
027dc46502ee4350ba597000191659ae,345,3173,65,16,123,https://www.youtube.com/watch?v=Nm42xUEjUsI,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,343,12313,64,43,211,https://www.youtube.com/watch?v=llEORs5RTQI,0,0,0,0,
68bac162883d4c628a85bba076cc9593,343,5062,120,18,120,https://www.youtube.com/watch?v=AxxbMUbXQyk,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,343,7114,27,12,58,https://www.youtube.com/watch?v=xK8v1WtH-FA,992,0,0,0,
252311869984401ebd60999e476a2dbf,343,7735,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,342,2582,63,10,134,https://www.youtube.com/watch?v=kM1JPeckwfI,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,341,11342,53,32,67,https://www.youtube.com/watch?v=NbpMHij6GDk,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,340,3945,8,4,8,https://www.youtube.com/watch?v=lUcVPEpOgRg,262,38,25,55,https://www.twitch.tv/videos/1532684855
238b4a68bcde4f3bbf18b0b01f66ec43,340,8665,30,8,125,https://www.youtube.com/watch?v=HnE9907Kel0,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,340,16704,56,21,232,https://www.youtube.com/watch?v=5sIfLhGDZps,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,338,7772,0,0,0,,41,0,0,0,
2bb77726114545919cfdd3a66bc359de,338,3431,238,37,1835,https://www.youtube.com/watch?v=YC1-k_DdQqk,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,336,4753,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,336,6817,0,0,0,,2270,147,134,222,https://www.twitch.tv/videos/1536307007
823a2ba9114a4d6f8b414197f28e52e6,335,7066,0,0,0,,179,101,66,158,https://www.twitch.tv/videos/1540272411
712d031e7f004ed99aa1dfdb176cff32,335,10772,87,40,561,https://www.youtube.com/watch?v=FLE1b-n3n3M,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,335,278,0,0,0,,792,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,335,919,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,334,0,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,334,6242,13,8,29,https://www.youtube.com/watch?v=4EG192fZNE4,223,0,0,0,
3a29989f3f71430f88f1535125a1d32c,334,19194,67,21,97,https://www.youtube.com/watch?v=BFvbGxzPV3k,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,333,12937,103,54,134,https://www.youtube.com/watch?v=p3qEcj5bM8U,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,25,0,0,0,,12,0,0,0,
318268a48a3c47b7a56609c204d02b03,331,26110,49,0,49,https://www.youtube.com/watch?v=5CeckWsPYN8,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,330,14037,51,28,114,https://www.youtube.com/watch?v=0ZASeVOizQs,0,0,0,0,
179483442df04a16bbcb193ae5356feb,330,6526,54,17,56,https://www.youtube.com/watch?v=-JKuFUpgOpg,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,330,997,667,26,667,https://www.youtube.com/watch?v=nsxjru3Wn7Q,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,329,6180,32,21,160,https://www.youtube.com/watch?v=jDLpgSHcSgE,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,329,11151,37,16,310,https://www.youtube.com/watch?v=4ppO-dAVCZg,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,328,12708,7,2,651,https://www.youtube.com/watch?v=2GE7XLfMVdE,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13519,0,0,3,https://www.youtube.com/watch?v=x6nN6HyV_cA,1836,66,37,362,https://www.twitch.tv/videos/1534259484
a2ee4a74f9ca40f5b6218de51736b9c8,327,13925,79,43,252,https://www.youtube.com/watch?v=9gldFmqP1qM,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,326,12064,0,0,0,,1029,174,139,729,https://www.twitch.tv/videos/1533003551
19cd90980abe4f038f8f226f4f1bcabb,326,10286,87,26,93,https://www.youtube.com/watch?v=nxcxN1JFK40,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,326,1392,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,326,7134,65,34,210,https://www.youtube.com/watch?v=dwB8EiQuQvs,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,324,6608,88,51,183,https://www.youtube.com/watch?v=vVFX2GG_ghI,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,323,6942,134,50,279,https://www.youtube.com/watch?v=PN3dvU6Z7hk,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,322,0,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,322,11765,29,11,90,https://www.youtube.com/watch?v=G45JWW1dc90,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10516,59,24,70,https://www.youtube.com/watch?v=829jse6Exhk,0,0,0,0,
a56567301c734548bad86e8ace7d9140,320,43598,24,4,24,https://www.youtube.com/watch?v=bH1tr90AixY,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,320,21950,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,319,7577,27,2,27,https://www.youtube.com/watch?v=7YD-eM_EaFA,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,318,7429,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2711,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,318,13234,14,6,47,https://www.youtube.com/watch?v=NhEDPYzUBuU,816,50,36,157,https://www.twitch.tv/videos/1542062847
9695068fc69246968e5c9a42dd8205bc,317,17640,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,317,837,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,315,11315,0,0,0,,13,0,0,0,
9434be74cca5450789bf73aa4359b542,315,6425,28,2,45,https://www.youtube.com/watch?v=5qYmLl8PtnQ,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,315,0,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,315,9399,86,47,146,https://www.youtube.com/watch?v=peLWRfl9dxA,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,314,11916,78,25,150,https://www.youtube.com/watch?v=t_5IfHi9g6k,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,314,13616,85,27,230,https://www.youtube.com/watch?v=DlSV9hiQbt0,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,314,2996,56,24,147,https://www.youtube.com/watch?v=cJBIwfN6Sb0,0,0,0,0,
9d5365bf17564326a578781a38b72bea,314,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,314,2370,127,53,127,https://www.youtube.com/watch?v=3tBORVCLGnM,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,312,58215,45,31,140,https://www.youtube.com/watch?v=Ik02ByO9yQo,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,312,13835,55,30,116,https://www.youtube.com/watch?v=6q2ZmcKhebw,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,312,1596,301,100,556,https://www.youtube.com/watch?v=oBGd1VA4lFA,0,0,0,0,
7f7e1579979c49249dc65783d457e890,311,4506,212,42,212,https://www.youtube.com/watch?v=eDDGH_mMhAc,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,311,6244,32,12,84,https://www.youtube.com/watch?v=zctctTh1x8c,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,310,10619,42,8,42,https://www.youtube.com/watch?v=ncZCQpHs8hg,0,0,0,0,
7342482fda6d40f98e078505a24825d4,309,10619,105,78,454,https://www.youtube.com/watch?v=CGckyJ9or2A,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,309,10795,49,12,103,https://www.youtube.com/watch?v=GIg9nHeZhJo,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,309,4278,751,275,751,https://www.youtube.com/watch?v=h4V4HV02IrI,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,309,7214,69,52,260,https://www.youtube.com/watch?v=Hlg9eH16Nz0,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,309,2002,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,309,67874,240,155,3030,https://www.youtube.com/watch?v=SB5PCw97h1g,0,0,0,0,
df6e2520044744f0957a83db74b386bb,309,13504,121,66,165,https://www.youtube.com/watch?v=Nd6UlaX7d48,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,308,6035,2,0,48,https://www.youtube.com/watch?v=_pfva57P7gU,377,82,57,291,https://www.twitch.tv/videos/1526692259
3e4c23394dde46f58f89cba536b208d5,308,6771,71,27,92,https://www.youtube.com/watch?v=AJ_pzX2dwLg,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,307,12357,10,7,20,https://www.youtube.com/watch?v=Zg1TngNAuqY,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,307,10184,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,307,5064,107,57,107,https://www.youtube.com/watch?v=jCC-erI6vgE,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,307,18543,179,71,197,https://www.youtube.com/watch?v=TyiQHHOpQfU,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,305,3569,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,304,5562,37,14,60,https://www.youtube.com/watch?v=gbsbR4DUglw,32,38,36,38,https://www.twitch.tv/videos/1546227825
80ab9bb70476442a9d426cff2626046e,302,1631,177,131,177,https://www.youtube.com/watch?v=IBdQOhaZrLo,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,301,8512,36,22,36,https://www.youtube.com/watch?v=W93WFzsRujU,40,0,0,0,
57843e9c870647729c2438a7a7077008,301,6427,29,6,75,https://www.youtube.com/watch?v=p3-rGncSE6Q,15,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12658,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,300,6441,202,27,370,https://www.youtube.com/watch?v=5TSKyeP6xIs,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,299,347,360,229,360,https://www.youtube.com/watch?v=9v2KnqWQn5M,0,0,0,0,
450a90b723964d90bb2cd8956b701508,299,8850,71,20,691,https://www.youtube.com/watch?v=G14IZCJf85E,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,295,12244,133,105,133,https://www.youtube.com/watch?v=sPkK3ELmnlU,0,0,0,0,
09b12f83601347748c9329935eccc724,295,0,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,294,6148,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,294,4716,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,293,2027,149,40,149,https://www.youtube.com/watch?v=sGJeI_zI2lY,399,128,98,298,https://www.twitch.tv/videos/1535363741
8e24eb5dc3b84ae6b0216a436e17253c,292,4278,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,292,6567,18,10,46,https://www.youtube.com/watch?v=ueDkRc1OZqY,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,292,219,220,132,220,https://www.youtube.com/watch?v=1DbDdKhnoq8,3,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,290,3270,23,11,101,https://www.youtube.com/watch?v=bbwbLVol9mE,523,115,76,286,https://www.twitch.tv/videos/1537155933
2103bcf7923d4f74b2d043bffef71cc1,290,9771,43,17,299,https://www.youtube.com/watch?v=O527TTYCPyA,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,289,874,264,257,426,https://www.youtube.com/watch?v=vT4ytWG9DeM,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,288,9442,39,15,47,https://www.youtube.com/watch?v=waNoGKhwwU0,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,286,3262,64,33,89,https://www.youtube.com/watch?v=ezU9UzZw7II,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,286,7796,61,26,110,https://www.youtube.com/watch?v=geVSRo_7384,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,285,6768,7,1,74,https://www.youtube.com/watch?v=4Et4ykUqsso,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,285,40804,42,13,89,https://www.youtube.com/watch?v=l7rtE3HWx-E,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,284,7620,70,22,129,https://www.youtube.com/watch?v=EpoLl-WtMtQ,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,284,5588,233,208,233,https://www.youtube.com/watch?v=H658TragZhE,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,284,7622,70,42,78,https://www.youtube.com/watch?v=KQ-AtUUCH10,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,283,4615,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,282,13362,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,282,8587,56,9,171,https://www.youtube.com/watch?v=xXIucs6ZUS0,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,281,3972,51,31,125,https://www.youtube.com/watch?v=sEELyqK_tdI,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,281,3643,80,25,216,https://www.youtube.com/watch?v=Y_xnTY9D4YQ,0,0,0,0,
513716bb8e754ed39ebf193adf859818,281,12782,170,87,2691,https://www.youtube.com/watch?v=V8ju1sNKoYE,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,279,3648,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,278,808,0,0,0,,860,209,126,241,https://www.twitch.tv/videos/1533402668
50bac4e1de9f42939d606e238975dea6,277,13177,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,277,13459,25,9,30,https://www.youtube.com/watch?v=9NzFikrl46c,3227,804,654,1075,https://www.twitch.tv/videos/1535221622
b1651e8028234aaa9e6167f6ec9f6979,276,6406,71,37,154,https://www.youtube.com/watch?v=DrouVp-14N0,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,276,7987,28,8,43,https://www.youtube.com/watch?v=KGAZ8MOkfu4,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,275,11727,55,18,79,https://www.youtube.com/watch?v=WI8CXd10X5g,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,275,13472,32,10,101,https://www.youtube.com/watch?v=cuNl8E68-qE,84,21,16,37,https://www.twitch.tv/videos/1543204477
3f62f160b225436188d6ab2707966b11,274,10974,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,274,5960,34,16,56,https://www.youtube.com/watch?v=nZomquXoG_4,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,273,4826,13,9,33,https://www.youtube.com/watch?v=_FTanuC8aCU,463,23,20,52,https://www.twitch.tv/videos/1535370075
eccc9fb3e341461e8d522fe877aa2a07,273,13625,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,272,4465,4,1,36,https://www.youtube.com/watch?v=GhaRWMicgLg,664,315,233,393,https://www.twitch.tv/videos/1540341668
9cfe61128e134f8dad9bb6ebf568cd71,272,0,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,271,4805,192,146,737,https://www.youtube.com/watch?v=d5ZsgzxQP4c,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,270,3557,29,10,156,https://www.youtube.com/watch?v=Ldq7G-gNK_g,115,35,24,56,https://www.twitch.tv/videos/1544745896
3869b056864b4e60a6420aa6011f09fd,270,2808,88,18,88,https://www.youtube.com/watch?v=wH_Ldbhdr64,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,45,0,0,0,,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,269,3833,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,269,9002,63,21,110,https://www.youtube.com/watch?v=eI9yPF8kW9Y,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,269,5111,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,268,3399,31,20,31,https://www.youtube.com/watch?v=N8z1xlx3qUU,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,268,6092,11,7,44,https://www.youtube.com/watch?v=zHTjYBiBebc,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,268,4325,100,83,272,https://www.youtube.com/watch?v=8wXJoZ6s8CY,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,268,1897,0,0,0,,131,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18426,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,267,11641,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,267,11318,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,267,1942,24,3,44,https://www.youtube.com/watch?v=iCKUHR8bF_k,700,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,266,0,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,266,6157,27,10,27,https://www.youtube.com/watch?v=lh_noyCkpVY,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,265,6099,106,58,637,https://www.youtube.com/watch?v=wH5jr7gUHoQ,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,265,13930,42,21,62,https://www.youtube.com/watch?v=Im3Kqo6YeqM,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,264,23022,27,14,54,https://www.youtube.com/watch?v=6cn8Vd7wgK8,0,0,0,0,
ba654048cca44792b683eb7c929654aa,263,5705,126,41,405,https://www.youtube.com/watch?v=SCGqWtMM8MU,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,263,6818,73,62,110,https://www.youtube.com/watch?v=OG22Bn6lme8,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,262,8597,0,0,0,,2241,573,449,754,https://www.twitch.tv/videos/1536231181
0800162a149e420ea0386c9506e710b7,261,8648,151,47,407,https://www.youtube.com/watch?v=bdXvHCl9VYA,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,261,5696,19,3,19,https://www.youtube.com/watch?v=3A2THTjDQJ0,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,260,3690,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,260,1922,281,255,778,https://www.youtube.com/watch?v=OPWPcFpSsik,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,260,6307,52,24,184,https://www.youtube.com/watch?v=4JPE6aMnq2Q,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,260,14472,73,20,404,https://www.youtube.com/watch?v=mEgcmNJMXeE,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,259,20601,38,15,1405,https://www.youtube.com/watch?v=NInC1wBOons,3437,43,34,111,https://www.twitch.tv/videos/1533457638
a091320108954092a07650dd8a31a451,258,9090,30,17,36,https://www.youtube.com/watch?v=rQrg0GqXVyk,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3175,21,8,21,https://www.youtube.com/watch?v=3FcrykGhlnQ,0,0,0,0,
840059445e78485e8b4104e280872a7b,258,4380,0,0,0,,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1174,0,0,0,,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,254,9909,86,41,490,https://www.youtube.com/watch?v=BBogohNOy68,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,254,5952,42,17,126,https://www.youtube.com/watch?v=zfQ0f2wufqs,84,39,31,51,https://www.twitch.tv/videos/1539268283
e0adaaef9b3e4f8999b7f674969decfa,254,1398,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,253,6348,0,0,0,,134,134,93,137,https://www.twitch.tv/videos/1538154340
c52b95b6a42d48f0ae888720492a5a46,252,3461,148,67,199,https://www.youtube.com/watch?v=eDCdmnnK-8c,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,252,4852,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,252,7367,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,251,4675,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,251,54009,50,22,84,https://www.youtube.com/watch?v=pcmLG_xfrHI,2716,183,50,532,https://www.twitch.tv/videos/1537307732
4fd8f28a829a45d997ea23d5d4ccc7b5,250,9521,5,4,5,https://www.youtube.com/watch?v=O1eQg52-kX4,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,250,4300,39,33,39,https://www.youtube.com/watch?v=9UcqAq8f5q4,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,250,2591,113,78,425,https://www.youtube.com/watch?v=Uy71ktlTPj8,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,250,4130,41,13,116,https://www.youtube.com/watch?v=V2cy8dfC50k,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,250,6862,82,31,133,https://www.youtube.com/watch?v=1kaejNWXBhA,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,249,5165,60,42,60,https://www.youtube.com/watch?v=phZtWOCyBr0,0,0,0,0,
fad52a34935b402a819aa4bb504453da,248,6808,115,61,157,https://www.youtube.com/watch?v=_iUuTxh6brQ,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,248,8010,127,68,302,https://www.youtube.com/watch?v=4AVwYbLMUqc,0,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,247,3224,0,0,0,,243,75,43,137,https://www.twitch.tv/videos/1533522488
1204e14e13fb4e1e9dcbd47e1a8dc7b2,247,2435,51,14,300,https://www.youtube.com/watch?v=aaN0Kv4Q4-U,211,76,53,324,https://www.twitch.tv/videos/1539153913
731f576b7a2a401a876cdfe589933fba,245,2729,0,0,0,,353,92,74,208,https://www.twitch.tv/videos/1537300315
d475848a566848dc9f6ad02707d87e2a,245,43035,13,6,228,https://www.youtube.com/watch?v=7ASGQtHQ8ac,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,244,2482,34,9,63,https://www.youtube.com/watch?v=yASh1XTu6Gg,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,243,1453,0,0,0,,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,243,12789,37,3,66,https://www.youtube.com/watch?v=UFTXMj3BAdQ,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,242,13200,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,242,2446,9,4,162,https://www.youtube.com/watch?v=WdfhXSsrY2s,240,151,114,275,https://www.twitch.tv/videos/1537180318
14d68e1fc65f4206b0c45d65970c0215,241,8202,147,65,269,https://www.youtube.com/watch?v=qfS1gfs40cQ,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,240,3498,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,240,4587,72,32,189,https://www.youtube.com/watch?v=vA0J3Fy7_og,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,239,10461,28,18,71,https://www.youtube.com/watch?v=yM6dSOPIJLs,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,239,5431,101,36,101,https://www.youtube.com/watch?v=wjvxj5t1raE,291,48,16,158,https://www.twitch.tv/videos/1530565143
f605f95fc5274f4d87e119660d51ee9f,239,617,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,239,0,0,0,0,,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,238,5240,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,238,667,677,276,677,https://www.youtube.com/watch?v=H-fsZ7V-iAk,225,0,0,0,
45baafce0f294208a063a496814b7986,238,4148,101,49,165,https://www.youtube.com/watch?v=AYw6TiWnfBY,0,0,0,0,
