VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
517ef8a3c92b4216b2cabffcb2ec3aaf,309,13583,53,26,82,https://www.youtube.com/watch?v=06/11/2022 19:12:00,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,308,10107,38,2,38,https://www.youtube.com/watch?v=06/07/2022 13:09:06,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,308,12956,70,20,111,https://www.youtube.com/watch?v=06/11/2022 08:10:27,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,307,11804,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,306,4930,44,8,75,https://www.youtube.com/watch?v=06/17/2022 03:11:36,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,306,776,102,43,102,https://www.youtube.com/watch?v=06/18/2022 07:40:37,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,305,8451,61,28,61,https://www.youtube.com/watch?v=06/19/2022 05:05:34,40,0,0,0,
9434be74cca5450789bf73aa4359b542,304,6370,35,18,82,https://www.youtube.com/watch?v=06/19/2022 12:52:13,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,303,3543,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,303,1954,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,303,11199,26,10,60,https://www.youtube.com/watch?v=06/09/2022 08:53:43,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,302,5370,27,13,40,https://www.youtube.com/watch?v=06/21/2022 15:39:57,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,301,12150,39,13,46,https://www.youtube.com/watch?v=06/14/2022 08:57:35,0,0,0,0,
df6e2520044744f0957a83db74b386bb,301,13098,113,29,1423,https://www.youtube.com/watch?v=06/09/2022 16:42:56,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,300,1602,380,347,614,https://www.youtube.com/watch?v=07/03/2022 03:45:17,0,0,0,0,
9189101a4bb740de969b772dde92125a,300,1700,96,60,449,https://www.youtube.com/watch?v=06/11/2022 02:06:44,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,299,5827,43,15,241,https://www.youtube.com/watch?v=06/08/2022 15:35:59,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,298,56236,57,23,191,https://www.youtube.com/watch?v=06/11/2022 11:40:07,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12630,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,298,6105,26,12,54,https://www.youtube.com/watch?v=06/05/2022 01:56:35,15,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,297,10289,58,29,111,https://www.youtube.com/watch?v=06/25/2022 08:24:06,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,295,6526,55,32,74,https://www.youtube.com/watch?v=06/18/2022 08:52:12,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,295,5367,152,73,481,https://www.youtube.com/watch?v=06/28/2022 18:01:29,0,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,294,488,0,0,0,,3254,942,537,2300,https://www.twitch.tv/videos/1509100055
8e24eb5dc3b84ae6b0216a436e17253c,293,4243,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,293,11915,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,292,5908,27,4,89,https://www.youtube.com/watch?v=06/14/2022 04:49:06,353,140,47,205,https://www.twitch.tv/videos/1514506378
8bd1aad0ee834101b6042c08495a31be,292,5012,28,9,86,https://www.youtube.com/watch?v=06/08/2022 14:10:31,23,15,10,16,https://www.twitch.tv/videos/1512795671
2c83b5b4c0644e9d94c4221ba9543cc5,292,0,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,292,6138,22,16,251,https://www.youtube.com/watch?v=07/04/2022 17:26:37,0,0,0,0,
586377912f314b4d8c3be33760526ae0,291,6351,32,12,40,https://www.youtube.com/watch?v=06/08/2022 11:00:06,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,291,8238,122,55,336,https://www.youtube.com/watch?v=06/08/2022 17:45:02,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,291,443,225,84,269,https://www.youtube.com/watch?v=06/18/2022 02:00:05,0,0,0,0,
09b12f83601347748c9329935eccc724,289,0,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,288,1370,86,52,86,https://www.youtube.com/watch?v=06/23/2022 15:56:04,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,288,9295,36,24,87,https://www.youtube.com/watch?v=06/27/2022 15:02:37,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,287,10507,56,38,132,https://www.youtube.com/watch?v=07/01/2022 09:02:54,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,286,4573,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,284,3636,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,284,0,0,0,0,,1,0,0,0,
7f7e1579979c49249dc65783d457e890,283,4251,63,14,63,https://www.youtube.com/watch?v=06/12/2022 08:09:53,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,282,2274,50,43,50,https://www.youtube.com/watch?v=07/01/2022 09:36:36,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,280,6609,165,50,531,https://www.youtube.com/watch?v=06/09/2022 02:00:50,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,280,6059,37,27,37,https://www.youtube.com/watch?v=06/27/2022 16:24:25,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,279,16107,39,13,102,https://www.youtube.com/watch?v=06/07/2022 02:24:48,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,279,40065,46,34,97,https://www.youtube.com/watch?v=06/20/2022 03:55:33,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,279,13201,81,10,81,https://www.youtube.com/watch?v=06/09/2022 03:01:31,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,278,3382,2,0,3,https://www.youtube.com/watch?v=06/16/2022 23:15:31,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,800,0,0,0,,850,197,112,316,https://www.twitch.tv/videos/1513510545
b33c4231c70d41ecbf95ec4dc6fbb0ac,276,5264,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,276,1790,132,10,587,https://www.youtube.com/watch?v=06/07/2022 15:02:48,329,165,115,234,https://www.twitch.tv/videos/1509916073
5ce810e28ea54f5bacd55573589f4e4e,275,12692,64,35,223,https://www.youtube.com/watch?v=07/03/2022 21:08:11,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,275,12836,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,275,0,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,275,7251,105,52,152,https://www.youtube.com/watch?v=06/22/2022 15:44:52,0,0,0,0,
450a90b723964d90bb2cd8956b701508,274,7603,70,23,776,https://www.youtube.com/watch?v=06/27/2022 11:33:06,0,0,0,0,
73755322c8e74479864369766f924be1,273,12083,22,4,35,https://www.youtube.com/watch?v=06/10/2022 04:00:00,3130,723,455,1205,https://www.twitch.tv/videos/1510662252
21fcf23549a74111bbe31c949245e2cd,273,7884,31,13,143,https://www.youtube.com/watch?v=06/07/2022 20:28:25,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,272,4310,56,26,177,https://www.youtube.com/watch?v=06/10/2022 16:28:17,0,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10899,142,62,142,https://www.youtube.com/watch?v=06/18/2022 16:43:53,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,272,7999,53,42,362,https://www.youtube.com/watch?v=06/05/2022 14:30:14,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,271,5076,0,0,0,,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,270,3802,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,270,4530,14,2,18,https://www.youtube.com/watch?v=06/08/2022 09:24:05,450,21,11,25,https://www.twitch.tv/videos/1511803279
1f5fbd2b364341ab98cde87286ba9ead,270,11352,116,23,116,https://www.youtube.com/watch?v=06/11/2022 09:41:34,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,270,2746,35,18,107,https://www.youtube.com/watch?v=06/16/2022 14:47:20,437,138,111,425,https://www.twitch.tv/videos/1516455697
eccc9fb3e341461e8d522fe877aa2a07,270,13548,138,77,162,https://www.youtube.com/watch?v=06/27/2022 14:14:10,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,269,31,31,21,31,https://www.youtube.com/watch?v=06/25/2022 23:08:36,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,268,11286,44,20,44,https://www.youtube.com/watch?v=06/19/2022 15:11:05,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18290,395,272,395,https://www.youtube.com/watch?v=06/26/2022 01:30:09,0,0,0,0,
cce33288177341058833d8b4a093b03f,266,5531,49,17,107,https://www.youtube.com/watch?v=06/28/2022 12:30:12,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,266,2096,30,22,30,https://www.youtube.com/watch?v=06/28/2022 03:07:33,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,5210,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,265,12428,28,15,59,https://www.youtube.com/watch?v=06/12/2022 17:16:36,77,21,17,40,https://www.twitch.tv/videos/1510827221
3849edba2b2e411f8564e9c1d1aaaa51,265,13597,44,22,74,https://www.youtube.com/watch?v=06/05/2022 15:28:45,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,264,7007,148,40,338,https://www.youtube.com/watch?v=06/05/2022 22:22:09,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,263,3682,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,263,8950,62,24,80,https://www.youtube.com/watch?v=06/23/2022 15:26:45,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,262,5990,31,4,34,https://www.youtube.com/watch?v=06/19/2022 09:22:34,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,262,11027,58,31,481,https://www.youtube.com/watch?v=06/11/2022 22:44:41,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,262,5920,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,261,2593,83,9,128,https://www.youtube.com/watch?v=06/06/2022 01:55:12,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,261,8076,77,39,187,https://www.youtube.com/watch?v=06/17/2022 07:27:29,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,260,3244,123,21,176,https://www.youtube.com/watch?v=06/11/2022 10:03:36,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,260,6258,75,18,200,https://www.youtube.com/watch?v=06/08/2022 15:42:20,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,259,22707,28,12,69,https://www.youtube.com/watch?v=06/06/2022 18:06:24,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,259,3094,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,259,5729,39,11,98,https://www.youtube.com/watch?v=06/09/2022 13:38:17,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,259,6587,63,39,78,https://www.youtube.com/watch?v=06/28/2022 22:54:00,0,0,0,0,
840059445e78485e8b4104e280872a7b,258,4372,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,257,5580,46,15,65,https://www.youtube.com/watch?v=06/11/2022 21:14:07,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1165,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,256,1634,16,5,76,https://www.youtube.com/watch?v=06/08/2022 12:01:04,650,434,332,999,https://www.twitch.tv/videos/1512632781
84293ff5ec574767a5762ef7538ab654,255,4659,0,0,0,,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,255,1368,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,254,8506,0,0,0,,2098,532,358,1306,https://www.twitch.tv/videos/1521877328
a091320108954092a07650dd8a31a451,253,8877,34,20,68,https://www.youtube.com/watch?v=06/15/2022 16:21:39,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,252,3119,43,14,99,https://www.youtube.com/watch?v=07/02/2022 16:35:33,0,0,0,0,
7342482fda6d40f98e078505a24825d4,251,7985,212,153,486,https://www.youtube.com/watch?v=06/18/2022 21:30:06,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,251,6705,62,42,99,https://www.youtube.com/watch?v=06/23/2022 16:06:41,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,251,4827,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,251,11206,74,41,2329,https://www.youtube.com/watch?v=07/01/2022 15:59:29,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,250,9478,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,249,4209,53,14,83,https://www.youtube.com/watch?v=06/07/2022 07:47:00,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,248,6200,0,0,0,,115,0,0,0,
854282eb3f32406aa85dd53f14748228,248,1390,88,56,141,https://www.youtube.com/watch?v=06/10/2022 17:30:00,2327,1034,727,2336,https://www.twitch.tv/videos/1517118426
13992a4fb59649ada3a2adf027b5b35a,246,16994,39,21,521,https://www.youtube.com/watch?v=06/30/2022 20:38:17,3424,56,47,127,https://www.twitch.tv/videos/1515489562
bbe4388eff0249b99b39a7cdd8b6bce3,244,1445,0,0,0,,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,244,12564,24,9,162,https://www.youtube.com/watch?v=06/27/2022 12:36:41,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,243,13178,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,243,47390,77,26,77,https://www.youtube.com/watch?v=06/15/2022 19:24:07,2637,215,95,549,https://www.twitch.tv/videos/1512690970
5cfc673e9de1433096a85e9236895c79,242,5767,42,30,140,https://www.youtube.com/watch?v=06/14/2022 09:16:51,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,242,7149,167,49,204,https://www.youtube.com/watch?v=06/18/2022 01:59:40,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,241,2400,37,34,47,https://www.youtube.com/watch?v=07/04/2022 19:50:39,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,241,5082,38,28,38,https://www.youtube.com/watch?v=06/27/2022 16:36:43,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,240,3476,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,240,1700,295,69,295,https://www.youtube.com/watch?v=06/12/2022 10:00:25,126,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,239,4266,5,2,15,https://www.youtube.com/watch?v=06/14/2022 08:56:08,610,174,139,305,https://www.twitch.tv/videos/1519315703
f605f95fc5274f4d87e119660d51ee9f,239,611,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,239,13624,165,75,202,https://www.youtube.com/watch?v=06/16/2022 15:19:17,0,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,238,3173,40,2,40,https://www.youtube.com/watch?v=06/07/2022 02:45:16,222,116,85,341,https://www.twitch.tv/videos/1519263294
d82939a16fe343709d51fa2d2c81efaf,238,4995,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,238,6162,62,26,107,https://www.youtube.com/watch?v=06/06/2022 10:42:07,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,237,2615,25,13,73,https://www.youtube.com/watch?v=07/04/2022 08:45:47,78,44,42,82,https://www.twitch.tv/videos/1517939579
9870111c23124c19a12de7bbdeb8abc1,237,2860,55,14,157,https://www.youtube.com/watch?v=06/24/2022 18:10:16,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,236,10162,29,13,39,https://www.youtube.com/watch?v=06/16/2022 17:24:18,0,0,0,0,
1771ef764194489f844009c44fd2df2a,236,5846,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,236,4812,142,67,164,https://www.youtube.com/watch?v=06/17/2022 16:55:30,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,6104,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,235,5231,6,2,84,https://www.youtube.com/watch?v=06/21/2022 10:50:54,276,53,24,168,https://www.twitch.tv/videos/1512613491
3d5a0befb7b042f697f70d5fb3d6ab94,234,3825,54,2,54,https://www.youtube.com/watch?v=06/06/2022 15:16:17,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,234,1584,27,2,73,https://www.youtube.com/watch?v=06/08/2022 15:26:44,3276,472,172,1437,https://www.twitch.tv/videos/1514255453
43acb25e255340d09b50283f0308d1ff,234,10347,41,17,158,https://www.youtube.com/watch?v=06/10/2022 15:00:11,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,232,10686,46,17,84,https://www.youtube.com/watch?v=06/06/2022 16:40:51,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,231,14138,57,11,309,https://www.youtube.com/watch?v=06/18/2022 12:57:34,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,231,3705,73,37,189,https://www.youtube.com/watch?v=06/12/2022 17:49:16,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,231,2659,174,78,174,https://www.youtube.com/watch?v=06/18/2022 20:05:50,297,109,72,204,https://www.twitch.tv/videos/1520989871
c3f8d265f5c440b9a476bc07a6218c4a,230,3177,0,0,0,,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,230,2643,32,19,54,https://www.youtube.com/watch?v=06/25/2022 17:45:56,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,230,2955,160,73,160,https://www.youtube.com/watch?v=06/19/2022 05:00:13,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,230,9888,105,38,277,https://www.youtube.com/watch?v=06/06/2022 15:30:13,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,229,3560,54,46,54,https://www.youtube.com/watch?v=07/01/2022 04:36:34,0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,228,4578,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,226,7422,129,68,399,https://www.youtube.com/watch?v=07/03/2022 23:31:52,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,225,2083,0,0,0,,1519,946,654,1466,https://www.twitch.tv/videos/1514499909
a6aaf7a0bf11486a815acbb5772bb539,225,3589,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,225,5824,59,32,84,https://www.youtube.com/watch?v=06/25/2022 14:50:26,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,225,4045,54,15,220,https://www.youtube.com/watch?v=06/06/2022 15:51:58,0,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,224,0,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,224,41620,33,26,239,https://www.youtube.com/watch?v=06/13/2022 04:03:56,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,224,2975,26,16,34,https://www.youtube.com/watch?v=06/22/2022 02:42:42,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6875,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,222,4030,109,46,181,https://www.youtube.com/watch?v=06/16/2022 15:11:23,0,0,0,0,
71527d28bef840c282650e040a446374,222,45,44,10,44,https://www.youtube.com/watch?v=06/12/2022 13:30:00,90,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,221,7603,37,7,37,https://www.youtube.com/watch?v=06/11/2022 19:54:53,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,221,4134,37,15,68,https://www.youtube.com/watch?v=07/03/2022 12:25:23,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,221,11319,65,31,940,https://www.youtube.com/watch?v=07/02/2022 16:20:23,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,220,3903,86,23,226,https://www.youtube.com/watch?v=06/08/2022 18:42:55,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,219,8529,27,15,102,https://www.youtube.com/watch?v=06/07/2022 15:58:57,80,16,13,42,https://www.twitch.tv/videos/1511825636
8ba365057cdb4ba5ba9c27c02c7c7f3d,219,1113,19,11,19,https://www.youtube.com/watch?v=06/24/2022 05:55:15,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,219,1809,93,77,395,https://www.youtube.com/watch?v=06/26/2022 12:07:56,0,0,0,0,
03e514e1ad194cf8a187b03d49371230,219,8997,45,0,45,https://www.youtube.com/watch?v=06/05/2022 03:27:22,0,0,0,0,
9ee558b898964252a06e2c423f8d58ad,218,0,0,0,0,,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,217,0,0,0,0,,98,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,217,3306,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,217,3242,41,20,138,https://www.youtube.com/watch?v=06/11/2022 11:18:48,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,217,9472,103,74,187,https://www.youtube.com/watch?v=06/21/2022 20:27:14,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,216,1419,641,128,641,https://www.youtube.com/watch?v=06/11/2022 09:41:02,33,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,216,3030,0,0,0,,0,0,0,0,
d26f29c7b997453c81e295aa066db307,216,8796,130,106,169,https://www.youtube.com/watch?v=07/02/2022 10:59:11,0,0,0,0,
45baafce0f294208a063a496814b7986,215,3472,107,66,211,https://www.youtube.com/watch?v=06/12/2022 10:28:25,0,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,215,7284,0,0,0,,0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,214,0,0,0,0,,0,0,0,0,
d3ab0c49fb8947019bced618b57965e8,214,7200,139,57,235,https://www.youtube.com/watch?v=06/10/2022 19:31:22,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,214,6657,196,54,437,https://www.youtube.com/watch?v=06/18/2022 15:39:07,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,214,9315,419,98,1857,https://www.youtube.com/watch?v=06/26/2022 10:00:10,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,213,1847,207,164,207,https://www.youtube.com/watch?v=06/29/2022 04:00:27,0,0,0,0,
3a44da0674144e61bff60415cc09a678,213,2871,40,27,142,https://www.youtube.com/watch?v=06/18/2022 02:41:09,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,213,5672,73,34,199,https://www.youtube.com/watch?v=06/10/2022 15:06:20,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,212,4713,62,24,190,https://www.youtube.com/watch?v=06/13/2022 01:19:33,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,212,0,0,0,0,,0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,210,1350,0,0,0,,0,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,209,5279,37,11,69,https://www.youtube.com/watch?v=06/24/2022 14:48:13,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,209,0,0,0,0,,0,0,0,0,
acb95c574d8444cd80102796e0d56edd,209,5571,201,153,201,https://www.youtube.com/watch?v=06/28/2022 06:15:12,113,67,47,128,https://www.twitch.tv/videos/1511627375
61335a27adac4ec680e7330e3e8dcd75,208,9590,46,17,67,https://www.youtube.com/watch?v=06/30/2022 10:36:21,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,206,11394,117,6,709,https://www.youtube.com/watch?v=06/06/2022 11:25:39,0,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,206,0,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,206,1915,77,48,313,https://www.youtube.com/watch?v=06/11/2022 11:00:03,0,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,205,3307,24,13,25,https://www.youtube.com/watch?v=06/22/2022 14:39:01,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,205,2766,36,0,36,https://www.youtube.com/watch?v=06/05/2022 14:41:10,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,205,0,0,0,0,,0,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,205,1899,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,204,2079,98,55,98,https://www.youtube.com/watch?v=06/22/2022 10:14:16,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,204,13558,18,5,53,https://www.youtube.com/watch?v=06/11/2022 20:19:40,0,0,0,0,
b7f134e273ed4418bbb70033d782bea3,204,9467,37,8,38,https://www.youtube.com/watch?v=06/24/2022 17:26:33,0,0,0,0,
df079afa77ea4a65baedaaa701936050,204,0,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,202,4146,74,19,110,https://www.youtube.com/watch?v=06/25/2022 11:20:34,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,202,9242,139,24,139,https://www.youtube.com/watch?v=06/10/2022 17:43:33,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,202,13845,77,41,291,https://www.youtube.com/watch?v=06/12/2022 01:34:46,0,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,201,8114,44,16,54,https://www.youtube.com/watch?v=06/12/2022 16:28:07,0,0,0,0,
ae043240e2b041959971f7da594bf402,200,4052,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,200,4447,0,0,0,,0,0,0,0,
6790376d72ef4bb992cef011444aeeb6,200,7309,12,4,14,https://www.youtube.com/watch?v=06/16/2022 01:46:39,0,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,200,2236,0,0,0,,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,200,6419,46,20,101,https://www.youtube.com/watch?v=06/22/2022 18:41:17,0,0,0,0,
23ebdf629748450497d6cded6d82152e,196,178,179,67,179,https://www.youtube.com/watch?v=06/16/2022 16:33:51,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,196,5648,113,61,353,https://www.youtube.com/watch?v=06/06/2022 03:56:03,0,0,0,0,
749fa09f2f25451183049d93f6e6f683,195,1875,77,0,77,https://www.youtube.com/watch?v=06/05/2022 15:44:33,0,0,0,0,
5226367de740445789ec9b65a84d65c5,195,1519,0,0,0,,188,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,195,1394,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,194,2134,0,0,0,,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,194,3453,87,28,273,https://www.youtube.com/watch?v=06/22/2022 17:06:47,88,65,47,83,https://www.twitch.tv/videos/1511784446
1d9f5ec1e6e84c67a6fb294e51231199,194,5434,49,28,89,https://www.youtube.com/watch?v=06/27/2022 13:46:31,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,193,7626,52,33,70,https://www.youtube.com/watch?v=07/03/2022 16:55:14,0,0,0,0,
