VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0a000a22ebd84abf860bcd5ef0a5ed60,335,7029,23,10,57,https://www.youtube.com/watch?v=xK8v1WtH-FA,972,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,335,278,0,0,0,,792,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,335,915,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,334,6230,12,7,27,https://www.youtube.com/watch?v=4EG192fZNE4,222,0,0,0,
0f5e3935971449daa91b654886313110,334,6777,0,0,0,,2265,97,87,221,https://www.twitch.tv/videos/1536307007
318268a48a3c47b7a56609c204d02b03,332,25991,47,5,50,https://www.youtube.com/watch?v=aXdi9WKUJsc,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,331,13935,48,36,81,https://www.youtube.com/watch?v=0ZASeVOizQs,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,25,0,0,0,,12,0,0,0,
179483442df04a16bbcb193ae5356feb,330,6498,52,24,87,https://www.youtube.com/watch?v=x9S6W1b7AKs,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,330,19027,77,24,136,https://www.youtube.com/watch?v=hzdwoZQ3Ijc,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,329,951,635,150,635,https://www.youtube.com/watch?v=nsxjru3Wn7Q,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13507,0,0,3,https://www.youtube.com/watch?v=x6nN6HyV_cA,1836,72,45,362,https://www.twitch.tv/videos/1534259484
2bb77726114545919cfdd3a66bc359de,328,3163,174,52,1821,https://www.youtube.com/watch?v=YC1-k_DdQqk,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,327,11015,36,18,309,https://www.youtube.com/watch?v=4ppO-dAVCZg,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,327,13854,94,39,250,https://www.youtube.com/watch?v=9gldFmqP1qM,0,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,326,605,0,0,0,,4043,1186,898,3478,https://www.twitch.tv/videos/1539512196
8bf1ae74f3d74d649aab0a8706e7325d,326,1388,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,326,12678,24,2,633,https://www.youtube.com/watch?v=2GE7XLfMVdE,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,326,12626,94,66,133,https://www.youtube.com/watch?v=p3qEcj5bM8U,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,325,12006,0,0,0,,1029,235,163,1015,https://www.twitch.tv/videos/1530489068
712d031e7f004ed99aa1dfdb176cff32,325,10196,76,45,559,https://www.youtube.com/watch?v=FLE1b-n3n3M,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,324,10219,70,38,87,https://www.youtube.com/watch?v=LfiSZBwm0pc,0,0,0,0,
b651572a9a374f59918720e569d314b9,323,6967,54,34,194,https://www.youtube.com/watch?v=dwB8EiQuQvs,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,322,0,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,322,11636,26,16,89,https://www.youtube.com/watch?v=G45JWW1dc90,0,0,0,0,
a56567301c734548bad86e8ace7d9140,321,43533,23,9,23,https://www.youtube.com/watch?v=bH1tr90AixY,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,321,5903,33,25,55,https://www.youtube.com/watch?v=BVQZJZUdods,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10447,61,4,68,https://www.youtube.com/watch?v=829jse6Exhk,0,0,0,0,
9434be74cca5450789bf73aa4359b542,320,6408,36,3,64,https://www.youtube.com/watch?v=YuVXbI7eEB0,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,319,7423,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,319,0,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,319,6670,121,68,500,https://www.youtube.com/watch?v=HDxvsD32HF4,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,318,21858,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2708,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,318,7564,25,7,25,https://www.youtube.com/watch?v=7YD-eM_EaFA,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,317,17624,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,317,825,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,317,13145,18,7,66,https://www.youtube.com/watch?v=RVwVAo48Z0w,803,60,55,116,https://www.twitch.tv/videos/1535119619
c9efff2f9e384c80b782a49ebf419a92,315,11304,0,0,0,,13,0,0,0,
9d5365bf17564326a578781a38b72bea,315,0,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,314,5965,67,40,179,https://www.youtube.com/watch?v=vVFX2GG_ghI,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,312,10612,41,16,41,https://www.youtube.com/watch?v=ncZCQpHs8hg,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,312,1570,298,155,555,https://www.youtube.com/watch?v=oBGd1VA4lFA,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,311,57577,42,17,140,https://www.youtube.com/watch?v=Ik02ByO9yQo,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,311,13820,53,34,116,https://www.youtube.com/watch?v=6q2ZmcKhebw,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,311,2355,77,40,123,https://www.youtube.com/watch?v=3tBORVCLGnM,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,310,10784,59,17,112,https://www.youtube.com/watch?v=VL2GikB6MCc,0,0,0,0,
7f7e1579979c49249dc65783d457e890,310,4490,206,81,206,https://www.youtube.com/watch?v=eDDGH_mMhAc,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,310,7171,68,65,260,https://www.youtube.com/watch?v=Hlg9eH16Nz0,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,309,6206,31,12,95,https://www.youtube.com/watch?v=79FcJSvfZyQ,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,309,4230,723,408,723,https://www.youtube.com/watch?v=h4V4HV02IrI,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,309,1991,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,308,10165,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,308,13438,80,38,230,https://www.youtube.com/watch?v=DlSV9hiQbt0,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,308,9134,102,48,205,https://www.youtube.com/watch?v=4lmtpkM0mcI,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,307,5978,2,1,8,https://www.youtube.com/watch?v=a9G3-TqJGcc,379,140,30,291,https://www.twitch.tv/videos/1526692259
354be8b8bc75493591e3d9c19b6ef196,307,5059,103,75,103,https://www.youtube.com/watch?v=jCC-erI6vgE,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,305,3564,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,305,12299,12,11,16,https://www.youtube.com/watch?v=34hVqueMFWY,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,305,2791,52,24,139,https://www.youtube.com/watch?v=cJBIwfN6Sb0,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,304,11515,69,30,150,https://www.youtube.com/watch?v=t_5IfHi9g6k,0,0,0,0,
df6e2520044744f0957a83db74b386bb,304,13364,163,68,291,https://www.youtube.com/watch?v=Fw3J6DfBse4,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,303,5420,37,16,53,https://www.youtube.com/watch?v=OQZ7uE0KrhI,27,28,18,28,https://www.twitch.tv/videos/1531571752
3e4c23394dde46f58f89cba536b208d5,303,6717,59,44,90,https://www.youtube.com/watch?v=AJ_pzX2dwLg,0,0,0,0,
7342482fda6d40f98e078505a24825d4,302,9799,130,94,451,https://www.youtube.com/watch?v=CGckyJ9or2A,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,302,8509,35,28,35,https://www.youtube.com/watch?v=W93WFzsRujU,40,0,0,0,
80ab9bb70476442a9d426cff2626046e,301,1593,155,145,155,https://www.youtube.com/watch?v=IBdQOhaZrLo,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12654,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,299,6410,199,66,366,https://www.youtube.com/watch?v=5TSKyeP6xIs,0,0,0,0,
57843e9c870647729c2438a7a7077008,299,6323,19,7,49,https://www.youtube.com/watch?v=Ql0aMbgPsb4,15,0,0,0,
95d0379c874f43069e64411a12a2ba80,296,12052,45,44,45,https://www.youtube.com/watch?v=sPkK3ELmnlU,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,293,64146,924,205,55143,https://www.youtube.com/watch?v=k3uvzgPNvYQ,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,293,4713,0,0,0,,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,292,4268,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,292,6469,22,10,43,https://www.youtube.com/watch?v=ueDkRc1OZqY,0,0,0,0,
09b12f83601347748c9329935eccc724,292,0,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,291,6138,59,6,59,https://www.youtube.com/watch?v=qVNwlTMoZJs,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,290,17796,105,57,176,https://www.youtube.com/watch?v=TyiQHHOpQfU,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,290,2013,142,66,142,https://www.youtube.com/watch?v=sGJeI_zI2lY,394,169,129,293,https://www.twitch.tv/videos/1535363741
5db725f32b5e4e1380ad64110b88c91d,290,190,192,153,192,https://www.youtube.com/watch?v=1DbDdKhnoq8,3,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,290,3630,204,146,626,https://www.youtube.com/watch?v=MzQ7Zh5UznQ,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,290,9413,40,9,89,https://www.youtube.com/watch?v=RtbMXFMecvs,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,285,4613,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,285,3177,25,10,105,https://www.youtube.com/watch?v=owiGKpbasuY,513,108,74,286,https://www.twitch.tv/videos/1537155933
662a78ad8e834664a4dbe127d8630647,285,40620,50,18,86,https://www.youtube.com/watch?v=l7rtE3HWx-E,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,283,6753,9,3,68,https://www.youtube.com/watch?v=4Et4ykUqsso,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,283,7428,84,9,135,https://www.youtube.com/watch?v=2wMQRpc2lEE,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,282,3625,52,28,116,https://www.youtube.com/watch?v=sEELyqK_tdI,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,281,13335,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3645,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,280,5307,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,280,8407,54,26,170,https://www.youtube.com/watch?v=xXIucs6ZUS0,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,278,807,0,0,0,,859,207,164,291,https://www.twitch.tv/videos/1528601070
d4b4a16e0ccc4bb49ff82c8584e6ed79,277,7286,60,27,87,https://www.youtube.com/watch?v=NW_GoVnzapc,0,0,0,0,
73755322c8e74479864369766f924be1,277,13453,25,14,30,https://www.youtube.com/watch?v=9NzFikrl46c,3215,887,562,1267,https://www.twitch.tv/videos/1531385728
450a90b723964d90bb2cd8956b701508,277,8070,69,40,787,https://www.youtube.com/watch?v=I8hWRae5z_E,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,276,7979,37,5,67,https://www.youtube.com/watch?v=07WYXD2PAQ4,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,275,6376,81,64,154,https://www.youtube.com/watch?v=DrouVp-14N0,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,275,13154,30,12,101,https://www.youtube.com/watch?v=cuNl8E68-qE,83,22,16,30,https://www.twitch.tv/videos/1531498100
50bac4e1de9f42939d606e238975dea6,275,13058,0,0,0,,0,0,0,0,
3f62f160b225436188d6ab2707966b11,274,10964,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,274,5898,41,16,127,https://www.youtube.com/watch?v=JYD3dBvTxaw,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,274,11658,57,22,94,https://www.youtube.com/watch?v=VFh_1iqAQlg,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,274,3286,87,33,458,https://www.youtube.com/watch?v=gSwaCEwymWw,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,273,4748,12,8,33,https://www.youtube.com/watch?v=_FTanuC8aCU,458,27,25,119,https://www.twitch.tv/videos/1530599084
9cfe61128e134f8dad9bb6ebf568cd71,273,0,0,0,0,,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,272,7436,62,26,203,https://www.youtube.com/watch?v=1LqvksVhH5w,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,272,13591,150,9,177,https://www.youtube.com/watch?v=Gs47tmpsBwk,0,0,0,0,
513716bb8e754ed39ebf193adf859818,272,12305,137,52,2661,https://www.youtube.com/watch?v=V8ju1sNKoYE,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,271,3829,0,0,0,,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,270,5111,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,45,45,2,45,https://www.youtube.com/watch?v=R9W-5ctOloQ,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,269,2780,80,32,80,https://www.youtube.com/watch?v=wH_Ldbhdr64,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,269,9292,39,23,101,https://www.youtube.com/watch?v=jzZp_BIJeM0,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,268,8917,62,22,145,https://www.youtube.com/watch?v=BumTWfyV9xk,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,268,11634,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,268,11310,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18403,448,23,448,https://www.youtube.com/watch?v=M4L26rdccPg,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,267,6063,12,9,43,https://www.youtube.com/watch?v=zHTjYBiBebc,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,267,4085,132,15,269,https://www.youtube.com/watch?v=8wXJoZ6s8CY,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,266,0,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,266,1890,21,2,41,https://www.youtube.com/watch?v=f0Yufo1SePw,698,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,266,13838,43,18,56,https://www.youtube.com/watch?v=Im3Kqo6YeqM,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,265,6126,26,14,26,https://www.youtube.com/watch?v=lh_noyCkpVY,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,265,3367,25,21,25,https://www.youtube.com/watch?v=N8z1xlx3qUU,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,264,22944,26,3,54,https://www.youtube.com/watch?v=6cn8Vd7wgK8,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,263,3271,25,13,154,https://www.youtube.com/watch?v=Ldq7G-gNK_g,105,28,23,50,https://www.twitch.tv/videos/1533049578
4a64836a88024358a7401530fed8e0f8,261,8581,0,0,0,,2193,542,427,754,https://www.twitch.tv/videos/1536231181
fae6633d98b44dd5bcd4686f987d7ede,261,3686,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,260,4407,4,1,24,https://www.youtube.com/watch?v=GhaRWMicgLg,630,243,173,385,https://www.twitch.tv/videos/1540341668
13992a4fb59649ada3a2adf027b5b35a,260,19899,37,16,1216,https://www.youtube.com/watch?v=NInC1wBOons,3434,48,39,111,https://www.twitch.tv/videos/1533457638
994fcc5db40840ae990cf1ce43728548,260,6690,72,13,89,https://www.youtube.com/watch?v=ANBJT0shQS4,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,260,5669,17,6,17,https://www.youtube.com/watch?v=3A2THTjDQJ0,0,0,0,0,
a091320108954092a07650dd8a31a451,259,9010,33,7,36,https://www.youtube.com/watch?v=iQHkgm-aaqY,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,259,5647,109,47,305,https://www.youtube.com/watch?v=wH5jr7gUHoQ,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3167,20,11,20,https://www.youtube.com/watch?v=3FcrykGhlnQ,0,0,0,0,
840059445e78485e8b4104e280872a7b,258,4380,0,0,0,,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,256,9849,81,41,488,https://www.youtube.com/watch?v=BBogohNOy68,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1173,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,256,5604,117,61,392,https://www.youtube.com/watch?v=SCGqWtMM8MU,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,256,14247,81,47,308,https://www.youtube.com/watch?v=mEgcmNJMXeE,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,254,6306,0,0,0,,130,92,75,137,https://www.twitch.tv/videos/1538154340
e0adaaef9b3e4f8999b7f674969decfa,254,1386,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,252,4675,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,252,4248,64,3,70,https://www.youtube.com/watch?v=lxuQt0_HByI,0,0,0,0,
f53807443055490f87b85ded6caee0aa,252,1369,223,89,357,https://www.youtube.com/watch?v=jgbQFDG6pIU,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,252,4845,0,0,0,,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,250,9504,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,250,7338,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,249,698,143,124,520,https://www.youtube.com/watch?v=qUR71Cjg2QM,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,249,5163,51,28,59,https://www.youtube.com/watch?v=phZtWOCyBr0,0,0,0,0,
0800162a149e420ea0386c9506e710b7,249,8311,129,38,404,https://www.youtube.com/watch?v=bdXvHCl9VYA,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,248,51076,31,20,44,https://www.youtube.com/watch?v=Z57EUtsHzhE,2715,224,58,550,https://www.twitch.tv/videos/1512690970
6e6bcf1103414c018dea36c031f7940e,248,2588,180,67,425,https://www.youtube.com/watch?v=Uy71ktlTPj8,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,248,1799,0,0,0,,131,0,0,0,
5cfc673e9de1433096a85e9236895c79,247,6038,43,17,102,https://www.youtube.com/watch?v=ctcbGErrZHU,0,0,0,0,
fad52a34935b402a819aa4bb504453da,247,6683,79,19,146,https://www.youtube.com/watch?v=_iUuTxh6brQ,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,247,6626,70,30,130,https://www.youtube.com/watch?v=I6IDIJm9tYw,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,246,3014,37,20,159,https://www.youtube.com/watch?v=4FEsNUweGNI,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,246,2469,31,19,58,https://www.youtube.com/watch?v=yASh1XTu6Gg,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,244,2715,0,0,0,,339,123,79,207,https://www.twitch.tv/videos/1537300315
2dc0dcb6a02e41b1b37c55639a898a68,244,3899,38,14,114,https://www.youtube.com/watch?v=V2cy8dfC50k,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,244,3337,118,76,155,https://www.youtube.com/watch?v=eDCdmnnK-8c,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,244,12712,66,4,163,https://www.youtube.com/watch?v=uAQK9RrJ_mY,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,243,1451,0,0,0,,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,242,13193,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,242,2209,50,26,296,https://www.youtube.com/watch?v=aaN0Kv4Q4-U,207,70,55,322,https://www.twitch.tv/videos/1539153913
cf506fa1dffe441eadad8010f3f7725c,242,2379,19,7,132,https://www.youtube.com/watch?v=WdfhXSsrY2s,180,167,120,274,https://www.twitch.tv/videos/1537180318
d475848a566848dc9f6ad02707d87e2a,241,42421,17,7,134,https://www.youtube.com/watch?v=7ASGQtHQ8ac,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,240,10398,25,17,69,https://www.youtube.com/watch?v=yM6dSOPIJLs,0,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,240,3213,0,0,0,,242,82,60,82,https://www.twitch.tv/videos/1533522488
af34d62a8f4e4ca180c11f11c2832893,240,3496,0,0,0,,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,615,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,239,4568,59,37,188,https://www.youtube.com/watch?v=vA0J3Fy7_og,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,238,5177,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,238,5415,98,55,98,https://www.youtube.com/watch?v=wjvxj5t1raE,288,48,15,168,https://www.twitch.tv/videos/1512613491
d09b9f800b7940deb1f8a2b58a302f07,237,1588,0,0,0,,3059,481,230,1437,https://www.twitch.tv/videos/1514255453
0edea323b5a2469a9ab2e318b2e8e83e,236,10968,38,12,61,https://www.youtube.com/watch?v=1XGPbepIpUU,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,6152,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,236,4125,80,23,119,https://www.youtube.com/watch?v=qOilaY_t7-4,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,236,10899,37,14,103,https://www.youtube.com/watch?v=j_TZ9aO_aAA,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,236,7895,122,88,312,https://www.youtube.com/watch?v=69-0zJb_NWs,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,236,7293,106,56,237,https://www.youtube.com/watch?v=82bErokDzbA,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,235,14297,31,26,69,https://www.youtube.com/watch?v=Ts2dyYPXxhE,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,235,3896,53,22,53,https://www.youtube.com/watch?v=rXztEvBLvLs,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,235,3215,174,129,699,https://www.youtube.com/watch?v=d5ZsgzxQP4c,0,0,0,0,
45baafce0f294208a063a496814b7986,235,4105,116,48,154,https://www.youtube.com/watch?v=AYw6TiWnfBY,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,234,3707,79,41,79,https://www.youtube.com/watch?v=ZWPTKfMUakE,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,234,2740,41,2,65,https://www.youtube.com/watch?v=OWdXUxJ_vJw,0,0,0,0,
1771ef764194489f844009c44fd2df2a,234,5894,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,233,345,175,60,211,https://www.youtube.com/watch?v=-0fZPafotlA,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,232,10178,100,38,133,https://www.youtube.com/watch?v=e3i6fmtW1sM,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,232,10064,103,7,114,https://www.youtube.com/watch?v=8bnnELOzUhk,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,232,411,0,0,0,,332,125,86,464,https://www.twitch.tv/videos/1531420621
66f7f39ae20e44d39c8ed53da5ca53e7,230,2175,0,0,0,,1625,735,500,1591,https://www.twitch.tv/videos/1534206430
e2d30300206a45538f44ab73ad2d644f,229,4590,0,0,0,,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,229,3185,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,228,9367,29,12,213,https://www.youtube.com/watch?v=puSf7-5OPIE,86,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,228,10155,134,28,1996,https://www.youtube.com/watch?v=ZplhjHz1w8k,0,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,227,3625,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,227,3068,23,10,23,https://www.youtube.com/watch?v=dOZuB_22YTI,0,0,0,0,
d26f29c7b997453c81e295aa066db307,226,9382,77,42,185,https://www.youtube.com/watch?v=C01qn8Yct1Y,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,226,0,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,225,1457,0,0,0,,34,0,0,0,
71527d28bef840c282650e040a446374,225,0,0,0,0,,117,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,224,4173,48,6,73,https://www.youtube.com/watch?v=s7C_vWItuOc,0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,223,7652,0,0,0,,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6895,0,0,0,,0,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,222,0,0,0,0,,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,221,11605,64,8,79,https://www.youtube.com/watch?v=BOzcdEyRnOI,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,220,1131,29,0,29,https://www.youtube.com/watch?v=HaE6CjdLhng,0,0,0,0,
9ee558b898964252a06e2c423f8d58ad,220,0,0,0,0,,0,0,0,0,
03e514e1ad194cf8a187b03d49371230,219,9017,0,0,0,,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,218,4845,70,20,82,https://www.youtube.com/watch?v=svIcJbtwjqw,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,217,0,0,0,0,,98,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,217,7316,0,0,0,,0,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,216,3372,38,19,38,https://www.youtube.com/watch?v=eSuYIcyvPjU,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,216,5752,50,24,90,https://www.youtube.com/watch?v=OM7T9GT6dIk,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,216,3360,51,38,433,https://www.youtube.com/watch?v=nYJv3mazD30,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,214,7053,60,25,368,https://www.youtube.com/watch?v=YDllNagYXBk,0,0,0,0,
3a44da0674144e61bff60415cc09a678,214,3063,35,13,39,https://www.youtube.com/watch?v=9Nd55x0WPaY,0,0,0,0,
