VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
354be8b8bc75493591e3d9c19b6ef196,306,4936,34,2,78,https://www.youtube.com/watch?v=7pQAbSspVpw,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,306,8592,79,37,339,https://www.youtube.com/watch?v=NFgJt6eVs-o,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,305,12193,40,6,46,https://www.youtube.com/watch?v=iSlolZEMBKY,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,305,8461,61,17,61,https://www.youtube.com/watch?v=8Jfye3eOeTI,40,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,304,3545,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,304,10575,59,26,111,https://www.youtube.com/watch?v=VL2GikB6MCc,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,304,5987,40,17,95,https://www.youtube.com/watch?v=79FcJSvfZyQ,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,304,1958,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,303,5817,159,64,486,https://www.youtube.com/watch?v=HDxvsD32HF4,0,0,0,0,
df6e2520044744f0957a83db74b386bb,301,13116,115,24,289,https://www.youtube.com/watch?v=Fw3J6DfBse4,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,300,0,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,299,56441,62,17,191,https://www.youtube.com/watch?v=azLL0-8em94,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12638,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,299,8589,102,70,201,https://www.youtube.com/watch?v=4lmtpkM0mcI,0,0,0,0,
57843e9c870647729c2438a7a7077008,299,6199,26,9,29,https://www.youtube.com/watch?v=pxG0R_3KpOg,15,0,0,0,
3e4c23394dde46f58f89cba536b208d5,298,6615,61,29,75,https://www.youtube.com/watch?v=HrFyPHsrU3A,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,297,6334,26,15,340,https://www.youtube.com/watch?v=5TSKyeP6xIs,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,296,5927,5,2,92,https://www.youtube.com/watch?v=4pyMR24FLnI,358,148,64,288,https://www.twitch.tv/videos/1526692259
8e24eb5dc3b84ae6b0216a436e17253c,294,4250,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,294,6395,32,8,36,https://www.youtube.com/watch?v=ueDkRc1OZqY,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,294,5054,28,16,45,https://www.youtube.com/watch?v=KCsSX6Kc3fo,23,15,8,17,https://www.twitch.tv/videos/1525861446
2feafacfb01f459ea977f8eb957f4b2a,294,489,0,0,0,,3264,767,484,2300,https://www.twitch.tv/videos/1509100055
95d0379c874f43069e64411a12a2ba80,293,11934,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,292,10767,56,30,132,https://www.youtube.com/watch?v=iPUSZ6Pn_nU,0,0,0,0,
09b12f83601347748c9329935eccc724,291,0,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,290,2464,56,43,115,https://www.youtube.com/watch?v=cJBIwfN6Sb0,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,288,1387,88,38,88,https://www.youtube.com/watch?v=y6snlDvJxEc,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,288,9344,40,23,88,https://www.youtube.com/watch?v=RtbMXFMecvs,0,0,0,0,
7f7e1579979c49249dc65783d457e890,287,4439,123,81,183,https://www.youtube.com/watch?v=eDDGH_mMhAc,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,286,4586,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,285,6101,50,28,50,https://www.youtube.com/watch?v=qVNwlTMoZJs,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,284,0,19,18,19,https://www.youtube.com/watch?v=EVYyolFX_l8,1,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,283,3642,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,283,16534,45,16,72,https://www.youtube.com/watch?v=pdfQEk9_ZM8,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,282,3417,2,0,4,https://www.youtube.com/watch?v=D9QF4tmgSIo,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,282,40123,46,28,100,https://www.youtube.com/watch?v=LMI22O8SY-c,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,281,6685,56,23,323,https://www.youtube.com/watch?v=HvfS_RMoruI,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,281,1923,81,47,100,https://www.youtube.com/watch?v=sGJeI_zI2lY,333,125,104,165,https://www.twitch.tv/videos/1519447475
5612ac8b150e45e5a7381a2c07e9671a,280,4486,59,28,177,https://www.youtube.com/watch?v=SZ6NcmUiN3U,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,279,802,0,0,0,,851,161,111,285,https://www.twitch.tv/videos/1519312585
72196c36beca43c9b691eec1c39a7917,279,13234,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,278,12923,79,57,227,https://www.youtube.com/watch?v=DlSV9hiQbt0,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,277,7342,103,45,159,https://www.youtube.com/watch?v=xt68nWiXn3M,0,0,0,0,
450a90b723964d90bb2cd8956b701508,277,7832,62,29,782,https://www.youtube.com/watch?v=I8hWRae5z_E,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,276,7951,32,12,66,https://www.youtube.com/watch?v=07WYXD2PAQ4,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,275,12912,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,275,2955,29,14,107,https://www.youtube.com/watch?v=eCF_4ofaYfY,463,177,113,425,https://www.twitch.tv/videos/1516455697
9cfe61128e134f8dad9bb6ebf568cd71,274,0,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,274,12092,22,0,35,https://www.youtube.com/watch?v=asCZCei__Bo,3147,732,509,982,https://www.twitch.tv/videos/1518235892
b33c4231c70d41ecbf95ec4dc6fbb0ac,273,5271,0,0,0,,0,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10921,150,41,150,https://www.youtube.com/watch?v=_bO6JgtvRnk,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,272,8167,55,44,159,https://www.youtube.com/watch?v=xXIucs6ZUS0,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,270,3814,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,270,4544,14,5,17,https://www.youtube.com/watch?v=20pV-tp_LuI,449,16,10,21,https://www.twitch.tv/videos/1517359339
b97a39286618430bac8fd927a2c780f3,270,5079,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,270,13561,144,76,166,https://www.youtube.com/watch?v=Gs47tmpsBwk,0,0,0,0,
cce33288177341058833d8b4a093b03f,269,5624,44,24,121,https://www.youtube.com/watch?v=JYD3dBvTxaw,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,269,11358,117,3,117,https://www.youtube.com/watch?v=nQVAwBJHOns,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,269,33,33,17,33,https://www.youtube.com/watch?v=R9W-5ctOloQ,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18325,412,215,412,https://www.youtube.com/watch?v=M4L26rdccPg,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,267,7176,76,38,188,https://www.youtube.com/watch?v=1LqvksVhH5w,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,267,11269,53,32,481,https://www.youtube.com/watch?v=5YmXc8razVo,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,267,12707,32,15,97,https://www.youtube.com/watch?v=cuNl8E68-qE,78,19,14,32,https://www.twitch.tv/videos/1521174012
3b83206e75d14605a947a0b0b24650e0,267,6376,70,15,103,https://www.youtube.com/watch?v=nnTq_kRzWhM,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,267,2094,31,18,31,https://www.youtube.com/watch?v=94N7xkh0iuc,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,266,11294,45,13,45,https://www.youtube.com/watch?v=VH3B5k-55Lw,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,5222,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,265,8987,64,17,80,https://www.youtube.com/watch?v=Zr8SnR6dYMQ,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,265,13650,38,17,64,https://www.youtube.com/watch?v=ngAJQYZvbv8,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,264,2704,93,11,126,https://www.youtube.com/watch?v=lctsA4GXEXg,0,0,0,0,
7342482fda6d40f98e078505a24825d4,263,8438,304,130,487,https://www.youtube.com/watch?v=Wu5-ID-kRQc,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,263,3682,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,263,1733,17,5,37,https://www.youtube.com/watch?v=f0Yufo1SePw,692,379,272,512,https://www.twitch.tv/videos/1520212714
b1651e8028234aaa9e6167f6ec9f6979,262,5923,39,14,149,https://www.youtube.com/watch?v=DrouVp-14N0,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,262,6011,33,5,37,https://www.youtube.com/watch?v=E4yjzPYUdCQ,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,262,5933,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,261,22739,25,8,48,https://www.youtube.com/watch?v=sKMyEzSlnIo,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,261,3259,179,6,179,https://www.youtube.com/watch?v=ztXK4CBUmEA,0,0,0,0,
854282eb3f32406aa85dd53f14748228,260,1453,103,47,145,https://www.youtube.com/watch?v=fteyUcZuNLg,2434,1012,671,2337,https://www.twitch.tv/videos/1517118426
994fcc5db40840ae990cf1ce43728548,260,6606,65,32,82,https://www.youtube.com/watch?v=ANBJT0shQS4,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,259,3112,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,259,6783,61,29,99,https://www.youtube.com/watch?v=G6iYir_8PH0,0,0,0,0,
513716bb8e754ed39ebf193adf859818,259,11593,77,38,2506,https://www.youtube.com/watch?v=V8ju1sNKoYE,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,258,8535,0,0,0,,2131,529,334,1313,https://www.twitch.tv/videos/1521877328
840059445e78485e8b4104e280872a7b,258,4375,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,258,5606,28,8,68,https://www.youtube.com/watch?v=k1OHJC4lyIs,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1167,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,256,3259,44,20,109,https://www.youtube.com/watch?v=sEELyqK_tdI,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,255,1373,0,0,0,,0,0,0,0,
a091320108954092a07650dd8a31a451,252,8885,33,12,68,https://www.youtube.com/watch?v=VxhLOCWXUq8,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,252,4664,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,252,17631,34,21,882,https://www.youtube.com/watch?v=GFfddWLRtzI,3427,51,42,127,https://www.twitch.tv/videos/1515489562
4fd8f28a829a45d997ea23d5d4ccc7b5,251,9482,0,0,0,,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,251,4831,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,249,4216,54,31,70,https://www.youtube.com/watch?v=lxuQt0_HByI,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,249,6220,0,0,0,,118,73,64,73,https://www.twitch.tv/videos/1524516160
4b50943229cf45ebb350e2ad0b152218,248,7212,210,53,210,https://www.youtube.com/watch?v=3fhvXTDSbSY,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,247,13881,101,60,203,https://www.youtube.com/watch?v=Od5TZoGJSxI,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,245,4286,6,1,16,https://www.youtube.com/watch?v=h4IQfmE9HVY,614,136,117,309,https://www.twitch.tv/videos/1519315703
2e8c364f691740dd81c0fa61727a9790,245,47960,85,15,85,https://www.youtube.com/watch?v=ngj-0UMrck4,2649,207,97,549,https://www.twitch.tv/videos/1512690970
df0c2ce19ccf4e26ac1a18065f85dacc,245,1053,441,98,618,https://www.youtube.com/watch?v=2UqKcnxd3g4,0,0,0,0,
fad52a34935b402a819aa4bb504453da,245,6252,64,29,97,https://www.youtube.com/watch?v=jqt8pD3jqvw,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,243,13183,0,0,0,,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,243,1448,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,243,2415,39,30,52,https://www.youtube.com/watch?v=yASh1XTu6Gg,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,243,5161,150,65,223,https://www.youtube.com/watch?v=wH5jr7gUHoQ,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,243,5764,42,18,142,https://www.youtube.com/watch?v=CTDBvqEJVlw,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,243,12602,26,7,163,https://www.youtube.com/watch?v=uAQK9RrJ_mY,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,242,1739,305,20,305,https://www.youtube.com/watch?v=v6GjjgYlFyg,126,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,242,5085,40,23,40,https://www.youtube.com/watch?v=1MGIJjVNKpA,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,241,2868,24,13,140,https://www.youtube.com/watch?v=Ldq7G-gNK_g,84,44,34,82,https://www.twitch.tv/videos/1517939579
9870111c23124c19a12de7bbdeb8abc1,241,2912,55,31,157,https://www.youtube.com/watch?v=4FEsNUweGNI,0,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,240,3185,0,0,0,,231,196,130,343,https://www.twitch.tv/videos/1519263294
af34d62a8f4e4ca180c11f11c2832893,239,3483,0,0,0,,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,613,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,238,2264,286,230,340,https://www.youtube.com/watch?v=Uy71ktlTPj8,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,238,5048,0,0,0,,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,237,10279,21,16,58,https://www.youtube.com/watch?v=yM6dSOPIJLs,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,237,5241,6,1,89,https://www.youtube.com/watch?v=4oW9G7vAsdo,278,55,26,168,https://www.twitch.tv/videos/1512613491
3d5a0befb7b042f697f70d5fb3d6ab94,236,3883,50,44,50,https://www.youtube.com/watch?v=rXztEvBLvLs,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,6130,0,0,0,,0,0,0,0,
1771ef764194489f844009c44fd2df2a,235,5863,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,235,3739,84,26,193,https://www.youtube.com/watch?v=rzs5XMhlFms,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,235,1586,0,0,0,,3152,547,170,1437,https://www.twitch.tv/videos/1514255453
731f576b7a2a401a876cdfe589933fba,234,2673,181,50,181,https://www.youtube.com/watch?v=DaBaM3-R0ys,308,96,60,255,https://www.twitch.tv/videos/1526678167
43acb25e255340d09b50283f0308d1ff,233,10486,38,14,167,https://www.youtube.com/watch?v=qlUsP5GfuNc,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,232,10783,41,21,82,https://www.youtube.com/watch?v=rCis7YWhShM,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,232,9943,99,19,180,https://www.youtube.com/watch?v=qZmn3BjdcDw,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,231,2684,36,19,54,https://www.youtube.com/watch?v=OWdXUxJ_vJw,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,231,6137,72,35,118,https://www.youtube.com/watch?v=I6IDIJm9tYw,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,230,14142,57,6,309,https://www.youtube.com/watch?v=MbURmJyJGQ4,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,230,3178,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,230,7683,143,75,398,https://www.youtube.com/watch?v=bdXvHCl9VYA,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,230,7178,235,138,442,https://www.youtube.com/watch?v=9KgarwRTzGQ,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,229,2177,91,63,415,https://www.youtube.com/watch?v=gSwaCEwymWw,0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,228,4581,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,228,41920,32,19,239,https://www.youtube.com/watch?v=X1ZhUmMWgsY,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,228,4243,53,12,177,https://www.youtube.com/watch?v=vA0J3Fy7_og,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,227,2123,0,0,0,,1549,923,587,1116,https://www.twitch.tv/videos/1521281184
ba654048cca44792b683eb7c929654aa,227,4289,112,45,184,https://www.youtube.com/watch?v=0sXfOFlH3Y0,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,226,3580,58,40,58,https://www.youtube.com/watch?v=a85wJ-rQk38,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,226,3037,105,41,180,https://www.youtube.com/watch?v=JJzKlxf223g,0,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,226,3604,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,226,3008,24,14,34,https://www.youtube.com/watch?v=_0MAlQA1ttk,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,225,4030,73,15,100,https://www.youtube.com/watch?v=qOilaY_t7-4,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,225,373,39,7,39,https://www.youtube.com/watch?v=mGmjwbnzPpY,231,87,67,163,https://www.twitch.tv/videos/1526919161
71527d28bef840c282650e040a446374,223,49,49,3,49,https://www.youtube.com/watch?v=-WfCm9_i54w,102,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,223,0,0,0,0,,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6880,0,0,0,,0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,222,7620,39,1,39,https://www.youtube.com/watch?v=fypEbdNiRPg,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,222,4156,37,15,72,https://www.youtube.com/watch?v=s7C_vWItuOc,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,222,8766,26,13,64,https://www.youtube.com/watch?v=tLY5N-HYBgw,82,14,11,35,https://www.twitch.tv/videos/1525933285
9ad3899fa1d64c1bbfb608dc6d44e09f,222,9700,100,64,187,https://www.youtube.com/watch?v=J1ZSa8MfjPI,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,220,1424,644,21,644,https://www.youtube.com/watch?v=MPh1gOWFHUY,33,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,220,11476,65,23,1063,https://www.youtube.com/watch?v=jOCUgpTxOlE,0,0,0,0,
45baafce0f294208a063a496814b7986,220,3578,108,54,212,https://www.youtube.com/watch?v=GksJFDqzLLk,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,219,3393,38,16,140,https://www.youtube.com/watch?v=BPhs7XsAnbI,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,219,471,237,143,284,https://www.youtube.com/watch?v=6y7NRc8Kv7Q,0,0,0,0,
d26f29c7b997453c81e295aa066db307,219,8959,96,86,178,https://www.youtube.com/watch?v=C01qn8Yct1Y,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,218,1120,27,12,27,https://www.youtube.com/watch?v=HaE6CjdLhng,0,0,0,0,
03e514e1ad194cf8a187b03d49371230,218,9000,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,218,9720,313,116,1921,https://www.youtube.com/watch?v=ZplhjHz1w8k,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,217,0,0,0,0,,98,0,0,0,
9ee558b898964252a06e2c423f8d58ad,217,0,0,0,0,,0,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,217,7298,0,0,0,,0,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,216,3338,32,31,32,https://www.youtube.com/watch?v=eSuYIcyvPjU,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,216,3042,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,215,5689,82,26,203,https://www.youtube.com/watch?v=wEozQg2i7z4,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,215,6108,116,47,212,https://www.youtube.com/watch?v=L51qvIEAODk,0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,214,0,0,0,0,,0,0,0,0,
d3ab0c49fb8947019bced618b57965e8,214,7204,140,34,235,https://www.youtube.com/watch?v=h9yeKIdfDj4,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,213,4812,62,16,190,https://www.youtube.com/watch?v=idifCzRrZwA,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,213,2030,75,32,322,https://www.youtube.com/watch?v=5wkeo5w927s,102,112,92,229,https://www.twitch.tv/videos/1517284080
5fb934ba9c8642d1bf932cb58a43f60d,213,0,0,0,0,,0,0,0,0,
3a44da0674144e61bff60415cc09a678,212,2953,33,26,144,https://www.youtube.com/watch?v=2ydzKd2n5-M,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,210,0,0,0,0,,0,0,0,0,
acb95c574d8444cd80102796e0d56edd,210,5614,219,130,219,https://www.youtube.com/watch?v=Q-akUJxSM0U,116,32,28,66,https://www.twitch.tv/videos/1517192477
7dd65c958b5d4ccb80988ce6679275bc,210,1354,0,0,0,,0,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,209,5296,39,11,73,https://www.youtube.com/watch?v=406uT7VI8bA,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,208,9650,40,17,69,https://www.youtube.com/watch?v=bzML76TsEOQ,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,207,2092,107,42,107,https://www.youtube.com/watch?v=wugL5IiB9b8,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,207,6730,48,28,123,https://www.youtube.com/watch?v=pCU7KFWpnPo,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,207,0,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,206,11698,36,22,56,https://www.youtube.com/watch?v=cSXlmDukmqw,0,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,206,1907,0,0,0,,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,205,13648,18,5,53,https://www.youtube.com/watch?v=rac9Ky5vLwo,0,0,0,0,
b7f134e273ed4418bbb70033d782bea3,205,9702,37,3,40,https://www.youtube.com/watch?v=DuWtzLzHbAo,0,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,204,3317,26,10,27,https://www.youtube.com/watch?v=-9F3mDuBVkk,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,204,2775,0,0,0,,0,0,0,0,
df079afa77ea4a65baedaaa701936050,204,0,0,0,0,,0,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,203,8221,46,10,57,https://www.youtube.com/watch?v=WIhIkkz0HS0,0,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,203,0,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,203,14375,69,44,295,https://www.youtube.com/watch?v=Exf1JpVONMc,0,0,0,0,
23ebdf629748450497d6cded6d82152e,201,197,200,42,200,https://www.youtube.com/watch?v=gGkOFQM442k,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,201,9260,146,1,146,https://www.youtube.com/watch?v=Gb1OH4LnVdc,0,0,0,0,
ae043240e2b041959971f7da594bf402,200,4058,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,200,4451,0,0,0,,0,0,0,0,
6790376d72ef4bb992cef011444aeeb6,200,7346,14,7,17,https://www.youtube.com/watch?v=MEIIwwRBb7s,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,200,1766,49,36,736,https://www.youtube.com/watch?v=tx_8Cg79joA,156,74,68,200,https://www.twitch.tv/videos/1518316457
15bc73fc2acf4a7695bab31fdea450f0,200,4162,78,34,111,https://www.youtube.com/watch?v=r3rL5DUkakM,0,0,0,0,
749fa09f2f25451183049d93f6e6f683,199,1894,0,0,0,,0,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,198,2246,0,0,0,,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,198,3687,42,21,63,https://www.youtube.com/watch?v=dwqmv53U7og,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,197,7709,48,28,73,https://www.youtube.com/watch?v=NJYvOfLCAeo,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,196,2146,0,0,0,,0,0,0,0,
d8520b0d7b424141bf19b3254d264960,196,1984,28,15,69,https://www.youtube.com/watch?v=i71X3MyiC4o,0,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,196,1395,0,0,0,,0,0,0,0,
c17f708206ad41ad85f282d442e755c0,195,1845,245,82,779,https://www.youtube.com/watch?v=fdxv1M1oG3k,0,0,0,0,
5226367de740445789ec9b65a84d65c5,195,1528,0,0,0,,188,0,0,0,
6d2945d11f504edb9962f742b54f6553,194,3628,89,30,309,https://www.youtube.com/watch?v=zsqFAg3FYPo,90,60,49,80,https://www.twitch.tv/videos/1520303825
1d9f5ec1e6e84c67a6fb294e51231199,194,5446,50,22,99,https://www.youtube.com/watch?v=H5zN6Y3lFxQ,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,193,2787,2788,974,2788,https://www.youtube.com/watch?v=hCv_SM5Eztk,0,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,192,5021,26,16,26,https://www.youtube.com/watch?v=GBFKUCdjqsw,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,192,5767,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,191,6956,108,32,292,https://www.youtube.com/watch?v=Znru7EBcxb0,0,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,190,8876,23,6,50,https://www.youtube.com/watch?v=ei0oSb9Uc6w,14,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,189,6978,29,13,180,https://www.youtube.com/watch?v=OwTUW3xT_Us,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,187,19274,0,0,0,,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,187,0,0,0,0,,0,0,0,0,
