VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
42721458f3cd4acfb8148db4b46e98bd,308,5377,27,9,40,https://www.youtube.com/watch?v=Zznrvb_Tfdg,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,306,4936,29,2,78,https://www.youtube.com/watch?v=7pQAbSspVpw,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,305,12201,40,5,46,https://www.youtube.com/watch?v=iSlolZEMBKY,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,305,10581,59,23,111,https://www.youtube.com/watch?v=VL2GikB6MCc,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,305,8779,78,34,369,https://www.youtube.com/watch?v=NFgJt6eVs-o,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,305,8462,61,14,61,https://www.youtube.com/watch?v=8Jfye3eOeTI,40,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,305,5830,156,82,488,https://www.youtube.com/watch?v=HDxvsD32HF4,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,304,3552,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,304,1959,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,303,5992,39,15,95,https://www.youtube.com/watch?v=79FcJSvfZyQ,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,302,56515,57,17,158,https://www.youtube.com/watch?v=iuvN8vTeaZs,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,302,8635,127,70,202,https://www.youtube.com/watch?v=4lmtpkM0mcI,0,0,0,0,
df6e2520044744f0957a83db74b386bb,301,13117,115,19,289,https://www.youtube.com/watch?v=Fw3J6DfBse4,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,300,0,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12640,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,299,6202,26,9,29,https://www.youtube.com/watch?v=pxG0R_3KpOg,15,0,0,0,
3e4c23394dde46f58f89cba536b208d5,298,6620,65,26,78,https://www.youtube.com/watch?v=AJ_pzX2dwLg,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,297,5930,3,2,94,https://www.youtube.com/watch?v=4pyMR24FLnI,358,155,59,291,https://www.twitch.tv/videos/1526692259
4d4410bdde7d4107809dc6e1e2ce0e0e,296,6346,26,13,346,https://www.youtube.com/watch?v=5TSKyeP6xIs,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,295,3423,5,0,141,https://www.youtube.com/watch?v=h4V4HV02IrI,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,294,4252,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,294,5153,28,23,48,https://www.youtube.com/watch?v=OQZ7uE0KrhI,23,15,11,17,https://www.twitch.tv/videos/1525861446
95d0379c874f43069e64411a12a2ba80,294,11946,0,0,0,,0,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,294,489,0,0,0,,3286,665,440,2300,https://www.twitch.tv/videos/1509100055
1c096a5610c0459b84c74213c3b30f85,292,10837,61,32,132,https://www.youtube.com/watch?v=iPUSZ6Pn_nU,0,0,0,0,
586377912f314b4d8c3be33760526ae0,292,6396,32,7,37,https://www.youtube.com/watch?v=ueDkRc1OZqY,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,292,2487,56,41,122,https://www.youtube.com/watch?v=cJBIwfN6Sb0,0,0,0,0,
09b12f83601347748c9329935eccc724,291,0,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,289,9347,40,22,88,https://www.youtube.com/watch?v=RtbMXFMecvs,0,0,0,0,
7f7e1579979c49249dc65783d457e890,288,4441,121,73,179,https://www.youtube.com/watch?v=eDDGH_mMhAc,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,288,1389,90,35,90,https://www.youtube.com/watch?v=y6snlDvJxEc,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,287,4588,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,287,6108,52,27,52,https://www.youtube.com/watch?v=qVNwlTMoZJs,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,287,3654,97,25,328,https://www.youtube.com/watch?v=zsqFAg3FYPo,1092,72,56,80,https://www.twitch.tv/videos/1520303825
5db725f32b5e4e1380ad64110b88c91d,287,154,178,169,178,https://www.youtube.com/watch?v=EVYyolFX_l8,1,0,0,0,
3fa37be4357d45529cf74ed406515ae4,284,16592,45,30,50,https://www.youtube.com/watch?v=IoDJ-L37S5A,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,283,3642,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,283,40143,45,26,100,https://www.youtube.com/watch?v=LMI22O8SY-c,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,282,1938,113,100,113,https://www.youtube.com/watch?v=sGJeI_zI2lY,348,126,99,165,https://www.twitch.tv/videos/1519447475
ae3b8c3ce4aa42449c5cc611b5303a41,281,6689,59,15,323,https://www.youtube.com/watch?v=HvfS_RMoruI,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,279,4557,56,24,147,https://www.youtube.com/watch?v=rZA-0DDdXSM,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,279,12952,78,51,228,https://www.youtube.com/watch?v=DlSV9hiQbt0,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,279,803,0,0,0,,852,209,122,291,https://www.twitch.tv/videos/1528601070
72196c36beca43c9b691eec1c39a7917,279,13239,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,277,7855,57,27,782,https://www.youtube.com/watch?v=I8hWRae5z_E,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,276,6428,57,19,239,https://www.youtube.com/watch?v=Hlg9eH16Nz0,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,276,7352,103,44,159,https://www.youtube.com/watch?v=xt68nWiXn3M,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,276,2948,35,13,107,https://www.youtube.com/watch?v=eCF_4ofaYfY,466,167,137,425,https://www.twitch.tv/videos/1516455697
21fcf23549a74111bbe31c949245e2cd,276,7959,31,13,66,https://www.youtube.com/watch?v=07WYXD2PAQ4,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,275,12923,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,274,0,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,274,12094,14,9,18,https://www.youtube.com/watch?v=9NzFikrl46c,3155,760,495,982,https://www.twitch.tv/videos/1518235892
b33c4231c70d41ecbf95ec4dc6fbb0ac,273,5271,0,0,0,,0,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10923,153,34,153,https://www.youtube.com/watch?v=_bO6JgtvRnk,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,272,8173,55,41,159,https://www.youtube.com/watch?v=xXIucs6ZUS0,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,270,3818,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,270,5641,36,26,121,https://www.youtube.com/watch?v=JYD3dBvTxaw,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,270,5086,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,269,11358,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,269,18326,411,194,411,https://www.youtube.com/watch?v=M4L26rdccPg,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,269,33,34,15,34,https://www.youtube.com/watch?v=R9W-5ctOloQ,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,269,13561,144,69,167,https://www.youtube.com/watch?v=Gs47tmpsBwk,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,268,4559,14,6,19,https://www.youtube.com/watch?v=_FTanuC8aCU,451,15,12,21,https://www.twitch.tv/videos/1517359339
7a93714b53274fbaad48bef3b409d458,268,7189,77,35,193,https://www.youtube.com/watch?v=1LqvksVhH5w,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,268,12773,33,14,97,https://www.youtube.com/watch?v=cuNl8E68-qE,80,21,15,32,https://www.twitch.tv/videos/1521174012
66345fc8147b45e99d6eba1b0df6ba7c,267,11271,53,29,481,https://www.youtube.com/watch?v=5YmXc8razVo,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,267,2101,31,16,31,https://www.youtube.com/watch?v=94N7xkh0iuc,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,266,5224,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,266,11294,45,11,45,https://www.youtube.com/watch?v=VH3B5k-55Lw,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,266,2712,94,6,127,https://www.youtube.com/watch?v=lctsA4GXEXg,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,266,6859,61,28,99,https://www.youtube.com/watch?v=G6iYir_8PH0,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,266,9035,55,17,80,https://www.youtube.com/watch?v=Zr8SnR6dYMQ,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,266,13664,38,15,64,https://www.youtube.com/watch?v=ngAJQYZvbv8,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,265,1756,14,5,37,https://www.youtube.com/watch?v=f0Yufo1SePw,698,384,252,513,https://www.twitch.tv/videos/1520212714
7342482fda6d40f98e078505a24825d4,264,8463,309,112,487,https://www.youtube.com/watch?v=Wu5-ID-kRQc,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,263,3682,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,263,1474,91,50,138,https://www.youtube.com/watch?v=CBsJy9-UKsc,2438,977,673,2337,https://www.twitch.tv/videos/1517118426
b1651e8028234aaa9e6167f6ec9f6979,262,5922,39,16,148,https://www.youtube.com/watch?v=DrouVp-14N0,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,262,6053,25,10,40,https://www.youtube.com/watch?v=E4yjzPYUdCQ,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,262,5933,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,261,22741,24,9,44,https://www.youtube.com/watch?v=zCTy1X1XfcA,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,261,3340,47,19,111,https://www.youtube.com/watch?v=sEELyqK_tdI,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,260,3270,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,260,1141,458,85,657,https://www.youtube.com/watch?v=2UqKcnxd3g4,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,260,6611,65,28,82,https://www.youtube.com/watch?v=ANBJT0shQS4,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,259,8536,0,0,0,,2132,516,331,1313,https://www.twitch.tv/videos/1521877328
b0145c490ebb4298affe3a59b5fc37b1,259,3112,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,259,11694,77,59,2528,https://www.youtube.com/watch?v=V8ju1sNKoYE,0,0,0,0,
840059445e78485e8b4104e280872a7b,258,4376,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,258,5621,29,9,70,https://www.youtube.com/watch?v=k1OHJC4lyIs,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1167,0,0,0,,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,255,1373,0,0,0,,0,0,0,0,
a091320108954092a07650dd8a31a451,252,8887,34,12,68,https://www.youtube.com/watch?v=VxhLOCWXUq8,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,252,4664,0,0,0,,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,251,9482,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,251,17719,33,19,935,https://www.youtube.com/watch?v=GFfddWLRtzI,3426,49,36,72,https://www.twitch.tv/videos/1520282986
e830bc94ada641ec8a3e67bae107dd64,251,6221,0,0,0,,120,79,66,79,https://www.twitch.tv/videos/1524516160
ac4d043350f84de08fa1df77f467fe79,251,4831,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,249,4291,3,1,16,https://www.youtube.com/watch?v=h4IQfmE9HVY,616,142,117,309,https://www.twitch.tv/videos/1519315703
683db9d9b58f4dd883966c82581a7b60,249,4218,55,28,70,https://www.youtube.com/watch?v=lxuQt0_HByI,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,249,7229,210,43,210,https://www.youtube.com/watch?v=3fhvXTDSbSY,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,247,13902,125,58,203,https://www.youtube.com/watch?v=Od5TZoGJSxI,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,245,2916,24,13,146,https://www.youtube.com/watch?v=Ldq7G-gNK_g,85,44,32,82,https://www.twitch.tv/videos/1517939579
2e8c364f691740dd81c0fa61727a9790,245,48168,87,11,87,https://www.youtube.com/watch?v=ngj-0UMrck4,2651,201,103,549,https://www.twitch.tv/videos/1512690970
eafb808b078844fdab1d8ed561dbd462,244,5186,153,64,253,https://www.youtube.com/watch?v=wH5jr7gUHoQ,0,0,0,0,
fad52a34935b402a819aa4bb504453da,244,6352,63,27,98,https://www.youtube.com/watch?v=MgOb67Js7UA,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,243,1448,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,243,5768,42,15,143,https://www.youtube.com/watch?v=CTDBvqEJVlw,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,243,12621,26,8,163,https://www.youtube.com/watch?v=uAQK9RrJ_mY,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,242,13184,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,242,2913,52,36,157,https://www.youtube.com/watch?v=4FEsNUweGNI,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,242,2418,39,28,52,https://www.youtube.com/watch?v=yASh1XTu6Gg,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,242,1739,307,5,307,https://www.youtube.com/watch?v=v6GjjgYlFyg,126,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,242,5090,41,21,41,https://www.youtube.com/watch?v=1MGIJjVNKpA,0,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,239,3186,0,0,0,,231,243,142,343,https://www.twitch.tv/videos/1519263294
af34d62a8f4e4ca180c11f11c2832893,239,3484,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,239,2317,309,235,382,https://www.youtube.com/watch?v=Uy71ktlTPj8,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,614,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,239,7865,144,74,398,https://www.youtube.com/watch?v=bdXvHCl9VYA,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,238,5070,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,238,2677,183,42,183,https://www.youtube.com/watch?v=DaBaM3-R0ys,314,82,67,255,https://www.twitch.tv/videos/1526678167
84c8fdf79dae4be1a4969a641f0e1acd,237,10288,21,18,64,https://www.youtube.com/watch?v=yM6dSOPIJLs,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,237,5243,7,0,106,https://www.youtube.com/watch?v=4oW9G7vAsdo,278,53,27,168,https://www.twitch.tv/videos/1512613491
3d5a0befb7b042f697f70d5fb3d6ab94,236,3883,48,40,48,https://www.youtube.com/watch?v=rXztEvBLvLs,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,6135,0,0,0,,0,0,0,0,
1771ef764194489f844009c44fd2df2a,235,5863,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,235,3746,85,24,193,https://www.youtube.com/watch?v=rzs5XMhlFms,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,235,1586,0,0,0,,3149,554,159,1437,https://www.twitch.tv/videos/1514255453
ce360f47c38c4f82875228e007cf6c2d,234,2257,91,61,422,https://www.youtube.com/watch?v=gSwaCEwymWw,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,232,2691,36,17,54,https://www.youtube.com/watch?v=OWdXUxJ_vJw,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,232,10792,39,23,57,https://www.youtube.com/watch?v=1XGPbepIpUU,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,232,10511,37,14,103,https://www.youtube.com/watch?v=j_TZ9aO_aAA,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,232,9959,100,14,181,https://www.youtube.com/watch?v=qZmn3BjdcDw,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,231,14148,50,5,309,https://www.youtube.com/watch?v=MbURmJyJGQ4,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,231,7182,218,141,442,https://www.youtube.com/watch?v=9KgarwRTzGQ,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,230,3178,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,230,6154,65,34,124,https://www.youtube.com/watch?v=I6IDIJm9tYw,0,0,0,0,
ba654048cca44792b683eb7c929654aa,229,4314,108,47,188,https://www.youtube.com/watch?v=0sXfOFlH3Y0,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,229,4245,53,21,179,https://www.youtube.com/watch?v=vA0J3Fy7_og,0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,228,4582,0,0,0,,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,228,2127,0,0,0,,1563,928,727,1116,https://www.twitch.tv/videos/1521281184
d475848a566848dc9f6ad02707d87e2a,228,41961,31,10,240,https://www.youtube.com/watch?v=X1ZhUmMWgsY,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,226,3585,63,40,63,https://www.youtube.com/watch?v=a85wJ-rQk38,0,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,226,3607,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,226,4030,73,13,106,https://www.youtube.com/watch?v=qOilaY_t7-4,0,0,0,0,
45baafce0f294208a063a496814b7986,226,3744,121,53,212,https://www.youtube.com/watch?v=GksJFDqzLLk,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,226,3027,23,13,34,https://www.youtube.com/watch?v=_0MAlQA1ttk,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,225,3046,109,38,183,https://www.youtube.com/watch?v=JJzKlxf223g,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,225,377,41,6,41,https://www.youtube.com/watch?v=mGmjwbnzPpY,240,92,69,184,https://www.twitch.tv/videos/1527786568
75e2a9a237e14297976b9b8946818de5,224,1428,0,0,0,,33,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,223,7628,39,0,39,https://www.youtube.com/watch?v=fypEbdNiRPg,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,223,8800,25,15,69,https://www.youtube.com/watch?v=tLY5N-HYBgw,85,14,10,35,https://www.twitch.tv/videos/1525933285
71527d28bef840c282650e040a446374,223,49,49,1,49,https://www.youtube.com/watch?v=-WfCm9_i54w,106,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,223,0,0,0,0,,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6882,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,222,4162,37,13,73,https://www.youtube.com/watch?v=s7C_vWItuOc,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,222,9784,102,61,187,https://www.youtube.com/watch?v=J1ZSa8MfjPI,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,222,9790,332,101,1942,https://www.youtube.com/watch?v=ZplhjHz1w8k,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,221,3396,34,16,72,https://www.youtube.com/watch?v=PR0C9_i7Ijs,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,220,11490,66,21,1071,https://www.youtube.com/watch?v=jOCUgpTxOlE,0,0,0,0,
03e514e1ad194cf8a187b03d49371230,219,9000,0,0,0,,0,0,0,0,
d26f29c7b997453c81e295aa066db307,219,8977,96,82,178,https://www.youtube.com/watch?v=C01qn8Yct1Y,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,218,1124,27,11,27,https://www.youtube.com/watch?v=HaE6CjdLhng,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,218,6143,113,52,215,https://www.youtube.com/watch?v=82bErokDzbA,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,217,0,0,0,0,,98,0,0,0,
9ee558b898964252a06e2c423f8d58ad,217,0,0,0,0,,0,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,217,7304,0,0,0,,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,216,476,242,135,289,https://www.youtube.com/watch?v=6y7NRc8Kv7Q,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,216,5699,66,41,84,https://www.youtube.com/watch?v=OM7T9GT6dIk,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,216,0,0,0,0,,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,215,7713,50,31,276,https://www.youtube.com/watch?v=E3zkGAO58fE,0,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,215,3352,37,34,37,https://www.youtube.com/watch?v=eSuYIcyvPjU,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,215,2054,70,29,266,https://www.youtube.com/watch?v=1Ov9W4ElJrA,123,102,84,229,https://www.twitch.tv/videos/1517284080
81bd7857ad3941ffa5c5533a568a161f,214,4820,63,13,190,https://www.youtube.com/watch?v=idifCzRrZwA,0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,214,0,0,0,0,,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,214,3040,0,0,0,,0,0,0,0,
d3ab0c49fb8947019bced618b57965e8,214,7204,127,38,140,https://www.youtube.com/watch?v=EioKqHkaooo,0,0,0,0,
3a44da0674144e61bff60415cc09a678,212,2958,35,26,144,https://www.youtube.com/watch?v=2ydzKd2n5-M,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,210,0,0,0,0,,0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,210,1355,0,0,0,,0,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,209,5299,39,13,73,https://www.youtube.com/watch?v=406uT7VI8bA,0,0,0,0,
acb95c574d8444cd80102796e0d56edd,209,5615,223,121,223,https://www.youtube.com/watch?v=Q-akUJxSM0U,116,29,25,66,https://www.twitch.tv/videos/1517192477
7d6e0693d6f5427a8d392972b6196ea8,208,2093,108,37,108,https://www.youtube.com/watch?v=wugL5IiB9b8,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,208,9655,41,15,69,https://www.youtube.com/watch?v=bzML76TsEOQ,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,207,6742,48,28,126,https://www.youtube.com/watch?v=pCU7KFWpnPo,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,207,0,0,0,0,,0,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,207,1935,14,13,14,https://www.youtube.com/watch?v=S6Hp33vL5T8,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,206,11748,39,24,57,https://www.youtube.com/watch?v=cSXlmDukmqw,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,206,13651,18,6,53,https://www.youtube.com/watch?v=rac9Ky5vLwo,0,0,0,0,
b7f134e273ed4418bbb70033d782bea3,206,9659,37,2,40,https://www.youtube.com/watch?v=DuWtzLzHbAo,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,206,2977,1589,596,2812,https://www.youtube.com/watch?v=hCv_SM5Eztk,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,205,14377,69,38,295,https://www.youtube.com/watch?v=Exf1JpVONMc,0,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,204,3317,27,9,29,https://www.youtube.com/watch?v=-9F3mDuBVkk,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,204,2775,0,0,0,,0,0,0,0,
df079afa77ea4a65baedaaa701936050,204,0,0,0,0,,0,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,203,8223,46,8,54,https://www.youtube.com/watch?v=ZJ7peVAY3f0,0,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,203,0,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,202,200,204,32,204,https://www.youtube.com/watch?v=gGkOFQM442k,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,201,46215,1388,347,44070,https://www.youtube.com/watch?v=k3uvzgPNvYQ,0,0,0,0,
ae043240e2b041959971f7da594bf402,200,4060,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,200,4451,0,0,0,,0,0,0,0,
6790376d72ef4bb992cef011444aeeb6,200,7347,14,10,20,https://www.youtube.com/watch?v=MEIIwwRBb7s,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,200,1800,55,39,274,https://www.youtube.com/watch?v=aaN0Kv4Q4-U,156,59,54,200,https://www.twitch.tv/videos/1518316457
749fa09f2f25451183049d93f6e6f683,200,1897,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,200,4169,79,30,111,https://www.youtube.com/watch?v=r3rL5DUkakM,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,200,9261,0,0,0,,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,200,3695,37,20,63,https://www.youtube.com/watch?v=dwqmv53U7og,0,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,198,2246,0,0,0,,0,0,0,0,
c17f708206ad41ad85f282d442e755c0,198,1937,229,85,824,https://www.youtube.com/watch?v=fdxv1M1oG3k,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,197,6842,57,25,344,https://www.youtube.com/watch?v=YDllNagYXBk,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,196,2145,0,0,0,,0,0,0,0,
d8520b0d7b424141bf19b3254d264960,196,1997,29,16,73,https://www.youtube.com/watch?v=i71X3MyiC4o,0,0,0,0,
5226367de740445789ec9b65a84d65c5,196,1529,0,0,0,,188,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,196,1396,0,0,0,,0,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,194,5092,27,16,27,https://www.youtube.com/watch?v=GBFKUCdjqsw,0,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,194,5447,50,20,102,https://www.youtube.com/watch?v=H5zN6Y3lFxQ,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,192,5767,0,0,0,,0,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,191,8880,21,7,45,https://www.youtube.com/watch?v=evW5c82EIxc,14,0,0,0,
5734f8f1aa53439e84769631937e0dd7,191,7040,109,29,294,https://www.youtube.com/watch?v=Znru7EBcxb0,0,0,0,0,
