VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ca8245096fb3435f84c1c5a13134900e,318,7551,26,6,51,https://www.youtube.com/watch?v=0ymM-Q-gyik,0,0,0,0,
179483442df04a16bbcb193ae5356feb,316,6284,95,22,244,https://www.youtube.com/watch?v=Qe-Z6wa6ZNE,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,315,9949,51,20,55,https://www.youtube.com/watch?v=NVLLQanvBLM,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,314,21494,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,314,0,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,312,10583,37,36,37,https://www.youtube.com/watch?v=ncZCQpHs8hg,0,0,0,0,
05055e62d34241888df31217ac25e671,312,12995,18,7,66,https://www.youtube.com/watch?v=RVwVAo48Z0w,754,57,48,223,https://www.twitch.tv/videos/1512551924
c9efff2f9e384c80b782a49ebf419a92,311,11231,55,2,55,https://www.youtube.com/watch?v=a4hJoMNjKoU,13,0,0,0,
b651572a9a374f59918720e569d314b9,311,6700,130,91,159,https://www.youtube.com/watch?v=5m5x30Ie-PE,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,309,1838,554,489,951,https://www.youtube.com/watch?v=YC1-k_DdQqk,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,309,13585,53,25,82,https://www.youtube.com/watch?v=zgXxtJxnONY,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,309,13045,75,17,111,https://www.youtube.com/watch?v=c3JAXIUacL4,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,308,10110,38,1,38,https://www.youtube.com/watch?v=16GLSPIvojo,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,308,11815,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,307,780,105,41,105,https://www.youtube.com/watch?v=SNxmkKHopPw,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,306,11204,27,10,60,https://www.youtube.com/watch?v=PMhe8uC5yUA,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,305,4931,44,7,75,https://www.youtube.com/watch?v=7pQAbSspVpw,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,305,8452,61,26,61,https://www.youtube.com/watch?v=8Jfye3eOeTI,40,0,0,0,
9434be74cca5450789bf73aa4359b542,304,6370,35,18,82,https://www.youtube.com/watch?v=VCcov8bsOw4,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,303,3543,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,303,1954,0,0,0,,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,303,468,241,82,285,https://www.youtube.com/watch?v=AFc_3yw2CVk,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,302,12157,39,12,46,https://www.youtube.com/watch?v=iSlolZEMBKY,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,302,5370,27,12,40,https://www.youtube.com/watch?v=Zznrvb_Tfdg,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,301,5861,43,15,241,https://www.youtube.com/watch?v=U-i56Fz17CE,0,0,0,0,
df6e2520044744f0957a83db74b386bb,301,13101,115,36,1423,https://www.youtube.com/watch?v=b-t4CLJ162A,0,0,0,0,
9189101a4bb740de969b772dde92125a,300,1796,96,56,449,https://www.youtube.com/watch?v=5IKPfUCqjYc,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,298,10339,56,33,111,https://www.youtube.com/watch?v=VL2GikB6MCc,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12631,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,298,6118,26,11,29,https://www.youtube.com/watch?v=g0oGR7zk9PQ,15,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,296,56250,57,21,191,https://www.youtube.com/watch?v=azLL0-8em94,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,296,6272,21,15,340,https://www.youtube.com/watch?v=5TSKyeP6xIs,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,296,5385,164,70,482,https://www.youtube.com/watch?v=HDxvsD32HF4,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,295,6534,55,29,74,https://www.youtube.com/watch?v=HrFyPHsrU3A,0,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,294,489,0,0,0,,3254,942,511,2300,https://www.twitch.tv/videos/1509100055
8e24eb5dc3b84ae6b0216a436e17253c,293,4243,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,293,11918,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,293,0,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,293,8258,130,51,336,https://www.youtube.com/watch?v=nclcH_JMW9g,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,292,5910,21,5,90,https://www.youtube.com/watch?v=4pyMR24FLnI,354,140,42,205,https://www.twitch.tv/videos/1514506378
8bd1aad0ee834101b6042c08495a31be,292,5015,28,8,86,https://www.youtube.com/watch?v=K_grRgpNpTY,23,15,9,16,https://www.twitch.tv/videos/1512795671
586377912f314b4d8c3be33760526ae0,291,6354,32,11,41,https://www.youtube.com/watch?v=DgBJB5B8-N8,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,290,10585,59,37,129,https://www.youtube.com/watch?v=iPUSZ6Pn_nU,0,0,0,0,
09b12f83601347748c9329935eccc724,289,0,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,288,1380,86,49,86,https://www.youtube.com/watch?v=y6snlDvJxEc,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,288,9297,36,23,88,https://www.youtube.com/watch?v=RtbMXFMecvs,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,286,4575,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,286,2281,52,43,52,https://www.youtube.com/watch?v=tA21RofdxP0,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,284,3640,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,284,4255,64,12,64,https://www.youtube.com/watch?v=6U7gTGI_Rxg,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,284,0,0,0,0,,1,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,281,6614,122,28,531,https://www.youtube.com/watch?v=gu2HGPCW-tc,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,281,16227,40,12,102,https://www.youtube.com/watch?v=ryVnqCarMHw,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,280,6064,38,26,38,https://www.youtube.com/watch?v=qVNwlTMoZJs,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,280,40028,47,33,100,https://www.youtube.com/watch?v=LMI22O8SY-c,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,279,13205,81,7,81,https://www.youtube.com/watch?v=yakOFNHYqt4,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,278,3388,2,0,4,https://www.youtube.com/watch?v=D9QF4tmgSIo,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,277,12785,64,47,228,https://www.youtube.com/watch?v=DlSV9hiQbt0,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,277,7262,107,51,155,https://www.youtube.com/watch?v=xt68nWiXn3M,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,277,1800,324,16,591,https://www.youtube.com/watch?v=GarP-x7OTBo,332,125,109,176,https://www.twitch.tv/videos/1513407909
ea2b16c153d34b2d900cefbffcb07bff,277,800,0,0,0,,850,197,105,316,https://www.twitch.tv/videos/1513510545
450a90b723964d90bb2cd8956b701508,277,7693,68,22,777,https://www.youtube.com/watch?v=I8hWRae5z_E,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,276,5264,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,275,12852,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,275,0,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,273,4310,57,25,177,https://www.youtube.com/watch?v=SZ6NcmUiN3U,0,0,0,0,
73755322c8e74479864369766f924be1,273,12087,22,3,35,https://www.youtube.com/watch?v=asCZCei__Bo,3133,726,515,1205,https://www.twitch.tv/videos/1510662252
21fcf23549a74111bbe31c949245e2cd,273,7890,31,12,143,https://www.youtube.com/watch?v=9zt-Mf6BG9Q,0,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10903,144,59,144,https://www.youtube.com/watch?v=_bO6JgtvRnk,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,271,2750,35,17,107,https://www.youtube.com/watch?v=eCF_4ofaYfY,442,141,115,425,https://www.twitch.tv/videos/1516455697
b97a39286618430bac8fd927a2c780f3,271,5077,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,271,8111,53,44,154,https://www.youtube.com/watch?v=xXIucs6ZUS0,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,270,3802,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,270,4534,14,2,18,https://www.youtube.com/watch?v=wkmMNbkLMpM,450,21,11,25,https://www.twitch.tv/videos/1511803279
1f5fbd2b364341ab98cde87286ba9ead,270,11352,116,19,116,https://www.youtube.com/watch?v=nQVAwBJHOns,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,270,13551,138,73,163,https://www.youtube.com/watch?v=Gs47tmpsBwk,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,269,31,31,20,31,https://www.youtube.com/watch?v=R9W-5ctOloQ,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,268,11288,44,19,44,https://www.youtube.com/watch?v=VH3B5k-55Lw,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18301,399,261,399,https://www.youtube.com/watch?v=M4L26rdccPg,0,0,0,0,
cce33288177341058833d8b4a093b03f,266,5540,49,17,111,https://www.youtube.com/watch?v=JYD3dBvTxaw,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,266,2096,31,22,31,https://www.youtube.com/watch?v=94N7xkh0iuc,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,5212,0,0,0,,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,265,7063,75,41,290,https://www.youtube.com/watch?v=Zp9OYmCBcPQ,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,265,12492,28,15,59,https://www.youtube.com/watch?v=KLGrPi6o90c,77,21,16,40,https://www.twitch.tv/videos/1510827221
3849edba2b2e411f8564e9c1d1aaaa51,265,13602,40,23,64,https://www.youtube.com/watch?v=ngAJQYZvbv8,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,264,8101,72,38,188,https://www.youtube.com/watch?v=iOriMXKNTBo,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,264,8955,62,22,80,https://www.youtube.com/watch?v=Zr8SnR6dYMQ,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,263,3682,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,263,11090,57,32,481,https://www.youtube.com/watch?v=5YmXc8razVo,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,262,5993,29,9,34,https://www.youtube.com/watch?v=E4yjzPYUdCQ,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,262,5921,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,262,2601,84,7,129,https://www.youtube.com/watch?v=joVuI56xNTI,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,262,6277,75,14,200,https://www.youtube.com/watch?v=_VhEqW20bKg,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,261,22723,28,11,69,https://www.youtube.com/watch?v=tCK4mr8awy4,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,260,5763,39,8,99,https://www.youtube.com/watch?v=uY4UbGscv9g,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,260,3244,124,17,177,https://www.youtube.com/watch?v=ztXK4CBUmEA,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,259,3094,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,259,6589,63,37,80,https://www.youtube.com/watch?v=ANBJT0shQS4,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,258,1644,16,5,76,https://www.youtube.com/watch?v=_v7WVP9CVas,651,434,320,999,https://www.twitch.tv/videos/1512632781
840059445e78485e8b4104e280872a7b,258,4372,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,257,8518,0,0,0,,2116,536,365,1308,https://www.twitch.tv/videos/1521877328
1e59cd43a10a44edb1407fb8ba8529a8,257,5581,46,13,65,https://www.youtube.com/watch?v=k1OHJC4lyIs,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1165,0,0,0,,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,255,1371,0,0,0,,0,0,0,0,
a091320108954092a07650dd8a31a451,253,8878,34,18,68,https://www.youtube.com/watch?v=VxhLOCWXUq8,0,0,0,0,
7342482fda6d40f98e078505a24825d4,253,8024,215,148,486,https://www.youtube.com/watch?v=Wu5-ID-kRQc,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,253,4663,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,253,6747,62,38,99,https://www.youtube.com/watch?v=G6iYir_8PH0,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,252,3123,43,12,101,https://www.youtube.com/watch?v=sEELyqK_tdI,0,0,0,0,
854282eb3f32406aa85dd53f14748228,252,1409,92,55,141,https://www.youtube.com/watch?v=fteyUcZuNLg,2360,1011,741,2336,https://www.twitch.tv/videos/1517118426
513716bb8e754ed39ebf193adf859818,252,11275,77,42,2382,https://www.youtube.com/watch?v=V8ju1sNKoYE,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,251,4828,0,0,0,,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,250,9478,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,249,4209,53,12,83,https://www.youtube.com/watch?v=0MsL4qpVFkM,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,248,6201,0,0,0,,115,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,247,17158,36,21,613,https://www.youtube.com/watch?v=GFfddWLRtzI,3424,52,43,127,https://www.twitch.tv/videos/1515489562
bbe4388eff0249b99b39a7cdd8b6bce3,244,1445,0,0,0,,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,244,12568,25,9,162,https://www.youtube.com/watch?v=uAQK9RrJ_mY,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,243,13179,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,243,47533,80,25,80,https://www.youtube.com/watch?v=ngj-0UMrck4,2640,224,91,549,https://www.twitch.tv/videos/1512690970
5cfc673e9de1433096a85e9236895c79,243,5769,42,29,141,https://www.youtube.com/watch?v=CTDBvqEJVlw,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,243,7161,169,43,206,https://www.youtube.com/watch?v=3fhvXTDSbSY,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,242,2407,38,34,50,https://www.youtube.com/watch?v=yASh1XTu6Gg,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,241,5083,38,26,38,https://www.youtube.com/watch?v=1MGIJjVNKpA,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,240,4267,5,2,15,https://www.youtube.com/watch?v=h4IQfmE9HVY,610,174,133,307,https://www.twitch.tv/videos/1519315703
c79c2ac57f9048eebdc1b9329209e19f,240,1703,296,59,296,https://www.youtube.com/watch?v=v6GjjgYlFyg,126,0,0,0,
fad52a34935b402a819aa4bb504453da,240,6167,62,23,107,https://www.youtube.com/watch?v=roSYPTmv4vo,0,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,239,3176,40,0,40,https://www.youtube.com/watch?v=ZDfUnmFjg1c,222,116,81,342,https://www.twitch.tv/videos/1519263294
af34d62a8f4e4ca180c11f11c2832893,239,3479,0,0,0,,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,611,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,239,13713,133,78,202,https://www.youtube.com/watch?v=Od5TZoGJSxI,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,238,2671,25,13,100,https://www.youtube.com/watch?v=Ldq7G-gNK_g,78,44,39,82,https://www.twitch.tv/videos/1517939579
d82939a16fe343709d51fa2d2c81efaf,238,5001,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,237,2862,55,13,157,https://www.youtube.com/watch?v=4FEsNUweGNI,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,237,4821,142,61,164,https://www.youtube.com/watch?v=v9V4mKyQeEo,0,0,0,0,
1771ef764194489f844009c44fd2df2a,236,5846,0,0,0,,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,6105,0,0,0,,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,235,10163,29,12,39,https://www.youtube.com/watch?v=YYEsBVPLv0M,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,235,5237,6,1,87,https://www.youtube.com/watch?v=4oW9G7vAsdo,276,58,28,168,https://www.twitch.tv/videos/1512613491
3d5a0befb7b042f697f70d5fb3d6ab94,234,3825,54,0,54,https://www.youtube.com/watch?v=K4sXUNGpQDs,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,234,1585,27,1,73,https://www.youtube.com/watch?v=dr7387Wni40,3281,480,194,1437,https://www.twitch.tv/videos/1514255453
43acb25e255340d09b50283f0308d1ff,234,10392,41,17,162,https://www.youtube.com/watch?v=qlUsP5GfuNc,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,232,10728,43,20,84,https://www.youtube.com/watch?v=eHt53rGcDrY,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,232,3714,73,39,191,https://www.youtube.com/watch?v=rzs5XMhlFms,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,231,2661,175,72,175,https://www.youtube.com/watch?v=DaBaM3-R0ys,299,103,68,204,https://www.twitch.tv/videos/1520989871
736cc97520834b3cac0f06d39fba5101,230,14141,57,8,309,https://www.youtube.com/watch?v=MbURmJyJGQ4,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,230,3575,56,46,56,https://www.youtube.com/watch?v=a85wJ-rQk38,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,230,3178,0,0,0,,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,230,2643,32,18,54,https://www.youtube.com/watch?v=OWdXUxJ_vJw,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,230,2972,163,69,163,https://www.youtube.com/watch?v=JJzKlxf223g,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,230,9920,105,34,276,https://www.youtube.com/watch?v=0dDGKRLqqIw,0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,228,4578,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,227,7462,126,77,412,https://www.youtube.com/watch?v=bdXvHCl9VYA,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,227,5921,61,33,86,https://www.youtube.com/watch?v=zAYTpeSGL1k,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,226,2104,0,0,0,,1525,946,682,1466,https://www.twitch.tv/videos/1514499909
dc88407d52d740d6a147ff8b01183b03,226,4048,53,20,220,https://www.youtube.com/watch?v=7JT0c46Vtf8,0,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,225,3590,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,225,41698,32,24,239,https://www.youtube.com/watch?v=X1ZhUmMWgsY,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,224,8581,28,15,102,https://www.youtube.com/watch?v=b4XNw2R5dpU,80,16,12,42,https://www.twitch.tv/videos/1511825636
6e6bcf1103414c018dea36c031f7940e,224,1904,225,170,225,https://www.youtube.com/watch?v=Cb1puRqu4Ww,0,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,224,0,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,224,2977,26,16,34,https://www.youtube.com/watch?v=_0MAlQA1ttk,0,0,0,0,
ba654048cca44792b683eb7c929654aa,223,4132,108,55,181,https://www.youtube.com/watch?v=0sXfOFlH3Y0,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6877,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,223,3912,86,20,226,https://www.youtube.com/watch?v=TvlfOR_yChM,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,222,1912,100,83,401,https://www.youtube.com/watch?v=gSwaCEwymWw,0,0,0,0,
71527d28bef840c282650e040a446374,222,44,45,9,45,https://www.youtube.com/watch?v=-WfCm9_i54w,96,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,221,7603,37,6,37,https://www.youtube.com/watch?v=fypEbdNiRPg,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,221,4143,36,15,70,https://www.youtube.com/watch?v=s7C_vWItuOc,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,221,11386,65,30,1002,https://www.youtube.com/watch?v=jOCUgpTxOlE,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,221,9488,103,71,187,https://www.youtube.com/watch?v=J1ZSa8MfjPI,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,221,6818,220,112,440,https://www.youtube.com/watch?v=9KgarwRTzGQ,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,219,1113,19,11,19,https://www.youtube.com/watch?v=HaE6CjdLhng,0,0,0,0,
03e514e1ad194cf8a187b03d49371230,219,8997,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,218,3280,39,22,138,https://www.youtube.com/watch?v=BPhs7XsAnbI,0,0,0,0,
9ee558b898964252a06e2c423f8d58ad,218,0,0,0,0,,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,217,0,0,0,0,,98,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,217,3306,0,0,0,,0,0,0,0,
d26f29c7b997453c81e295aa066db307,217,8810,132,103,171,https://www.youtube.com/watch?v=C01qn8Yct1Y,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,216,1419,641,107,641,https://www.youtube.com/watch?v=MPh1gOWFHUY,33,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,215,3032,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,215,5682,81,32,199,https://www.youtube.com/watch?v=wEozQg2i7z4,0,0,0,0,
45baafce0f294208a063a496814b7986,215,3475,107,63,212,https://www.youtube.com/watch?v=GksJFDqzLLk,0,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,215,7287,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,215,9344,456,149,1877,https://www.youtube.com/watch?v=ZplhjHz1w8k,0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,214,0,0,0,0,,0,0,0,0,
d3ab0c49fb8947019bced618b57965e8,214,7201,140,53,235,https://www.youtube.com/watch?v=h9yeKIdfDj4,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,213,4717,62,22,190,https://www.youtube.com/watch?v=idifCzRrZwA,0,0,0,0,
3a44da0674144e61bff60415cc09a678,213,2876,39,28,143,https://www.youtube.com/watch?v=2ydzKd2n5-M,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,212,0,0,0,0,,0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,210,1352,0,0,0,,0,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,209,5281,37,9,69,https://www.youtube.com/watch?v=406uT7VI8bA,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,209,0,0,0,0,,0,0,0,0,
acb95c574d8444cd80102796e0d56edd,209,5581,206,150,206,https://www.youtube.com/watch?v=Q-akUJxSM0U,113,67,45,128,https://www.twitch.tv/videos/1511627375
61335a27adac4ec680e7330e3e8dcd75,208,9593,46,16,67,https://www.youtube.com/watch?v=bzML76TsEOQ,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,207,1944,77,46,313,https://www.youtube.com/watch?v=5wkeo5w927s,71,123,107,229,https://www.twitch.tv/videos/1517284080
80b6efc8007f4f6d84ce2f93862ae319,206,11486,119,1,723,https://www.youtube.com/watch?v=EvkZInSJ4aY,0,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,206,1901,0,0,0,,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,205,13592,18,6,53,https://www.youtube.com/watch?v=rac9Ky5vLwo,0,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,205,0,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,205,2767,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,205,0,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,204,2081,99,52,99,https://www.youtube.com/watch?v=wugL5IiB9b8,0,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,204,3313,25,13,26,https://www.youtube.com/watch?v=-9F3mDuBVkk,0,0,0,0,
b7f134e273ed4418bbb70033d782bea3,204,9539,37,15,67,https://www.youtube.com/watch?v=nszEk01dSWU,0,0,0,0,
df079afa77ea4a65baedaaa701936050,204,0,0,0,0,,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,203,6474,46,26,101,https://www.youtube.com/watch?v=_tjGOVhTXPk,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,203,13950,75,46,293,https://www.youtube.com/watch?v=Exf1JpVONMc,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,203,5718,113,58,353,https://www.youtube.com/watch?v=Nse-6_mtBmM,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,202,4148,64,18,110,https://www.youtube.com/watch?v=r3rL5DUkakM,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,202,9245,141,20,141,https://www.youtube.com/watch?v=Gb1OH4LnVdc,0,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,201,8132,44,15,54,https://www.youtube.com/watch?v=ZJ7peVAY3f0,0,0,0,0,
ae043240e2b041959971f7da594bf402,200,4056,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,200,4447,0,0,0,,0,0,0,0,
6790376d72ef4bb992cef011444aeeb6,199,7315,13,3,15,https://www.youtube.com/watch?v=Dq-Xvylv4VE,0,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,199,2243,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,196,182,185,63,185,https://www.youtube.com/watch?v=gGkOFQM442k,0,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,196,1394,0,0,0,,0,0,0,0,
749fa09f2f25451183049d93f6e6f683,195,1881,0,0,0,,0,0,0,0,
