VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a2ee4a74f9ca40f5b6218de51736b9c8,320,13628,68,30,247,https://www.youtube.com/watch?v=9gldFmqP1qM,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,319,17588,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,319,7419,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,319,0,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2702,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,318,7559,25,16,25,https://www.youtube.com/watch?v=7YD-eM_EaFA,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,318,12171,102,98,102,https://www.youtube.com/watch?v=p3qEcj5bM8U,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,317,21636,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,317,3050,214,118,1812,https://www.youtube.com/watch?v=YC1-k_DdQqk,0,0,0,0,
9d5365bf17564326a578781a38b72bea,315,0,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,314,11276,0,0,0,,13,0,0,0,
b651572a9a374f59918720e569d314b9,314,6672,39,26,105,https://www.youtube.com/watch?v=ZMvb48Tl4_s,0,0,0,0,
05055e62d34241888df31217ac25e671,314,13063,17,6,66,https://www.youtube.com/watch?v=RVwVAo48Z0w,765,67,49,172,https://www.twitch.tv/videos/1524640002
42721458f3cd4acfb8148db4b46e98bd,312,5430,27,7,44,https://www.youtube.com/watch?v=tzIsdXBNDEw,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,312,11446,27,13,89,https://www.youtube.com/watch?v=G45JWW1dc90,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,312,10603,40,29,40,https://www.youtube.com/watch?v=ncZCQpHs8hg,0,0,0,0,
9434be74cca5450789bf73aa4359b542,311,6368,35,13,82,https://www.youtube.com/watch?v=VCcov8bsOw4,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,311,6228,148,69,492,https://www.youtube.com/watch?v=HDxvsD32HF4,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,310,796,116,14,116,https://www.youtube.com/watch?v=SNxmkKHopPw,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,310,13720,55,27,116,https://www.youtube.com/watch?v=6q2ZmcKhebw,0,0,0,0,
9189101a4bb740de969b772dde92125a,309,2238,67,53,160,https://www.youtube.com/watch?v=XjbQ-hb-SGo,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,308,10131,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,308,9060,81,29,447,https://www.youtube.com/watch?v=NFgJt6eVs-o,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,307,8754,105,63,203,https://www.youtube.com/watch?v=4lmtpkM0mcI,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,306,12220,40,3,46,https://www.youtube.com/watch?v=iSlolZEMBKY,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,306,4938,29,0,78,https://www.youtube.com/watch?v=7pQAbSspVpw,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,305,56920,63,16,158,https://www.youtube.com/watch?v=iuvN8vTeaZs,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,305,10589,60,17,111,https://www.youtube.com/watch?v=VL2GikB6MCc,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,305,1969,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,304,6062,42,15,95,https://www.youtube.com/watch?v=79FcJSvfZyQ,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,304,8464,62,9,62,https://www.youtube.com/watch?v=8Jfye3eOeTI,40,0,0,0,
df6e2520044744f0957a83db74b386bb,304,13364,113,99,290,https://www.youtube.com/watch?v=Fw3J6DfBse4,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,303,3552,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,303,0,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12645,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,299,5938,3,1,95,https://www.youtube.com/watch?v=4pyMR24FLnI,359,141,48,291,https://www.twitch.tv/videos/1526692259
3e4c23394dde46f58f89cba536b208d5,299,6635,75,32,83,https://www.youtube.com/watch?v=AJ_pzX2dwLg,0,0,0,0,
57843e9c870647729c2438a7a7077008,299,6209,27,7,29,https://www.youtube.com/watch?v=pxG0R_3KpOg,15,0,0,0,
64bba754590e41c5b58df1c536d4e865,297,3834,200,176,392,https://www.youtube.com/watch?v=h4V4HV02IrI,0,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,297,494,0,0,0,,3384,870,382,2300,https://www.twitch.tv/videos/1509100055
4d4410bdde7d4107809dc6e1e2ce0e0e,297,6362,26,11,349,https://www.youtube.com/watch?v=5TSKyeP6xIs,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,295,10988,56,29,132,https://www.youtube.com/watch?v=iPUSZ6Pn_nU,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,295,5231,30,21,52,https://www.youtube.com/watch?v=OQZ7uE0KrhI,24,18,14,18,https://www.twitch.tv/videos/1525861446
95d0379c874f43069e64411a12a2ba80,295,11970,0,0,0,,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4255,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,293,2551,53,36,127,https://www.youtube.com/watch?v=cJBIwfN6Sb0,0,0,0,0,
586377912f314b4d8c3be33760526ae0,292,6408,29,4,38,https://www.youtube.com/watch?v=ueDkRc1OZqY,0,0,0,0,
7f7e1579979c49249dc65783d457e890,292,4450,187,136,187,https://www.youtube.com/watch?v=eDDGH_mMhAc,0,0,0,0,
09b12f83601347748c9329935eccc724,292,0,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,290,240,245,211,245,https://www.youtube.com/watch?v=EVYyolFX_l8,1,0,0,0,
d50d9b85f098470c8220cd99de802b17,289,9356,40,19,89,https://www.youtube.com/watch?v=RtbMXFMecvs,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,288,1401,91,27,91,https://www.youtube.com/watch?v=y6snlDvJxEc,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,287,6123,53,23,53,https://www.youtube.com/watch?v=qVNwlTMoZJs,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,286,4598,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,286,17010,54,36,125,https://www.youtube.com/watch?v=TyiQHHOpQfU,0,0,0,0,
854282eb3f32406aa85dd53f14748228,285,1580,95,44,216,https://www.youtube.com/watch?v=CBsJy9-UKsc,2463,786,576,2341,https://www.twitch.tv/videos/1524835416
edbd401267284e8886c1fd27d08283d4,285,1978,132,105,132,https://www.youtube.com/watch?v=sGJeI_zI2lY,355,138,105,165,https://www.twitch.tv/videos/1519447475
662a78ad8e834664a4dbe127d8630647,283,40392,49,21,102,https://www.youtube.com/watch?v=LMI22O8SY-c,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,282,6714,41,9,204,https://www.youtube.com/watch?v=H_R5D9ZkwEw,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,282,13012,83,44,229,https://www.youtube.com/watch?v=DlSV9hiQbt0,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,281,4686,56,27,148,https://www.youtube.com/watch?v=rZA-0DDdXSM,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,281,3643,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,280,6676,53,24,245,https://www.youtube.com/watch?v=Hlg9eH16Nz0,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,280,13255,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,279,805,0,0,0,,850,108,66,291,https://www.twitch.tv/videos/1528601070
a49e6e5d3a1b48c8a78e47527c3384e0,277,7375,89,43,159,https://www.youtube.com/watch?v=xt68nWiXn3M,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,277,3012,37,11,107,https://www.youtube.com/watch?v=eCF_4ofaYfY,486,167,139,423,https://www.twitch.tv/videos/1524713956
73755322c8e74479864369766f924be1,277,13427,18,17,30,https://www.youtube.com/watch?v=9NzFikrl46c,3172,760,533,918,https://www.twitch.tv/videos/1528545849
450a90b723964d90bb2cd8956b701508,276,7872,59,24,782,https://www.youtube.com/watch?v=I8hWRae5z_E,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,276,7966,33,12,66,https://www.youtube.com/watch?v=07WYXD2PAQ4,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,275,12956,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,274,0,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,273,5274,0,0,0,,0,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10930,154,21,154,https://www.youtube.com/watch?v=_bO6JgtvRnk,0,0,0,0,
cce33288177341058833d8b4a093b03f,272,5738,37,23,123,https://www.youtube.com/watch?v=JYD3dBvTxaw,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,272,6991,60,28,99,https://www.youtube.com/watch?v=G6iYir_8PH0,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,272,768,316,165,322,https://www.youtube.com/watch?v=MjGBSv4Su2k,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,272,8196,57,32,162,https://www.youtube.com/watch?v=xXIucs6ZUS0,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,271,3820,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,271,4629,14,8,32,https://www.youtube.com/watch?v=_FTanuC8aCU,458,18,15,112,https://www.twitch.tv/videos/1530599084
2103bcf7923d4f74b2d043bffef71cc1,271,9118,47,20,82,https://www.youtube.com/watch?v=Zr8SnR6dYMQ,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,270,5097,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,36,38,14,38,https://www.youtube.com/watch?v=R9W-5ctOloQ,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,269,7285,74,36,199,https://www.youtube.com/watch?v=1LqvksVhH5w,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,269,12872,30,14,99,https://www.youtube.com/watch?v=cuNl8E68-qE,80,21,14,32,https://www.twitch.tv/videos/1527722559
eccc9fb3e341461e8d522fe877aa2a07,269,13570,145,57,169,https://www.youtube.com/watch?v=Gs47tmpsBwk,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,268,11358,53,28,93,https://www.youtube.com/watch?v=VFh_1iqAQlg,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,268,11607,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,268,2735,71,52,71,https://www.youtube.com/watch?v=wH_Ldbhdr64,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18348,421,162,421,https://www.youtube.com/watch?v=M4L26rdccPg,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,268,1264,472,99,689,https://www.youtube.com/watch?v=2UqKcnxd3g4,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,268,2163,45,35,59,https://www.youtube.com/watch?v=3tBORVCLGnM,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,266,5226,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,266,11296,45,7,45,https://www.youtube.com/watch?v=VH3B5k-55Lw,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,266,13686,45,19,64,https://www.youtube.com/watch?v=ngAJQYZvbv8,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,265,1804,17,4,37,https://www.youtube.com/watch?v=f0Yufo1SePw,699,398,309,513,https://www.twitch.tv/videos/1520212714
7342482fda6d40f98e078505a24825d4,264,8523,329,88,498,https://www.youtube.com/watch?v=Wu5-ID-kRQc,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,263,3683,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,263,5927,41,17,149,https://www.youtube.com/watch?v=DrouVp-14N0,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,262,6079,31,12,41,https://www.youtube.com/watch?v=E4yjzPYUdCQ,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,262,3292,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,262,3399,49,27,112,https://www.youtube.com/watch?v=sEELyqK_tdI,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,262,5936,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,261,22756,27,8,44,https://www.youtube.com/watch?v=zCTy1X1XfcA,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,260,8546,0,0,0,,2139,504,297,1313,https://www.twitch.tv/videos/1521877328
994fcc5db40840ae990cf1ce43728548,260,6622,65,23,84,https://www.youtube.com/watch?v=ANBJT0shQS4,0,0,0,0,
513716bb8e754ed39ebf193adf859818,259,11780,80,57,2545,https://www.youtube.com/watch?v=V8ju1sNKoYE,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3137,9,8,9,https://www.youtube.com/watch?v=3FcrykGhlnQ,0,0,0,0,
840059445e78485e8b4104e280872a7b,258,4376,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,258,5639,21,9,29,https://www.youtube.com/watch?v=K_W4JV1Fgac,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1169,0,0,0,,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,255,1377,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,254,17932,34,16,1015,https://www.youtube.com/watch?v=GFfddWLRtzI,3424,51,34,72,https://www.twitch.tv/videos/1520282986
b92f05ad314c4937b09cd603f9ebd64b,253,3075,25,12,147,https://www.youtube.com/watch?v=Ldq7G-gNK_g,90,44,25,48,https://www.twitch.tv/videos/1522835494
a091320108954092a07650dd8a31a451,253,8907,33,11,68,https://www.youtube.com/watch?v=VxhLOCWXUq8,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,252,4665,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,252,5235,164,58,275,https://www.youtube.com/watch?v=wH5jr7gUHoQ,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,252,6264,0,0,0,,123,82,61,82,https://www.twitch.tv/videos/1524516160
ac4d043350f84de08fa1df77f467fe79,252,4838,0,0,0,,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,251,9491,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,250,4319,3,1,16,https://www.youtube.com/watch?v=h4IQfmE9HVY,615,154,114,309,https://www.twitch.tv/videos/1519315703
683db9d9b58f4dd883966c82581a7b60,249,4229,55,22,70,https://www.youtube.com/watch?v=lxuQt0_HByI,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,249,7273,211,25,211,https://www.youtube.com/watch?v=3fhvXTDSbSY,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,247,13913,126,47,203,https://www.youtube.com/watch?v=Od5TZoGJSxI,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,245,1751,0,0,0,,129,0,0,0,
fad52a34935b402a819aa4bb504453da,245,6379,62,24,105,https://www.youtube.com/watch?v=MgOb67Js7UA,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,244,5819,39,20,148,https://www.youtube.com/watch?v=CTDBvqEJVlw,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,244,5095,42,18,42,https://www.youtube.com/watch?v=1MGIJjVNKpA,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,243,2928,55,34,157,https://www.youtube.com/watch?v=4FEsNUweGNI,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,243,48878,13,4,94,https://www.youtube.com/watch?v=ngj-0UMrck4,2649,197,95,550,https://www.twitch.tv/videos/1512690970
afd331f9a41347ffafcf3dbc6d77bfa5,243,12635,32,7,163,https://www.youtube.com/watch?v=uAQK9RrJ_mY,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,242,13187,0,0,0,,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,242,1448,0,0,0,,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,241,8868,59,33,464,https://www.youtube.com/watch?v=BBogohNOy68,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,241,2449,27,26,54,https://www.youtube.com/watch?v=yASh1XTu6Gg,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,241,2667,94,58,432,https://www.youtube.com/watch?v=gSwaCEwymWw,0,0,0,0,
0800162a149e420ea0386c9506e710b7,241,7921,131,73,399,https://www.youtube.com/watch?v=bdXvHCl9VYA,0,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,240,3192,0,0,0,,235,240,146,345,https://www.twitch.tv/videos/1519263294
6e6bcf1103414c018dea36c031f7940e,240,2343,313,211,387,https://www.youtube.com/watch?v=Uy71ktlTPj8,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,239,3757,53,30,121,https://www.youtube.com/watch?v=hgXe0vyzmGk,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,239,3489,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,239,2693,187,26,187,https://www.youtube.com/watch?v=DaBaM3-R0ys,314,82,60,255,https://www.twitch.tv/videos/1526678167
7531ceacd52e43b4a29ba4dc18a3f56c,239,5362,7,0,113,https://www.youtube.com/watch?v=4oW9G7vAsdo,280,53,21,168,https://www.twitch.tv/videos/1512613491
f605f95fc5274f4d87e119660d51ee9f,239,614,0,0,0,,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,238,10301,22,16,65,https://www.youtube.com/watch?v=yM6dSOPIJLs,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,238,5108,0,0,0,,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,236,3886,50,37,50,https://www.youtube.com/watch?v=rXztEvBLvLs,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,6143,0,0,0,,0,0,0,0,
1771ef764194489f844009c44fd2df2a,235,5872,0,0,0,,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,235,1586,0,0,0,,3082,547,265,1437,https://www.twitch.tv/videos/1514255453
7c6d1a181c90471887696ff9637aed03,235,6334,66,32,123,https://www.youtube.com/watch?v=I6IDIJm9tYw,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,233,2029,55,41,286,https://www.youtube.com/watch?v=aaN0Kv4Q4-U,172,49,42,200,https://www.twitch.tv/videos/1518316457
ba654048cca44792b683eb7c929654aa,233,4624,116,51,253,https://www.youtube.com/watch?v=SCGqWtMM8MU,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,233,3544,37,17,72,https://www.youtube.com/watch?v=PR0C9_i7Ijs,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,233,10615,38,14,103,https://www.youtube.com/watch?v=j_TZ9aO_aAA,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,233,4404,56,30,182,https://www.youtube.com/watch?v=vA0J3Fy7_og,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,232,10815,40,20,57,https://www.youtube.com/watch?v=1XGPbepIpUU,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,232,9989,90,14,113,https://www.youtube.com/watch?v=GeI9vL-Z-1A,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,231,14151,50,3,309,https://www.youtube.com/watch?v=MbURmJyJGQ4,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,231,2696,41,15,54,https://www.youtube.com/watch?v=OWdXUxJ_vJw,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,231,7217,241,127,442,https://www.youtube.com/watch?v=9KgarwRTzGQ,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,230,3185,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,230,4060,66,11,108,https://www.youtube.com/watch?v=qOilaY_t7-4,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,230,42295,19,9,231,https://www.youtube.com/watch?v=eR5v-xnNMuo,0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,228,4584,0,0,0,,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,228,2147,0,0,0,,1568,877,654,1116,https://www.twitch.tv/videos/1521281184
a6aaf7a0bf11486a815acbb5772bb539,227,3615,0,0,0,,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,227,386,43,2,43,https://www.youtube.com/watch?v=mGmjwbnzPpY,264,96,67,185,https://www.twitch.tv/videos/1527786568
f679c6f9aefd40c5be6d1fede2fe2a0b,226,3596,68,37,68,https://www.youtube.com/watch?v=a85wJ-rQk38,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,226,3034,23,11,34,https://www.youtube.com/watch?v=_0MAlQA1ttk,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,225,55201,1474,192,49788,https://www.youtube.com/watch?v=k3uvzgPNvYQ,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,225,3080,121,33,198,https://www.youtube.com/watch?v=JJzKlxf223g,0,0,0,0,
45baafce0f294208a063a496814b7986,225,3769,110,42,173,https://www.youtube.com/watch?v=d2NoEJ_Rn5I,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,224,9917,100,52,187,https://www.youtube.com/watch?v=J1ZSa8MfjPI,0,0,0,0,
d26f29c7b997453c81e295aa066db307,224,9014,96,65,181,https://www.youtube.com/watch?v=C01qn8Yct1Y,0,0,0,0,
71527d28bef840c282650e040a446374,223,49,0,0,0,,107,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,223,0,0,0,0,,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6883,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,223,9908,198,75,1948,https://www.youtube.com/watch?v=ZplhjHz1w8k,0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,222,7634,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,222,8902,26,14,73,https://www.youtube.com/watch?v=tLY5N-HYBgw,86,14,9,35,https://www.twitch.tv/videos/1525933285
75e2a9a237e14297976b9b8946818de5,222,1435,0,0,0,,33,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,221,4165,34,15,73,https://www.youtube.com/watch?v=s7C_vWItuOc,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,221,11518,58,18,1086,https://www.youtube.com/watch?v=jOCUgpTxOlE,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,219,2106,59,19,266,https://www.youtube.com/watch?v=1Ov9W4ElJrA,132,98,77,211,https://www.twitch.tv/videos/1522039024
03e514e1ad194cf8a187b03d49371230,219,9003,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,219,6341,106,48,218,https://www.youtube.com/watch?v=82bErokDzbA,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,218,1126,28,9,28,https://www.youtube.com/watch?v=HaE6CjdLhng,0,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,218,7312,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,218,0,0,0,0,,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,217,0,0,0,0,,98,0,0,0,
9ee558b898964252a06e2c423f8d58ad,217,0,0,0,0,,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,216,4828,64,14,79,https://www.youtube.com/watch?v=svIcJbtwjqw,0,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,215,3359,38,32,38,https://www.youtube.com/watch?v=eSuYIcyvPjU,0,0,0,0,
23ebdf629748450497d6cded6d82152e,215,229,232,16,232,https://www.youtube.com/watch?v=gGkOFQM442k,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,215,5704,67,36,86,https://www.youtube.com/watch?v=OM7T9GT6dIk,0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,214,0,0,0,0,,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,214,3045,0,0,0,,0,0,0,0,
d3ab0c49fb8947019bced618b57965e8,214,7206,127,27,140,https://www.youtube.com/watch?v=EioKqHkaooo,0,0,0,0,
3a44da0674144e61bff60415cc09a678,213,2969,34,21,147,https://www.youtube.com/watch?v=2ydzKd2n5-M,0,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,210,5311,39,9,76,https://www.youtube.com/watch?v=406uT7VI8bA,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,210,3267,1634,496,2816,https://www.youtube.com/watch?v=hCv_SM5Eztk,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,209,6911,46,26,125,https://www.youtube.com/watch?v=pCU7KFWpnPo,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,209,0,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,209,0,0,0,0,,0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,209,1363,0,0,0,,0,0,0,0,
acb95c574d8444cd80102796e0d56edd,208,5628,231,105,231,https://www.youtube.com/watch?v=Q-akUJxSM0U,119,18,15,32,https://www.twitch.tv/videos/1524779145
61335a27adac4ec680e7330e3e8dcd75,208,9682,40,18,70,https://www.youtube.com/watch?v=bzML76TsEOQ,0,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,208,1946,17,14,17,https://www.youtube.com/watch?v=S6Hp33vL5T8,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,207,2094,108,28,108,https://www.youtube.com/watch?v=wugL5IiB9b8,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,207,13687,15,6,32,https://www.youtube.com/watch?v=MZzOIrs6KcQ,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,206,11889,39,21,58,https://www.youtube.com/watch?v=cSXlmDukmqw,0,0,0,0,
f53807443055490f87b85ded6caee0aa,206,686,184,81,220,https://www.youtube.com/watch?v=1ORrWROlZPM,0,0,0,0,
b7f134e273ed4418bbb70033d782bea3,205,9716,30,13,40,https://www.youtube.com/watch?v=DuWtzLzHbAo,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,205,14458,65,36,221,https://www.youtube.com/watch?v=_5sAvB1svwg,0,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,204,3319,27,6,29,https://www.youtube.com/watch?v=-9F3mDuBVkk,0,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,204,0,0,0,0,,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,204,3754,42,16,65,https://www.youtube.com/watch?v=fVGIp_BKVmg,0,0,0,0,
df079afa77ea4a65baedaaa701936050,204,0,0,0,0,,0,0,0,0,
