VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e32b6351f1684034955171b93b1c5e63,326,11973,43,0,43,https://www.youtube.com/watch?v=c5JxEwVLaos,1027,291,216,1291,https://www.twitch.tv/videos/1525478133
179483442df04a16bbcb193ae5356feb,325,6446,49,23,85,https://www.youtube.com/watch?v=x9S6W1b7AKs,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,325,1384,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,325,12595,24,4,600,https://www.youtube.com/watch?v=2GE7XLfMVdE,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,325,13702,68,36,250,https://www.youtube.com/watch?v=9gldFmqP1qM,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,322,10141,51,28,85,https://www.youtube.com/watch?v=LfiSZBwm0pc,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,322,12341,113,89,113,https://www.youtube.com/watch?v=p3qEcj5bM8U,0,0,0,0,
a56567301c734548bad86e8ace7d9140,321,43484,22,12,22,https://www.youtube.com/watch?v=bH1tr90AixY,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10429,48,6,66,https://www.youtube.com/watch?v=829jse6Exhk,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,320,3141,170,79,1817,https://www.youtube.com/watch?v=YC1-k_DdQqk,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,319,21753,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,319,7420,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,319,0,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,319,6755,41,28,64,https://www.youtube.com/watch?v=icYclOZ4d3k,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,318,5789,32,22,54,https://www.youtube.com/watch?v=BVQZJZUdods,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2706,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,317,17611,0,0,0,,0,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,317,573,0,0,0,,3770,1085,340,2401,https://www.twitch.tv/videos/1533631789
712d031e7f004ed99aa1dfdb176cff32,317,9815,81,20,556,https://www.youtube.com/watch?v=FLE1b-n3n3M,0,0,0,0,
9189101a4bb740de969b772dde92125a,317,2291,65,33,126,https://www.youtube.com/watch?v=pUypvSBZ0PA,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,317,7564,25,11,25,https://www.youtube.com/watch?v=7YD-eM_EaFA,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,316,11515,26,12,88,https://www.youtube.com/watch?v=G45JWW1dc90,0,0,0,0,
05055e62d34241888df31217ac25e671,316,13084,17,8,66,https://www.youtube.com/watch?v=RVwVAo48Z0w,777,68,43,172,https://www.twitch.tv/videos/1524640002
c9efff2f9e384c80b782a49ebf419a92,315,11284,0,0,0,,13,0,0,0,
9d5365bf17564326a578781a38b72bea,315,0,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,315,6320,135,67,499,https://www.youtube.com/watch?v=HDxvsD32HF4,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,313,0,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,312,6402,36,8,82,https://www.youtube.com/watch?v=VCcov8bsOw4,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,312,10607,40,22,40,https://www.youtube.com/watch?v=ncZCQpHs8hg,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,309,57323,42,12,140,https://www.youtube.com/watch?v=Ik02ByO9yQo,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,309,803,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,309,13760,55,30,116,https://www.youtube.com/watch?v=6q2ZmcKhebw,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,308,10703,67,21,111,https://www.youtube.com/watch?v=VL2GikB6MCc,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,307,10148,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,306,3557,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,306,12240,39,1,42,https://www.youtube.com/watch?v=oKUTe73zl-U,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,306,5042,93,84,93,https://www.youtube.com/watch?v=jCC-erI6vgE,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,306,4146,674,494,674,https://www.youtube.com/watch?v=h4V4HV02IrI,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,306,8823,105,50,205,https://www.youtube.com/watch?v=4lmtpkM0mcI,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,305,1983,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,305,13338,160,96,291,https://www.youtube.com/watch?v=Fw3J6DfBse4,0,0,0,0,
854282eb3f32406aa85dd53f14748228,304,1799,104,35,344,https://www.youtube.com/watch?v=CBsJy9-UKsc,2569,858,471,2351,https://www.twitch.tv/videos/1524835416
f771e51357eb44d2820afd47aba3b546,303,6101,38,13,95,https://www.youtube.com/watch?v=79FcJSvfZyQ,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,303,8492,44,12,62,https://www.youtube.com/watch?v=8Jfye3eOeTI,40,0,0,0,
1c096a5610c0459b84c74213c3b30f85,302,11143,64,31,132,https://www.youtube.com/watch?v=iPUSZ6Pn_nU,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,301,5300,34,18,53,https://www.youtube.com/watch?v=OQZ7uE0KrhI,26,22,16,23,https://www.twitch.tv/videos/1531571752
3e4c23394dde46f58f89cba536b208d5,301,6648,70,40,87,https://www.youtube.com/watch?v=AJ_pzX2dwLg,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,301,1091,346,142,498,https://www.youtube.com/watch?v=MjGBSv4Su2k,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,300,5953,2,1,8,https://www.youtube.com/watch?v=a9G3-TqJGcc,372,141,37,291,https://www.twitch.tv/videos/1526692259
28ec10aed69844b2b2642d2dfb26225c,300,12652,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,298,5245,61,28,156,https://www.youtube.com/watch?v=vVFX2GG_ghI,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,298,6387,26,7,360,https://www.youtube.com/watch?v=5TSKyeP6xIs,0,0,0,0,
57843e9c870647729c2438a7a7077008,298,6231,23,7,29,https://www.youtube.com/watch?v=pxG0R_3KpOg,15,0,0,0,
8ae8129571fe478283e45a20972b94c2,295,2643,56,31,132,https://www.youtube.com/watch?v=cJBIwfN6Sb0,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,294,12019,0,0,0,,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,292,4261,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,292,6426,24,7,40,https://www.youtube.com/watch?v=ueDkRc1OZqY,0,0,0,0,
7f7e1579979c49249dc65783d457e890,292,4472,197,111,197,https://www.youtube.com/watch?v=eDDGH_mMhAc,0,0,0,0,
09b12f83601347748c9329935eccc724,291,0,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,290,17455,97,69,163,https://www.youtube.com/watch?v=TyiQHHOpQfU,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,290,1410,93,13,93,https://www.youtube.com/watch?v=y6snlDvJxEc,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,289,13185,81,44,229,https://www.youtube.com/watch?v=DlSV9hiQbt0,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,289,366,223,215,223,https://www.youtube.com/watch?v=1DbDdKhnoq8,3,0,0,0,
d50d9b85f098470c8220cd99de802b17,289,9361,41,18,89,https://www.youtube.com/watch?v=RtbMXFMecvs,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,288,6135,57,15,57,https://www.youtube.com/watch?v=qVNwlTMoZJs,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,286,4607,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,286,1994,138,87,138,https://www.youtube.com/watch?v=sGJeI_zI2lY,376,131,96,272,https://www.twitch.tv/videos/1535363741
3b83206e75d14605a947a0b0b24650e0,285,6738,53,45,255,https://www.youtube.com/watch?v=Hlg9eH16Nz0,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,283,6740,17,4,205,https://www.youtube.com/watch?v=H_R5D9ZkwEw,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,283,40504,52,22,102,https://www.youtube.com/watch?v=LMI22O8SY-c,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,281,3121,28,11,105,https://www.youtube.com/watch?v=owiGKpbasuY,499,120,94,423,https://www.twitch.tv/videos/1524713956
72196c36beca43c9b691eec1c39a7917,281,13287,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3643,0,0,0,,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,280,4328,859,521,4185,https://www.youtube.com/watch?v=SGd6iGyTYOo,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,279,7402,89,29,161,https://www.youtube.com/watch?v=xt68nWiXn3M,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,279,805,0,0,0,,859,209,200,291,https://www.twitch.tv/videos/1528601070
dbdd1cd128ab4ab69e617b08f2652849,279,2181,52,33,73,https://www.youtube.com/watch?v=3tBORVCLGnM,0,0,0,0,
73755322c8e74479864369766f924be1,277,13450,25,18,30,https://www.youtube.com/watch?v=9NzFikrl46c,3193,825,467,921,https://www.twitch.tv/videos/1528545849
450a90b723964d90bb2cd8956b701508,277,7987,80,43,786,https://www.youtube.com/watch?v=I8hWRae5z_E,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,276,7974,35,8,67,https://www.youtube.com/watch?v=07WYXD2PAQ4,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,275,13018,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,274,5288,0,0,0,,0,0,0,0,
3f62f160b225436188d6ab2707966b11,273,10948,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,273,7107,65,24,99,https://www.youtube.com/watch?v=G6iYir_8PH0,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,273,0,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,272,4678,14,6,32,https://www.youtube.com/watch?v=_FTanuC8aCU,457,52,50,119,https://www.twitch.tv/videos/1530599084
cce33288177341058833d8b4a093b03f,272,5808,40,18,125,https://www.youtube.com/watch?v=JYD3dBvTxaw,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,272,8286,57,25,166,https://www.youtube.com/watch?v=xXIucs6ZUS0,0,0,0,0,
7342482fda6d40f98e078505a24825d4,271,8812,164,95,446,https://www.youtube.com/watch?v=CGckyJ9or2A,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,271,11549,54,27,93,https://www.youtube.com/watch?v=VFh_1iqAQlg,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,271,5104,0,0,0,,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,270,3828,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,270,12991,30,10,100,https://www.youtube.com/watch?v=cuNl8E68-qE,80,20,14,32,https://www.twitch.tv/videos/1527722559
fd1fd82b36b546b8a6db868de2dfe185,270,41,41,8,41,https://www.youtube.com/watch?v=R9W-5ctOloQ,0,0,0,0,
513716bb8e754ed39ebf193adf859818,270,12010,97,68,2583,https://www.youtube.com/watch?v=V8ju1sNKoYE,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,269,2753,75,42,75,https://www.youtube.com/watch?v=wH_Ldbhdr64,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,269,13583,147,33,172,https://www.youtube.com/watch?v=Gs47tmpsBwk,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,269,9154,45,13,82,https://www.youtube.com/watch?v=Zr8SnR6dYMQ,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,268,7336,78,34,200,https://www.youtube.com/watch?v=1LqvksVhH5w,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,268,11624,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,268,11303,49,0,49,https://www.youtube.com/watch?v=VH3B5k-55Lw,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18381,433,95,433,https://www.youtube.com/watch?v=M4L26rdccPg,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,267,6028,10,9,43,https://www.youtube.com/watch?v=zHTjYBiBebc,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,267,13763,44,20,50,https://www.youtube.com/watch?v=Im3Kqo6YeqM,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,266,8809,62,30,145,https://www.youtube.com/watch?v=BumTWfyV9xk,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,5229,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,265,1838,21,5,38,https://www.youtube.com/watch?v=f0Yufo1SePw,699,421,264,462,https://www.twitch.tv/videos/1527627088
1fb9db37f01e4b7c8e9b3901dd0ef717,264,3311,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,264,4053,94,28,254,https://www.youtube.com/watch?v=8wXJoZ6s8CY,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,263,5932,41,9,151,https://www.youtube.com/watch?v=DrouVp-14N0,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,263,6098,33,9,41,https://www.youtube.com/watch?v=E4yjzPYUdCQ,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,262,22847,25,6,49,https://www.youtube.com/watch?v=6cn8Vd7wgK8,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,262,2873,98,44,445,https://www.youtube.com/watch?v=gSwaCEwymWw,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,261,3685,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,261,3453,49,33,112,https://www.youtube.com/watch?v=sEELyqK_tdI,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,260,8565,0,0,0,,2156,423,285,637,https://www.twitch.tv/videos/1522918195
994fcc5db40840ae990cf1ce43728548,260,6638,77,20,86,https://www.youtube.com/watch?v=ANBJT0shQS4,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,259,5652,21,5,29,https://www.youtube.com/watch?v=K_W4JV1Fgac,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3157,15,11,15,https://www.youtube.com/watch?v=3FcrykGhlnQ,0,0,0,0,
840059445e78485e8b4104e280872a7b,258,4379,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,257,19128,38,18,1103,https://www.youtube.com/watch?v=GFfddWLRtzI,3432,51,33,111,https://www.twitch.tv/videos/1533457638
099a5fd0d27d4fc892f684793ac18c99,257,60602,1020,398,53267,https://www.youtube.com/watch?v=k3uvzgPNvYQ,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1172,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,256,4374,4,2,10,https://www.youtube.com/watch?v=maocwUyzzF0,621,163,137,280,https://www.twitch.tv/videos/1534417269
b92f05ad314c4937b09cd603f9ebd64b,255,3192,24,13,151,https://www.youtube.com/watch?v=Ldq7G-gNK_g,100,25,23,49,https://www.twitch.tv/videos/1533049578
a091320108954092a07650dd8a31a451,255,8942,32,10,37,https://www.youtube.com/watch?v=1XnMaJb2acE,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,255,1384,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,255,1588,203,104,577,https://www.youtube.com/watch?v=MzQ7Zh5UznQ,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,253,6274,0,0,0,,126,68,48,83,https://www.twitch.tv/videos/1524516160
84293ff5ec574767a5762ef7538ab654,252,4669,0,0,0,,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,252,4845,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,251,5282,132,49,292,https://www.youtube.com/watch?v=wH5jr7gUHoQ,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,250,9498,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,249,4237,63,13,70,https://www.youtube.com/watch?v=lxuQt0_HByI,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,249,7305,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,248,13943,79,43,180,https://www.youtube.com/watch?v=M81UYuoZFfs,0,0,0,0,
0800162a149e420ea0386c9506e710b7,248,8242,131,60,404,https://www.youtube.com/watch?v=bdXvHCl9VYA,0,0,0,0,
fad52a34935b402a819aa4bb504453da,248,6609,69,22,119,https://www.youtube.com/watch?v=_iUuTxh6brQ,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,247,9564,83,39,482,https://www.youtube.com/watch?v=BBogohNOy68,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,246,2972,55,27,159,https://www.youtube.com/watch?v=4FEsNUweGNI,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,246,5098,43,11,43,https://www.youtube.com/watch?v=1MGIJjVNKpA,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,245,50084,19,15,30,https://www.youtube.com/watch?v=Z57EUtsHzhE,2660,182,83,550,https://www.twitch.tv/videos/1512690970
ba654048cca44792b683eb7c929654aa,245,5203,99,67,383,https://www.youtube.com/watch?v=SCGqWtMM8MU,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,244,1774,0,0,0,,130,0,0,0,
5cfc673e9de1433096a85e9236895c79,244,5880,41,14,71,https://www.youtube.com/watch?v=MLAPKvDGLOM,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,243,1450,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,243,2711,0,0,0,,328,92,55,255,https://www.twitch.tv/videos/1526678167
7c6d1a181c90471887696ff9637aed03,243,6432,67,35,128,https://www.youtube.com/watch?v=I6IDIJm9tYw,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,243,12679,67,24,163,https://www.youtube.com/watch?v=uAQK9RrJ_mY,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,242,13192,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,242,2449,246,79,408,https://www.youtube.com/watch?v=Uy71ktlTPj8,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,242,3763,40,13,105,https://www.youtube.com/watch?v=V2cy8dfC50k,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,241,2460,29,23,56,https://www.youtube.com/watch?v=yASh1XTu6Gg,0,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,240,3200,0,0,0,,244,124,83,171,https://www.twitch.tv/videos/1523875754
23ebdf629748450497d6cded6d82152e,240,633,378,347,378,https://www.youtube.com/watch?v=qUR71Cjg2QM,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,239,10346,23,14,67,https://www.youtube.com/watch?v=yM6dSOPIJLs,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,239,3495,0,0,0,,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,615,0,0,0,,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,238,5136,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,238,5401,105,38,114,https://www.youtube.com/watch?v=4oW9G7vAsdo,283,55,17,168,https://www.twitch.tv/videos/1512613491
dc88407d52d740d6a147ff8b01183b03,237,4486,58,39,185,https://www.youtube.com/watch?v=vA0J3Fy7_og,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,236,3891,52,30,52,https://www.youtube.com/watch?v=rXztEvBLvLs,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,6148,0,0,0,,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,236,1588,0,0,0,,3046,480,269,1437,https://www.twitch.tv/videos/1514255453
43acb25e255340d09b50283f0308d1ff,236,10747,38,20,103,https://www.youtube.com/watch?v=j_TZ9aO_aAA,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,235,14255,35,32,63,https://www.youtube.com/watch?v=Ts2dyYPXxhE,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,235,3240,103,45,222,https://www.youtube.com/watch?v=JJzKlxf223g,0,0,0,0,
1771ef764194489f844009c44fd2df2a,234,5886,0,0,0,,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,233,2725,41,9,63,https://www.youtube.com/watch?v=OWdXUxJ_vJw,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,233,7659,151,106,310,https://www.youtube.com/watch?v=69-0zJb_NWs,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,232,10832,36,13,57,https://www.youtube.com/watch?v=1XGPbepIpUU,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,232,42583,18,9,90,https://www.youtube.com/watch?v=4zpfjFwAWY4,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,232,10029,92,23,114,https://www.youtube.com/watch?v=8bnnELOzUhk,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,231,3613,73,28,73,https://www.youtube.com/watch?v=a85wJ-rQk38,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,231,2110,50,33,293,https://www.youtube.com/watch?v=aaN0Kv4Q4-U,174,59,39,90,https://www.twitch.tv/videos/1524909255
f1e021604b6d4b42b5d1866fed92c48f,231,4100,57,7,113,https://www.youtube.com/watch?v=qOilaY_t7-4,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,230,3185,0,0,0,,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,230,2157,0,0,0,,1607,831,585,1589,https://www.twitch.tv/videos/1534206430
7d0d99e77f624bdc934b17212a39a894,230,402,0,0,0,,304,132,97,463,https://www.twitch.tv/videos/1531420621
e2d30300206a45538f44ab73ad2d644f,229,4587,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,228,3928,122,52,140,https://www.youtube.com/watch?v=AYw6TiWnfBY,0,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,227,3618,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,227,10075,102,41,187,https://www.youtube.com/watch?v=J1ZSa8MfjPI,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,226,9248,25,14,204,https://www.youtube.com/watch?v=puSf7-5OPIE,86,25,16,36,https://www.twitch.tv/videos/1525933285
e94e1e38a611403192e4db197c2d9d91,226,3061,22,10,34,https://www.youtube.com/watch?v=_0MAlQA1ttk,0,0,0,0,
71527d28bef840c282650e040a446374,225,0,0,0,0,,108,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,225,6826,109,50,225,https://www.youtube.com/watch?v=82bErokDzbA,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,225,10032,209,40,1972,https://www.youtube.com/watch?v=ZplhjHz1w8k,0,0,0,0,
d26f29c7b997453c81e295aa066db307,224,9233,83,51,182,https://www.youtube.com/watch?v=C01qn8Yct1Y,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,223,4169,34,10,73,https://www.youtube.com/watch?v=s7C_vWItuOc,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,223,1445,0,0,0,,33,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,223,0,0,0,0,,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6890,0,0,0,,0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,222,7642,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,222,2270,51,10,120,https://www.youtube.com/watch?v=UDOlSVsVQWE,153,98,64,200,https://www.twitch.tv/videos/1528606313
5fb934ba9c8642d1bf932cb58a43f60d,222,0,0,0,0,,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,221,11587,73,19,1142,https://www.youtube.com/watch?v=jOCUgpTxOlE,0,0,0,0,
03e514e1ad194cf8a187b03d49371230,219,9010,0,0,0,,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,218,1130,29,4,29,https://www.youtube.com/watch?v=HaE6CjdLhng,0,0,0,0,
9ee558b898964252a06e2c423f8d58ad,218,0,0,0,0,,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,217,0,0,0,0,,98,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,217,4841,65,10,79,https://www.youtube.com/watch?v=svIcJbtwjqw,0,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,217,7316,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,216,5712,70,26,90,https://www.youtube.com/watch?v=OM7T9GT6dIk,0,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,215,3366,38,26,38,https://www.youtube.com/watch?v=eSuYIcyvPjU,0,0,0,0,
3a44da0674144e61bff60415cc09a678,214,3010,33,19,38,https://www.youtube.com/watch?v=KgE11W-7UY4,0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,214,0,0,0,0,,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,214,3053,0,0,0,,0,0,0,0,
d3ab0c49fb8947019bced618b57965e8,214,7215,115,20,115,https://www.youtube.com/watch?v=Jm1tC32LCTc,0,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,212,5330,40,4,77,https://www.youtube.com/watch?v=406uT7VI8bA,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,212,7056,48,22,125,https://www.youtube.com/watch?v=pCU7KFWpnPo,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,212,3333,431,133,2820,https://www.youtube.com/watch?v=hCv_SM5Eztk,0,0,0,0,
c17f708206ad41ad85f282d442e755c0,210,2124,253,100,912,https://www.youtube.com/watch?v=fdxv1M1oG3k,0,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,210,1942,24,17,24,https://www.youtube.com/watch?v=S6Hp33vL5T8,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,209,2099,108,10,108,https://www.youtube.com/watch?v=wugL5IiB9b8,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,209,0,0,0,0,,0,0,0,0,
acb95c574d8444cd80102796e0d56edd,209,5658,243,71,243,https://www.youtube.com/watch?v=Q-akUJxSM0U,123,21,14,44,https://www.twitch.tv/videos/1534303277
e214241ed6574d939e398051ae25921d,209,1062,78,69,185,https://www.youtube.com/watch?v=x10JDhxCrWA,0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,209,1366,0,0,0,,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,209,0,0,0,0,,0,0,0,0,
