VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
60a64aca51ed4528895fe35b08231670,333,6227,12,6,26,https://www.youtube.com/watch?v=4EG192fZNE4,221,9,5,18,https://www.twitch.tv/videos/1526799568
854282eb3f32406aa85dd53f14748228,332,1926,110,25,410,https://www.youtube.com/watch?v=CBsJy9-UKsc,2743,1590,1460,1839,https://www.twitch.tv/videos/1535310045
6142bdfa61cd4f3092263bfe477e8e0b,331,13884,46,40,47,https://www.youtube.com/watch?v=zWb-3JMkuJE,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,25,0,0,0,,12,0,0,0,
318268a48a3c47b7a56609c204d02b03,331,25977,46,7,50,https://www.youtube.com/watch?v=aXdi9WKUJsc,0,0,0,0,
179483442df04a16bbcb193ae5356feb,330,6488,52,27,86,https://www.youtube.com/watch?v=x9S6W1b7AKs,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,330,19027,73,25,136,https://www.youtube.com/watch?v=hzdwoZQ3Ijc,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,329,949,631,173,631,https://www.youtube.com/watch?v=nsxjru3Wn7Q,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13507,0,0,1,https://www.youtube.com/watch?v=EVQHxlXIfk8,1835,61,47,362,https://www.twitch.tv/videos/1534259484
5f07bd7df76f4d538a617a2c5064dff5,327,11011,35,20,309,https://www.youtube.com/watch?v=4ppO-dAVCZg,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,326,1387,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,326,12579,88,64,131,https://www.youtube.com/watch?v=p3qEcj5bM8U,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,325,12005,0,0,0,,1026,282,179,1015,https://www.twitch.tv/videos/1530489068
c8cb49db0c6842afa1a9bb8bb2620e8f,325,12629,12,2,625,https://www.youtube.com/watch?v=2GE7XLfMVdE,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,325,13824,94,40,250,https://www.youtube.com/watch?v=9gldFmqP1qM,0,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,324,602,0,0,0,,4015,1230,860,3463,https://www.twitch.tv/videos/1539512196
2bb77726114545919cfdd3a66bc359de,324,3157,174,58,1820,https://www.youtube.com/watch?v=YC1-k_DdQqk,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,323,10151,63,34,86,https://www.youtube.com/watch?v=LfiSZBwm0pc,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,323,10122,76,41,558,https://www.youtube.com/watch?v=FLE1b-n3n3M,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,322,0,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,322,6938,54,36,188,https://www.youtube.com/watch?v=dwB8EiQuQvs,0,0,0,0,
a56567301c734548bad86e8ace7d9140,321,43530,23,10,23,https://www.youtube.com/watch?v=bH1tr90AixY,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10446,61,6,68,https://www.youtube.com/watch?v=829jse6Exhk,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,320,5843,30,21,55,https://www.youtube.com/watch?v=BVQZJZUdods,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,320,11591,26,14,89,https://www.youtube.com/watch?v=G45JWW1dc90,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,319,7423,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,318,21841,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,318,0,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2708,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,318,7564,25,8,25,https://www.youtube.com/watch?v=7YD-eM_EaFA,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,317,17620,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,317,6405,35,5,64,https://www.youtube.com/watch?v=YuVXbI7eEB0,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,316,6559,131,72,500,https://www.youtube.com/watch?v=HDxvsD32HF4,0,0,0,0,
05055e62d34241888df31217ac25e671,316,13126,18,6,66,https://www.youtube.com/watch?v=RVwVAo48Z0w,798,60,57,116,https://www.twitch.tv/videos/1535119619
c9efff2f9e384c80b782a49ebf419a92,315,11302,0,0,0,,13,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,315,823,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,315,0,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,313,5806,68,34,180,https://www.youtube.com/watch?v=bFLxh5IEQFM,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,312,10610,40,17,40,https://www.youtube.com/watch?v=ncZCQpHs8hg,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,312,1565,296,160,554,https://www.youtube.com/watch?v=oBGd1VA4lFA,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,311,2355,76,42,122,https://www.youtube.com/watch?v=3tBORVCLGnM,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,310,57541,58,9,140,https://www.youtube.com/watch?v=Ik02ByO9yQo,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,310,10782,64,14,112,https://www.youtube.com/watch?v=VL2GikB6MCc,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,310,4225,712,428,712,https://www.youtube.com/watch?v=h4V4HV02IrI,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,310,7105,63,54,260,https://www.youtube.com/watch?v=Hlg9eH16Nz0,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,309,6201,31,12,95,https://www.youtube.com/watch?v=79FcJSvfZyQ,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,309,1991,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,309,13773,55,26,116,https://www.youtube.com/watch?v=6q2ZmcKhebw,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,308,10164,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,307,5059,103,79,103,https://www.youtube.com/watch?v=jCC-erI6vgE,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,307,13363,83,37,230,https://www.youtube.com/watch?v=DlSV9hiQbt0,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,307,9133,105,45,205,https://www.youtube.com/watch?v=4lmtpkM0mcI,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,306,5975,2,1,8,https://www.youtube.com/watch?v=a9G3-TqJGcc,377,140,31,291,https://www.twitch.tv/videos/1526692259
f0389fecc4aa4436b574ae9a47ca75cd,305,3564,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,305,12287,12,12,16,https://www.youtube.com/watch?v=34hVqueMFWY,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,305,11437,68,32,147,https://www.youtube.com/watch?v=t_5IfHi9g6k,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,305,2779,52,26,138,https://www.youtube.com/watch?v=cJBIwfN6Sb0,0,0,0,0,
df6e2520044744f0957a83db74b386bb,304,13366,163,70,291,https://www.youtube.com/watch?v=Fw3J6DfBse4,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,303,6662,72,31,90,https://www.youtube.com/watch?v=AJ_pzX2dwLg,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,302,8503,33,28,33,https://www.youtube.com/watch?v=W93WFzsRujU,40,0,0,0,
80ab9bb70476442a9d426cff2626046e,301,1569,127,70,144,https://www.youtube.com/watch?v=IBdQOhaZrLo,0,0,0,0,
7342482fda6d40f98e078505a24825d4,300,9678,141,112,450,https://www.youtube.com/watch?v=CGckyJ9or2A,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,300,5411,37,17,53,https://www.youtube.com/watch?v=OQZ7uE0KrhI,27,28,19,28,https://www.twitch.tv/videos/1531571752
28ec10aed69844b2b2642d2dfb26225c,300,12654,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,299,3226,1679,1098,2314,https://www.youtube.com/watch?v=AUm9SMiA0ks,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,299,6406,198,73,366,https://www.youtube.com/watch?v=5TSKyeP6xIs,0,0,0,0,
7f7e1579979c49249dc65783d457e890,297,4485,204,88,204,https://www.youtube.com/watch?v=eDDGH_mMhAc,0,0,0,0,
57843e9c870647729c2438a7a7077008,297,6274,20,7,30,https://www.youtube.com/watch?v=pxG0R_3KpOg,15,0,0,0,
95d0379c874f43069e64411a12a2ba80,295,12044,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,293,4713,0,0,0,,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,292,4267,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,292,6466,21,11,43,https://www.youtube.com/watch?v=ueDkRc1OZqY,0,0,0,0,
09b12f83601347748c9329935eccc724,292,0,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,290,6135,57,8,57,https://www.youtube.com/watch?v=qVNwlTMoZJs,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,290,17715,103,60,173,https://www.youtube.com/watch?v=TyiQHHOpQfU,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,289,2012,142,71,142,https://www.youtube.com/watch?v=sGJeI_zI2lY,389,157,95,289,https://www.twitch.tv/videos/1535363741
5db725f32b5e4e1380ad64110b88c91d,289,186,189,157,189,https://www.youtube.com/watch?v=1DbDdKhnoq8,3,0,0,0,
d50d9b85f098470c8220cd99de802b17,289,9411,39,12,89,https://www.youtube.com/watch?v=RtbMXFMecvs,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,287,63420,1229,247,54712,https://www.youtube.com/watch?v=k3uvzgPNvYQ,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,285,4610,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,285,3178,25,12,105,https://www.youtube.com/watch?v=owiGKpbasuY,513,108,78,286,https://www.twitch.tv/videos/1537155933
a0e2f9b9f851401bbd1736189d4b69b1,285,3381,178,151,619,https://www.youtube.com/watch?v=MzQ7Zh5UznQ,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,283,6750,13,3,68,https://www.youtube.com/watch?v=4Et4ykUqsso,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,283,7420,83,14,135,https://www.youtube.com/watch?v=2wMQRpc2lEE,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,282,40603,50,23,86,https://www.youtube.com/watch?v=l7rtE3HWx-E,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,281,13328,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3643,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,280,8396,53,28,170,https://www.youtube.com/watch?v=xXIucs6ZUS0,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,278,807,0,0,0,,859,207,172,291,https://www.twitch.tv/videos/1528601070
b33c4231c70d41ecbf95ec4dc6fbb0ac,277,5303,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,277,13451,25,15,30,https://www.youtube.com/watch?v=9NzFikrl46c,3212,867,551,1267,https://www.twitch.tv/videos/1531385728
450a90b723964d90bb2cd8956b701508,276,8060,69,44,787,https://www.youtube.com/watch?v=I8hWRae5z_E,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,276,7979,37,6,67,https://www.youtube.com/watch?v=07WYXD2PAQ4,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,275,13050,0,0,0,,0,0,0,0,
3f62f160b225436188d6ab2707966b11,274,10958,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,274,5859,38,17,127,https://www.youtube.com/watch?v=JYD3dBvTxaw,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,274,11681,57,23,94,https://www.youtube.com/watch?v=VFh_1iqAQlg,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,274,13138,28,13,101,https://www.youtube.com/watch?v=cuNl8E68-qE,83,23,18,32,https://www.twitch.tv/videos/1527722559
d4b4a16e0ccc4bb49ff82c8584e6ed79,274,7284,58,21,99,https://www.youtube.com/watch?v=G6iYir_8PH0,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,273,4738,12,7,32,https://www.youtube.com/watch?v=_FTanuC8aCU,458,22,21,119,https://www.twitch.tv/videos/1530599084
9cfe61128e134f8dad9bb6ebf568cd71,273,0,0,0,0,,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,273,3215,94,36,456,https://www.youtube.com/watch?v=gSwaCEwymWw,0,0,0,0,
513716bb8e754ed39ebf193adf859818,273,12284,137,72,2651,https://www.youtube.com/watch?v=V8ju1sNKoYE,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,272,6262,63,57,154,https://www.youtube.com/watch?v=DrouVp-14N0,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,271,7413,67,35,203,https://www.youtube.com/watch?v=1LqvksVhH5w,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,271,13591,149,14,175,https://www.youtube.com/watch?v=Gs47tmpsBwk,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,270,3829,0,0,0,,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,270,5111,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,44,44,3,44,https://www.youtube.com/watch?v=R9W-5ctOloQ,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,269,2776,80,35,80,https://www.youtube.com/watch?v=wH_Ldbhdr64,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,269,9188,39,19,82,https://www.youtube.com/watch?v=Zr8SnR6dYMQ,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,268,11634,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,268,11309,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18402,443,39,443,https://www.youtube.com/watch?v=M4L26rdccPg,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,267,8882,62,24,145,https://www.youtube.com/watch?v=BumTWfyV9xk,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,267,13814,44,15,56,https://www.youtube.com/watch?v=Im3Kqo6YeqM,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,266,0,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,266,6057,12,9,43,https://www.youtube.com/watch?v=zHTjYBiBebc,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,266,4081,132,17,268,https://www.youtube.com/watch?v=8wXJoZ6s8CY,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,266,1887,17,2,41,https://www.youtube.com/watch?v=f0Yufo1SePw,699,442,243,503,https://www.twitch.tv/videos/1527627088
8e6df2c0b4a94f1a8458fe7dae7d2854,265,6119,26,15,26,https://www.youtube.com/watch?v=lh_noyCkpVY,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,264,3250,25,14,154,https://www.youtube.com/watch?v=Ldq7G-gNK_g,104,27,22,50,https://www.twitch.tv/videos/1533049578
1fb9db37f01e4b7c8e9b3901dd0ef717,264,3359,24,21,24,https://www.youtube.com/watch?v=N8z1xlx3qUU,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,264,3539,49,26,113,https://www.youtube.com/watch?v=sEELyqK_tdI,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,263,22912,25,4,55,https://www.youtube.com/watch?v=6cn8Vd7wgK8,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,261,8579,0,0,0,,2194,542,447,754,https://www.twitch.tv/videos/1536231181
fae6633d98b44dd5bcd4686f987d7ede,261,3686,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,260,4386,4,1,12,https://www.youtube.com/watch?v=GhaRWMicgLg,626,209,141,383,https://www.twitch.tv/videos/1538340456
1e59cd43a10a44edb1407fb8ba8529a8,260,5668,23,3,30,https://www.youtube.com/watch?v=K_W4JV1Fgac,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,259,19825,38,19,1173,https://www.youtube.com/watch?v=GFfddWLRtzI,3434,47,35,111,https://www.twitch.tv/videos/1533457638
994fcc5db40840ae990cf1ce43728548,259,6678,72,16,89,https://www.youtube.com/watch?v=ANBJT0shQS4,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3166,18,11,18,https://www.youtube.com/watch?v=3FcrykGhlnQ,0,0,0,0,
840059445e78485e8b4104e280872a7b,258,4380,0,0,0,,0,0,0,0,
a091320108954092a07650dd8a31a451,257,9006,33,8,37,https://www.youtube.com/watch?v=1XnMaJb2acE,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1173,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,256,5606,101,46,303,https://www.youtube.com/watch?v=wH5jr7gUHoQ,0,0,0,0,
ba654048cca44792b683eb7c929654aa,256,5585,117,66,391,https://www.youtube.com/watch?v=SCGqWtMM8MU,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,254,9843,80,43,486,https://www.youtube.com/watch?v=BBogohNOy68,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,254,1386,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,253,14214,80,51,240,https://www.youtube.com/watch?v=mEgcmNJMXeE,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,252,4675,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,252,6300,0,0,0,,130,91,77,136,https://www.twitch.tv/videos/1538154340
ac4d043350f84de08fa1df77f467fe79,252,4845,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,251,4247,63,5,70,https://www.youtube.com/watch?v=lxuQt0_HByI,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,251,7331,0,0,0,,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,250,9504,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,250,610,311,253,489,https://www.youtube.com/watch?v=qUR71Cjg2QM,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,249,5163,51,30,59,https://www.youtube.com/watch?v=phZtWOCyBr0,0,0,0,0,
0800162a149e420ea0386c9506e710b7,248,8307,129,43,404,https://www.youtube.com/watch?v=bdXvHCl9VYA,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,247,6027,43,20,102,https://www.youtube.com/watch?v=ctcbGErrZHU,0,0,0,0,
fad52a34935b402a819aa4bb504453da,247,6667,78,22,141,https://www.youtube.com/watch?v=_iUuTxh6brQ,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,247,6622,70,33,130,https://www.youtube.com/watch?v=I6IDIJm9tYw,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,246,3012,37,23,159,https://www.youtube.com/watch?v=4FEsNUweGNI,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,246,2465,31,21,58,https://www.youtube.com/watch?v=yASh1XTu6Gg,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,246,50872,29,20,43,https://www.youtube.com/watch?v=Z57EUtsHzhE,2706,200,63,550,https://www.twitch.tv/videos/1512690970
6e6bcf1103414c018dea36c031f7940e,246,2588,180,74,423,https://www.youtube.com/watch?v=Uy71ktlTPj8,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,246,1789,0,0,0,,129,0,0,0,
731f576b7a2a401a876cdfe589933fba,245,2715,0,0,0,,339,135,94,256,https://www.twitch.tv/videos/1526678167
f53807443055490f87b85ded6caee0aa,244,1349,221,90,356,https://www.youtube.com/watch?v=jgbQFDG6pIU,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,243,1451,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,243,3893,39,15,111,https://www.youtube.com/watch?v=V2cy8dfC50k,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,243,12706,66,8,163,https://www.youtube.com/watch?v=uAQK9RrJ_mY,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,242,13193,0,0,0,,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,240,10390,25,18,69,https://www.youtube.com/watch?v=yM6dSOPIJLs,0,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,240,3206,0,0,0,,243,80,61,80,https://www.twitch.tv/videos/1533522488
af34d62a8f4e4ca180c11f11c2832893,240,3496,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,240,3330,109,73,137,https://www.youtube.com/watch?v=eDCdmnnK-8c,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,240,4565,58,34,188,https://www.youtube.com/watch?v=vA0J3Fy7_og,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,239,2183,52,26,296,https://www.youtube.com/watch?v=aaN0Kv4Q4-U,199,64,45,318,https://www.twitch.tv/videos/1539153913
f605f95fc5274f4d87e119660d51ee9f,239,615,0,0,0,,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,238,5169,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,238,2357,20,8,125,https://www.youtube.com/watch?v=WdfhXSsrY2s,178,154,121,273,https://www.twitch.tv/videos/1537180318
7531ceacd52e43b4a29ba4dc18a3f56c,238,5414,98,58,98,https://www.youtube.com/watch?v=wjvxj5t1raE,288,48,12,168,https://www.twitch.tv/videos/1512613491
d475848a566848dc9f6ad02707d87e2a,238,42375,17,7,99,https://www.youtube.com/watch?v=4zpfjFwAWY4,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,6152,0,0,0,,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,236,1588,0,0,0,,3065,484,243,1437,https://www.twitch.tv/videos/1514255453
43acb25e255340d09b50283f0308d1ff,236,10882,37,15,103,https://www.youtube.com/watch?v=j_TZ9aO_aAA,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,235,14270,35,27,68,https://www.youtube.com/watch?v=Ts2dyYPXxhE,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,235,3895,53,24,53,https://www.youtube.com/watch?v=rXztEvBLvLs,0,0,0,0,
45baafce0f294208a063a496814b7986,235,3992,123,43,153,https://www.youtube.com/watch?v=AYw6TiWnfBY,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,235,7282,106,59,235,https://www.youtube.com/watch?v=82bErokDzbA,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,234,3706,77,43,78,https://www.youtube.com/watch?v=a85wJ-rQk38,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,234,2740,41,5,65,https://www.youtube.com/watch?v=OWdXUxJ_vJw,0,0,0,0,
1771ef764194489f844009c44fd2df2a,234,5894,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,233,10924,38,12,59,https://www.youtube.com/watch?v=1XGPbepIpUU,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,233,4121,80,26,118,https://www.youtube.com/watch?v=qOilaY_t7-4,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,233,7807,139,86,312,https://www.youtube.com/watch?v=69-0zJb_NWs,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,232,10061,103,11,114,https://www.youtube.com/watch?v=8bnnELOzUhk,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,232,411,0,0,0,,328,132,91,463,https://www.twitch.tv/videos/1531420621
66f7f39ae20e44d39c8ed53da5ca53e7,230,2165,0,0,0,,1616,735,470,1591,https://www.twitch.tv/videos/1534206430
e2d30300206a45538f44ab73ad2d644f,229,4589,0,0,0,,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,229,3185,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,228,9355,28,12,212,https://www.youtube.com/watch?v=puSf7-5OPIE,86,16,8,16,https://www.twitch.tv/videos/1526821378
a6aaf7a0bf11486a815acbb5772bb539,227,3625,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,227,3066,22,11,23,https://www.youtube.com/watch?v=NVlb7W-K_VQ,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,226,10082,98,34,133,https://www.youtube.com/watch?v=e3i6fmtW1sM,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,226,0,0,0,0,,0,0,0,0,
d26f29c7b997453c81e295aa066db307,225,9369,76,45,185,https://www.youtube.com/watch?v=C01qn8Yct1Y,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,225,10121,133,30,1991,https://www.youtube.com/watch?v=ZplhjHz1w8k,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,224,4173,39,7,73,https://www.youtube.com/watch?v=s7C_vWItuOc,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,224,1457,0,0,0,,33,0,0,0,
71527d28bef840c282650e040a446374,224,0,0,0,0,,117,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,224,2983,172,132,686,https://www.youtube.com/watch?v=d5ZsgzxQP4c,0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,223,7650,0,0,0,,0,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,223,0,0,0,0,,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6894,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,221,338,170,65,208,https://www.youtube.com/watch?v=-0fZPafotlA,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,220,1131,29,0,29,https://www.youtube.com/watch?v=HaE6CjdLhng,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,220,11604,74,10,1146,https://www.youtube.com/watch?v=jOCUgpTxOlE,0,0,0,0,
9ee558b898964252a06e2c423f8d58ad,220,0,0,0,0,,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,219,4845,70,23,82,https://www.youtube.com/watch?v=svIcJbtwjqw,0,0,0,0,
03e514e1ad194cf8a187b03d49371230,219,9013,0,0,0,,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,217,0,0,0,0,,98,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,217,7316,0,0,0,,0,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,216,3370,38,21,38,https://www.youtube.com/watch?v=eSuYIcyvPjU,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,216,5713,70,16,90,https://www.youtube.com/watch?v=OM7T9GT6dIk,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,216,3360,54,47,433,https://www.youtube.com/watch?v=nYJv3mazD30,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,214,7050,58,19,367,https://www.youtube.com/watch?v=YDllNagYXBk,0,0,0,0,
3a44da0674144e61bff60415cc09a678,214,3046,34,14,39,https://www.youtube.com/watch?v=KgE11W-7UY4,0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,214,0,0,0,0,,0,0,0,0,
